Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2629930031260634,0.9019607843137255,0.314,0.8823529411764706,23,0.174
76,0.262026306266099,0.9019607843137255,0.322,0.8823529411764706,23,0.174
77,0.26220018051418603,0.9019607843137255,0.314,0.8823529411764706,23,0.174
78,0.2620960302602232,0.9019607843137255,0.317,0.8823529411764706,23,0.174
79,0.26130050566850926,0.9019607843137255,0.319,0.8823529411764706,23,0.174
80,0.2613968282353644,0.9019607843137255,0.31,0.8823529411764706,23,0.174
81,0.2616977104369332,0.9019607843137255,0.336,0.8823529411764706,23,0.174
82,0.2612473833210328,0.9019607843137255,0.284,0.8823529411764706,23,0.174
83,0.2598022636440065,0.9019607843137255,0.334,0.8823529411764706,23,0.174
84,0.26062826286343965,0.9019607843137255,0.321,0.8823529411764706,23,0.174
85,0.2638329939514983,0.9019607843137255,0.282,0.8823529411764706,23,0.174
86,0.25730566972610996,0.9084967320261438,0.333,0.8823529411764706,23,0.174
87,0.26533272268335806,0.8888888888888888,0.286,0.8823529411764706,23,0.174
88,0.25744115040193194,0.9019607843137255,0.331,0.8823529411764706,23,0.174
89,0.2666972413951275,0.8888888888888888,0.278,0.8823529411764706,23,0.174
90,0.2537553356169096,0.9019607843137255,0.337,0.8823529411764706,23,0.174
91,0.2648697519808813,0.8888888888888888,0.285,0.8823529411764706,23,0.174
92,0.2575981642296112,0.9019607843137255,0.335,0.8823529411764706,23,0.174
93,0.2646961176122715,0.8823529411764706,0.276,0.8823529411764706,23,0.174
94,0.2550412761230095,0.9019607843137255,0.309,0.8823529411764706,23,0.174
95,0.26837177233758314,0.8758169934640523,0.295,0.8823529411764706,23,0.174
96,0.25482677877728455,0.9019607843137255,0.307,0.8823529411764706,23,0.174
97,0.26583048857115454,0.8823529411764706,0.297,0.8823529411764706,23,0.174
98,0.2567966529746461,0.9019607843137255,0.278,0.8823529411764706,23,0.174
99,0.26378363916297365,0.8758169934640523,0.339,0.8823529411764706,23,0.174
100,0.2529447742926529,0.9019607843137255,0.244,0.8823529411764706,23,0.174
101,0.2523009022271711,0.9084967320261438,0.309,0.8823529411764706,23,0.174
102,0.25363147453544965,0.9084967320261438,0.322,0.8823529411764706,23,0.174
103,0.24874128459715375,0.9019607843137255,0.29,0.8823529411764706,23,0.174
104,0.24962450184074103,0.9019607843137255,0.333,0.8823529411764706,23,0.174
105,0.2501723689386268,0.9019607843137255,0.315,0.8823529411764706,23,0.174
106,0.2465867833569159,0.9084967320261438,0.309,0.8823529411764706,23,0.174
107,0.24776745037315717,0.9084967320261438,0.329,0.8823529411764706,23,0.174
108,0.24701394715340308,0.9019607843137255,0.311,0.8823529411764706,23,0.174
109,0.24697046235106349,0.9084967320261438,0.332,0.8823529411764706,23,0.174
110,0.2465455854445501,0.9019607843137255,0.31,0.8823529411764706,23,0.174
111,0.24588392840491402,0.9084967320261438,0.316,0.8823529411764706,23,0.174
112,0.24553375092207216,0.9019607843137255,0.326,0.8823529411764706,23,0.174
113,0.24656528292917737,0.9019607843137255,0.318,0.8823529411764706,23,0.174
114,0.24480576326254927,0.9019607843137255,0.313,0.8823529411764706,23,0.174
115,0.24572483591394487,0.9084967320261438,0.321,0.8823529411764706,23,0.174
116,0.24486242935937994,0.9084967320261438,0.314,0.8823529411764706,23,0.174
117,0.24746028689387578,0.9019607843137255,0.317,0.8823529411764706,23,0.174
118,0.24614728110678055,0.9084967320261438,0.285,0.8823529411764706,23,0.174
119,0.24454517623567892,0.9150326797385621,0.356,0.8823529411764706,23,0.174
120,0.2478525158431795,0.9019607843137255,0.296,0.8823529411764706,23,0.174
121,0.243403827735022,0.9084967320261438,0.3,0.8823529411764706,23,0.174
122,0.24640786131612616,0.9084967320261438,0.326,0.8823529411764706,23,0.174
123,0.24392327841590433,0.9019607843137255,0.291,0.8823529411764706,23,0.174
124,0.24419727298169355,0.9084967320261438,0.338,0.8823529411764706,23,0.174
125,0.24421152423799428,0.9019607843137255,0.308,0.8823529411764706,23,0.174
126,0.2437828171486948,0.9084967320261438,0.313,0.8823529411764706,23,0.174
127,0.24140589465113246,0.9084967320261438,0.316,0.8823529411764706,23,0.174
128,0.24274856222221275,0.9019607843137255,0.325,0.8823529411764706,23,0.174
129,0.2414217493892495,0.9084967320261438,0.311,0.8823529411764706,23,0.174
130,0.2426909182975495,0.9084967320261438,0.308,0.8823529411764706,23,0.174
131,0.24053885179017884,0.9084967320261438,0.326,0.8823529411764706,23,0.174
132,0.24414483267886966,0.9019607843137255,0.304,0.8823529411764706,23,0.174
133,0.2414305233487896,0.9084967320261438,0.315,0.8823529411764706,23,0.174
134,0.24449299782319786,0.9019607843137255,0.331,0.8823529411764706,23,0.174
135,0.2406865777143466,0.9019607843137255,0.275,0.8823529411764706,23,0.174
136,0.24329767877759498,0.9084967320261438,0.319,0.8823529411764706,23,0.174
137,0.24481473337201512,0.9084967320261438,0.272,0.8823529411764706,23,0.174
138,0.24202253966549642,0.9084967320261438,0.343,0.8823529411764706,23,0.174
139,0.24617844070094863,0.8823529411764706,0.305,0.8823529411764706,23,0.174
140,0.23985864319442923,0.9084967320261438,0.279,0.8823529411764706,23,0.174
141,0.24273656922228196,0.9084967320261438,0.35,0.8823529411764706,23,0.174
142,0.24149235956419526,0.9084967320261438,0.285,0.8823529411764706,23,0.174
143,0.24078319158429415,0.9084967320261438,0.305,0.8823529411764706,23,0.174
144,0.24154420693715414,0.9084967320261438,0.285,0.8823529411764706,23,0.174
145,0.23891236472363567,0.9150326797385621,0.348,0.8823529411764706,23,0.174
146,0.2423876947632023,0.8823529411764706,0.301,0.8823529411764706,23,0.174
147,0.23538795678444158,0.9084967320261438,0.293,0.8823529411764706,23,0.174
148,0.23893351726282655,0.9084967320261438,0.344,0.8823529411764706,23,0.174
149,0.2393089048807917,0.9019607843137255,0.297,0.8823529411764706,23,0.174
150,0.235384378168318,0.9084967320261438,0.305,0.8823529411764706,23,0.174
151,0.23561622309528923,0.9084967320261438,0.297,0.8823529411764706,23,0.174
152,0.23304752343230778,0.9084967320261438,0.309,0.8823529411764706,23,0.174
153,0.23405618215698043,0.9084967320261438,0.334,0.8823529411764706,23,0.174
154,0.2338471239298777,0.9019607843137255,0.304,0.8823529411764706,23,0.174
155,0.2329345491586947,0.9084967320261438,0.299,0.8823529411764706,23,0.174
156,0.2326994772050895,0.9084967320261438,0.308,0.8823529411764706,23,0.174
157,0.23188966541898018,0.9084967320261438,0.309,0.8823529411764706,23,0.174
158,0.23215073239959144,0.9084967320261438,0.311,0.8823529411764706,23,0.174
159,0.23160080290308185,0.9084967320261438,0.307,0.8823529411764706,23,0.174
160,0.23131941882223864,0.9084967320261438,0.317,0.8823529411764706,23,0.174
161,0.2315479739039552,0.9084967320261438,0.308,0.8823529411764706,23,0.174
162,0.23071646028094822,0.9084967320261438,0.31,0.8823529411764706,23,0.174
163,0.2315161222336339,0.9084967320261438,0.312,0.8823529411764706,23,0.174
164,0.23057574773925582,0.9084967320261438,0.311,0.8823529411764706,23,0.174
165,0.23128506726299236,0.9084967320261438,0.317,0.8823529411764706,23,0.174
166,0.23028812922683417,0.9084967320261438,0.307,0.8823529411764706,23,0.174
167,0.2308474130490247,0.9084967320261438,0.316,0.8823529411764706,23,0.174
168,0.23031013970281564,0.9084967320261438,0.304,0.8823529411764706,23,0.174
169,0.22952493119473552,0.9084967320261438,0.31,0.8823529411764706,23,0.174
170,0.2302696304578407,0.9084967320261438,0.314,0.8823529411764706,23,0.174
171,0.23025370900537454,0.9084967320261438,0.306,0.8823529411764706,23,0.174
172,0.22870472735828823,0.9084967320261438,0.315,0.8823529411764706,23,0.174
173,0.2300084291719923,0.9084967320261438,0.308,0.8823529411764706,23,0.174
174,0.2288600404083339,0.9084967320261438,0.31,0.8823529411764706,23,0.174
175,0.22965570982375177,0.9084967320261438,0.32,0.8823529411764706,23,0.174
176,0.22878989411724937,0.9084967320261438,0.303,0.8823529411764706,23,0.174
177,0.22865005071256675,0.9084967320261438,0.306,0.8823529411764706,23,0.174
178,0.2283921859233208,0.9084967320261438,0.315,0.8823529411764706,23,0.174
179,0.2285741310493619,0.9084967320261438,0.31,0.8823529411764706,23,0.174
180,0.22814280379052257,0.9084967320261438,0.306,0.8823529411764706,23,0.174
181,0.22771394418345559,0.9084967320261438,0.305,0.8823529411764706,23,0.174
182,0.2273529370625814,0.9084967320261438,0.317,0.8823529411764706,23,0.174
183,0.22878407574946585,0.9084967320261438,0.31,0.8823529411764706,23,0.174
184,0.227337318697786,0.9084967320261438,0.303,0.8823529411764706,23,0.174
185,0.22786553233277565,0.9084967320261438,0.318,0.8823529411764706,23,0.174
186,0.2273653154474458,0.9084967320261438,0.305,0.8823529411764706,23,0.174
187,0.22723132371902466,0.9084967320261438,0.316,0.8823529411764706,23,0.174
188,0.22682029369220236,0.9084967320261438,0.304,0.8823529411764706,23,0.174
189,0.2259660732317594,0.9084967320261438,0.305,0.8823529411764706,23,0.174
190,0.2262596326326233,0.9084967320261438,0.314,0.8823529411764706,23,0.174
191,0.22643236767232808,0.9084967320261438,0.301,0.8823529411764706,23,0.174
192,0.22528911941970875,0.9084967320261438,0.313,0.8823529411764706,23,0.174
193,0.22730342644492005,0.9084967320261438,0.321,0.8823529411764706,23,0.174
194,0.2258102281226052,0.9084967320261438,0.303,0.8823529411764706,23,0.174
195,0.22655299335133797,0.9150326797385621,0.321,0.8823529411764706,23,0.174
196,0.2259969291538974,0.9084967320261438,0.297,0.8823529411764706,23,0.174
197,0.22482083299580743,0.9084967320261438,0.302,0.8823529411764706,23,0.174
198,0.22469457828141506,0.9084967320261438,0.308,0.8823529411764706,23,0.174
199,0.22471090995408352,0.9084967320261438,0.308,0.8823529411764706,23,0.174
200,0.22288341742325452,0.9084967320261438,0.312,0.8823529411764706,23,0.174
201,0.22279956371955623,0.9084967320261438,0.311,0.8823529411764706,23,0.174
202,0.222435573931613,0.9084967320261438,0.305,0.8823529411764706,23,0.174
203,0.22202529870217141,0.9084967320261438,0.304,0.8823529411764706,23,0.174
204,0.22228999805995842,0.9084967320261438,0.309,0.8823529411764706,23,0.174
205,0.22186727734173045,0.9084967320261438,0.308,0.8823529411764706,23,0.174
206,0.22209369756427466,0.9084967320261438,0.31,0.8823529411764706,23,0.174
207,0.2219045577096004,0.9084967320261438,0.306,0.8823529411764706,23,0.174
208,0.22171614781703824,0.9084967320261438,0.31,0.8823529411764706,23,0.174
209,0.22182821662597407,0.9084967320261438,0.307,0.8823529411764706,23,0.174
210,0.22137852373465994,0.9084967320261438,0.307,0.8823529411764706,23,0.174
211,0.22167214108448402,0.9084967320261438,0.311,0.8823529411764706,23,0.174
212,0.22105665894505244,0.9084967320261438,0.3,0.8823529411764706,23,0.174
213,0.2207696854678634,0.9084967320261438,0.3,0.8823529411764706,23,0.174
214,0.22097521621027802,0.9084967320261438,0.306,0.8823529411764706,23,0.174
215,0.22133199597885406,0.9084967320261438,0.308,0.8823529411764706,23,0.174
216,0.2207871395972819,0.9084967320261438,0.306,0.8823529411764706,23,0.174
217,0.22073129627829283,0.9084967320261438,0.308,0.8823529411764706,23,0.174
218,0.22064203754359601,0.9084967320261438,0.304,0.8823529411764706,23,0.174
219,0.22016312542304495,0.9084967320261438,0.306,0.8823529411764706,23,0.174
220,0.2208651902239307,0.9084967320261438,0.31,0.8823529411764706,23,0.174
221,0.22015086800054787,0.9084967320261438,0.302,0.8823529411764706,23,0.174
222,0.2204484337685155,0.9084967320261438,0.305,0.8823529411764706,23,0.174
0.561,0.7777777777777778
8.061636686325073
