Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.519372103665326,0.7291291291291291,0.599,0.6937669376693767,23,0.59
34,0.5153817645243338,0.7414414414414414,0.593,0.7018970189701897,23,0.59
35,0.5100537582202717,0.7462462462462462,0.622,0.6639566395663956,23,0.59
36,0.5023318756808032,0.7534534534534535,0.597,0.6937669376693767,23,0.59
37,0.5021224481386465,0.7507507507507507,0.624,0.6558265582655827,23,0.59
38,0.5182428385223354,0.7432432432432432,0.612,0.6829268292682927,23,0.59
39,0.5052705783385772,0.7516516516516516,0.603,0.7073170731707317,23,0.59
40,0.4985043806535704,0.7570570570570571,0.633,0.6829268292682927,23,0.59
41,0.4882009290718102,0.7621621621621621,0.625,0.6856368563685636,23,0.59
42,0.4882389215914695,0.7639639639639639,0.619,0.6937669376693767,23,0.59
43,0.48148238530030124,0.7684684684684685,0.616,0.7154471544715447,23,0.59
44,0.4767322565879192,0.769069069069069,0.617,0.7181571815718157,23,0.59
45,0.47360626520874266,0.772972972972973,0.624,0.7018970189701897,23,0.59
46,0.4723857077571365,0.7717717717717718,0.637,0.6883468834688347,23,0.59
47,0.4677059519219327,0.7750750750750751,0.621,0.6802168021680217,23,0.59
48,0.4726541221052319,0.7678678678678679,0.633,0.6910569105691057,23,0.59
49,0.4949817385401454,0.7558558558558559,0.632,0.7018970189701897,23,0.59
50,0.46799632335031355,0.7747747747747747,0.625,0.7018970189701897,23,0.59
51,0.4550658827518916,0.7801801801801802,0.639,0.7046070460704607,23,0.59
52,0.44802707636857536,0.781981981981982,0.647,0.6883468834688347,23,0.59
53,0.441716172414141,0.784084084084084,0.649,0.6856368563685636,23,0.59
54,0.43648836830177823,0.787987987987988,0.654,0.6883468834688347,23,0.59
55,0.4326157150683818,0.7927927927927928,0.652,0.6856368563685636,23,0.59
56,0.42963432740341795,0.7942942942942943,0.655,0.6883468834688347,23,0.59
57,0.426944614723101,0.7993993993993994,0.651,0.6910569105691057,23,0.59
58,0.4241394683271199,0.8006006006006006,0.649,0.6910569105691057,23,0.59
59,0.4196639504876581,0.8045045045045045,0.656,0.6883468834688347,23,0.59
60,0.4173138640082634,0.8066066066066067,0.662,0.6883468834688347,23,0.59
61,0.4161613926246718,0.8066066066066067,0.666,0.6910569105691057,23,0.59
62,0.4149393258510051,0.8081081081081081,0.667,0.6856368563685636,23,0.59
63,0.41481471622625626,0.8081081081081081,0.66,0.6910569105691057,23,0.59
64,0.41282646963009245,0.80990990990991,0.659,0.6829268292682927,23,0.59
65,0.41227211405833564,0.8102102102102102,0.663,0.6910569105691057,23,0.59
66,0.4133894787625865,0.8078078078078078,0.669,0.6910569105691057,23,0.59
67,0.4132500052273094,0.8087087087087087,0.675,0.6937669376693767,23,0.59
68,0.41611909186607365,0.8075075075075075,0.68,0.6910569105691057,23,0.59
69,0.4096529042711845,0.8111111111111111,0.664,0.7018970189701897,23,0.59
70,0.40496897360942025,0.8093093093093093,0.671,0.7018970189701897,23,0.59
71,0.4002555377132542,0.8111111111111111,0.684,0.7046070460704607,23,0.59
72,0.397834499506979,0.8102102102102102,0.68,0.6964769647696477,23,0.59
73,0.3909859374389276,0.8156156156156156,0.693,0.6964769647696477,23,0.59
74,0.38776285659085524,0.8183183183183184,0.687,0.6856368563685636,23,0.59
75,0.38504087544149823,0.8246246246246246,0.693,0.6991869918699187,23,0.59
76,0.38530390443386614,0.824924924924925,0.701,0.6991869918699187,23,0.59
77,0.38535590898077765,0.8213213213213213,0.694,0.6964769647696477,23,0.59
78,0.38364964205402513,0.8237237237237237,0.707,0.7073170731707317,23,0.59
79,0.37938973999864706,0.8261261261261261,0.721,0.7018970189701897,23,0.59
80,0.3800810578707102,0.8285285285285285,0.721,0.7100271002710027,23,0.59
81,0.3848934850826099,0.8252252252252252,0.712,0.7046070460704607,23,0.59
82,0.38504457751865145,0.8234234234234235,0.701,0.6991869918699187,23,0.59
83,0.3756231540830823,0.8321321321321321,0.708,0.6964769647696477,23,0.59
84,0.36449120051867967,0.8405405405405405,0.713,0.7018970189701897,23,0.59
85,0.3698005125306927,0.8363363363363363,0.707,0.6991869918699187,23,0.59
86,0.3674068815894313,0.8402402402402402,0.705,0.7127371273712737,23,0.59
87,0.3582594232885419,0.8474474474474475,0.723,0.6991869918699187,23,0.59
88,0.35557702466979757,0.8438438438438438,0.728,0.7127371273712737,23,0.59
89,0.3504771300241933,0.8501501501501502,0.732,0.6910569105691057,23,0.59
90,0.3510477868476519,0.8495495495495495,0.713,0.7262872628726287,23,0.59
91,0.34857624442996205,0.8462462462462462,0.718,0.6991869918699187,23,0.59
92,0.3451282425059213,0.8462462462462462,0.755,0.6937669376693767,23,0.59
93,0.3461365547131848,0.8447447447447447,0.762,0.6856368563685636,23,0.59
94,0.3438083423866524,0.8465465465465466,0.764,0.6856368563685636,23,0.59
95,0.34929965767819243,0.8447447447447447,0.782,0.6856368563685636,23,0.59
96,0.3568295018271999,0.8381381381381381,0.742,0.7073170731707317,23,0.59
97,0.3422299373089462,0.8456456456456456,0.781,0.7073170731707317,23,0.59
98,0.3416566215254165,0.8432432432432433,0.776,0.7127371273712737,23,0.59
99,0.3355883276632598,0.8471471471471471,0.786,0.7073170731707317,23,0.59
100,0.32439755252128966,0.8531531531531531,0.755,0.6991869918699187,23,0.59
101,0.3144098452060251,0.8582582582582583,0.754,0.7018970189701897,23,0.59
102,0.30739845867092547,0.8648648648648649,0.753,0.7100271002710027,23,0.59
103,0.30486387778465096,0.8657657657657658,0.759,0.7100271002710027,23,0.59
104,0.30203904535722087,0.8657657657657658,0.768,0.7100271002710027,23,0.59
105,0.29887125237478507,0.8675675675675676,0.774,0.7046070460704607,23,0.59
106,0.2968567782694155,0.86996996996997,0.781,0.7073170731707317,23,0.59
107,0.2943509956111421,0.8708708708708709,0.778,0.7073170731707317,23,0.59
108,0.292152618739877,0.8714714714714715,0.788,0.7046070460704607,23,0.59
109,0.2888855553536981,0.8726726726726727,0.79,0.7046070460704607,23,0.59
110,0.28724241783400556,0.872072072072072,0.801,0.6964769647696477,23,0.59
111,0.28472206086569185,0.8732732732732733,0.805,0.6964769647696477,23,0.59
112,0.2822008164940743,0.8762762762762762,0.808,0.6856368563685636,23,0.59
113,0.2804565632162062,0.8771771771771771,0.819,0.6910569105691057,23,0.59
114,0.27811300350023105,0.8786786786786787,0.823,0.6937669376693767,23,0.59
115,0.27657530234606414,0.8774774774774775,0.831,0.6856368563685636,23,0.59
116,0.27508108866689085,0.8795795795795796,0.843,0.6883468834688347,23,0.59
117,0.2725324830426289,0.8786786786786787,0.853,0.6964769647696477,23,0.59
118,0.27075320171365685,0.878978978978979,0.866,0.6991869918699187,23,0.59
119,0.2690757796280198,0.8822822822822823,0.875,0.7018970189701897,23,0.59
120,0.26765877284310957,0.8810810810810811,0.868,0.6910569105691057,23,0.59
121,0.26637679203651154,0.8810810810810811,0.87,0.6964769647696477,23,0.59
122,0.26369362027459853,0.8816816816816817,0.89,0.6910569105691057,23,0.59
123,0.26194928310498283,0.8843843843843844,0.887,0.6991869918699187,23,0.59
124,0.2599404104389586,0.8840840840840841,0.894,0.7018970189701897,23,0.59
125,0.25837818371417287,0.8855855855855855,0.897,0.7018970189701897,23,0.59
126,0.2571762281674165,0.8855855855855855,0.915,0.6991869918699187,23,0.59
127,0.2602232441876654,0.8837837837837837,0.899,0.7018970189701897,23,0.59
128,0.26442406547029274,0.8810810810810811,0.935,0.7018970189701897,23,0.59
129,0.2629874566172784,0.8843843843843844,0.91,0.6937669376693767,23,0.59
130,0.2763726881696834,0.8750750750750751,0.982,0.6856368563685636,23,0.59
131,0.2612261299099829,0.8861861861861862,1.013,0.6802168021680217,23,0.59
132,0.2622272865304181,0.881981981981982,0.958,0.6937669376693767,23,0.59
133,0.2533800213790692,0.8891891891891892,0.956,0.6991869918699187,23,0.59
134,0.25282085636580315,0.8873873873873874,0.968,0.6883468834688347,23,0.59
135,0.24946398042847176,0.8882882882882883,0.958,0.6937669376693767,23,0.59
136,0.2558694988679331,0.8855855855855855,0.979,0.6910569105691057,23,0.59
137,0.2500081798498024,0.8885885885885886,1.0,0.6910569105691057,23,0.59
138,0.2477336954191193,0.8882882882882883,0.993,0.6937669376693767,23,0.59
139,0.24905666914340613,0.8876876876876877,1.018,0.6964769647696477,23,0.59
140,0.24882074815442076,0.8888888888888888,1.036,0.6937669376693767,23,0.59
141,0.24925756063032617,0.8906906906906907,1.034,0.6829268292682927,23,0.59
142,0.24979483617229148,0.8915915915915916,1.025,0.6802168021680217,23,0.59
143,0.2461829638561687,0.890990990990991,1.078,0.6775067750677507,23,0.59
144,0.24365990401075052,0.8918918918918919,1.07,0.6829268292682927,23,0.59
145,0.24105678910093087,0.8957957957957958,1.063,0.6883468834688347,23,0.59
146,0.2394743461883417,0.8957957957957958,1.08,0.6964769647696477,23,0.59
147,0.24020865366713062,0.8951951951951952,1.079,0.7018970189701897,23,0.59
148,0.24007860001109474,0.8936936936936937,1.085,0.6991869918699187,23,0.59
149,0.24132985552163186,0.8933933933933934,1.109,0.6964769647696477,23,0.59
150,0.2371080596285226,0.8975975975975976,1.156,0.6829268292682927,23,0.59
151,0.23363436448524844,0.8951951951951952,1.151,0.6937669376693767,23,0.59
152,0.22566928977968995,0.8987987987987988,1.154,0.6910569105691057,23,0.59
153,0.22090570411222565,0.9018018018018018,1.16,0.6910569105691057,23,0.59
154,0.218941018350042,0.9033033033033033,1.172,0.6937669376693767,23,0.59
155,0.21686789948191193,0.9048048048048049,1.179,0.6910569105691057,23,0.59
156,0.21489122347296538,0.9051051051051051,1.185,0.6937669376693767,23,0.59
157,0.21328028524546205,0.9048048048048049,1.188,0.6964769647696477,23,0.59
158,0.21218526493925768,0.9057057057057057,1.193,0.6937669376693767,23,0.59
159,0.21088056179300488,0.9096096096096096,1.198,0.6937669376693767,23,0.59
160,0.20980396503890242,0.909009009009009,1.202,0.6964769647696477,23,0.59
161,0.20848612324600374,0.9102102102102102,1.206,0.6964769647696477,23,0.59
162,0.20727146899959706,0.9105105105105105,1.211,0.6964769647696477,23,0.59
163,0.206279373627335,0.9111111111111111,1.215,0.6937669376693767,23,0.59
164,0.20478181637566278,0.9111111111111111,1.219,0.6964769647696477,23,0.59
165,0.203553819301183,0.9111111111111111,1.227,0.6964769647696477,23,0.59
166,0.20247711680561037,0.9108108108108108,1.234,0.6964769647696477,23,0.59
167,0.2013763467719717,0.9132132132132132,1.235,0.6937669376693767,23,0.59
168,0.20046535864382892,0.9135135135135135,1.243,0.6937669376693767,23,0.59
169,0.19921968149597402,0.9144144144144144,1.248,0.6964769647696477,23,0.59
170,0.19821774117654195,0.9147147147147147,1.252,0.7018970189701897,23,0.59
171,0.19705276652141376,0.9162162162162162,1.257,0.6964769647696477,23,0.59
172,0.19602472855130562,0.9162162162162162,1.264,0.6991869918699187,23,0.59
173,0.19559027494571812,0.9171171171171171,1.262,0.6937669376693767,23,0.59
174,0.19449724428322132,0.9171171171171171,1.277,0.6964769647696477,23,0.59
175,0.19362618952777025,0.9177177177177177,1.275,0.6964769647696477,23,0.59
176,0.19307700827907961,0.9183183183183183,1.285,0.6937669376693767,23,0.59
177,0.19167499362879822,0.9192192192192192,1.294,0.6910569105691057,23,0.59
178,0.19103642367218082,0.918018018018018,1.3,0.6964769647696477,23,0.59
179,0.19070015145219615,0.9183183183183183,1.304,0.6937669376693767,23,0.59
180,0.18920191032112807,0.9201201201201201,1.302,0.6937669376693767,23,0.59
181,0.18869618737270255,0.9204204204204204,1.309,0.6937669376693767,23,0.59
182,0.18778770122475721,0.9207207207207208,1.308,0.6937669376693767,23,0.59
183,0.18694586038628633,0.9213213213213213,1.32,0.6937669376693767,23,0.59
184,0.18642749918552043,0.9201201201201201,1.328,0.6910569105691057,23,0.59
185,0.18503015599529574,0.9219219219219219,1.33,0.6910569105691057,23,0.59
186,0.1845172400941496,0.9216216216216216,1.32,0.6910569105691057,23,0.59
187,0.18353879271975687,0.9228228228228228,1.333,0.6910569105691057,23,0.59
188,0.1829407383072506,0.9222222222222223,1.338,0.6910569105691057,23,0.59
189,0.18156086390966678,0.9234234234234234,1.344,0.6910569105691057,23,0.59
190,0.18102290262454176,0.9243243243243243,1.344,0.6883468834688347,23,0.59
191,0.18009904836089136,0.9261261261261261,1.349,0.6910569105691057,23,0.59
192,0.1792967917115145,0.9246246246246246,1.362,0.6910569105691057,23,0.59
193,0.17930771585878308,0.9234234234234234,1.361,0.6991869918699187,23,0.59
194,0.17889029483503854,0.9246246246246246,1.351,0.6937669376693767,23,0.59
195,0.17801400474706167,0.9234234234234234,1.359,0.6991869918699187,23,0.59
196,0.17653334527626052,0.9258258258258258,1.371,0.7046070460704607,23,0.59
197,0.1767320714675606,0.9261261261261261,1.36,0.7046070460704607,23,0.59
198,0.1766373831882245,0.924924924924925,1.353,0.7073170731707317,23,0.59
199,0.17586165834945422,0.9243243243243243,1.368,0.7018970189701897,23,0.59
200,0.1747353230594649,0.9264264264264265,1.319,0.6883468834688347,23,0.59
201,0.17540429692866433,0.9252252252252252,1.297,0.6910569105691057,23,0.59
202,0.17446347047510494,0.9297297297297298,1.31,0.6964769647696477,23,0.59
203,0.17450653853582906,0.9279279279279279,1.306,0.6937669376693767,23,0.59
204,0.17428967549910282,0.9273273273273274,1.322,0.6964769647696477,23,0.59
205,0.17377128119583243,0.9282282282282283,1.334,0.6937669376693767,23,0.59
206,0.17318912393863764,0.9282282282282283,1.346,0.6937669376693767,23,0.59
207,0.17286861743442378,0.9279279279279279,1.352,0.6937669376693767,23,0.59
208,0.1721875649051847,0.9276276276276276,1.359,0.6937669376693767,23,0.59
209,0.17171965227336497,0.9291291291291291,1.372,0.6937669376693767,23,0.59
210,0.17111606730383125,0.9285285285285285,1.37,0.6883468834688347,23,0.59
211,0.17083656383991555,0.9288288288288288,1.381,0.6910569105691057,23,0.59
212,0.16969035100667282,0.9297297297297298,1.377,0.6883468834688347,23,0.59
213,0.16881449872728538,0.93003003003003,1.388,0.6937669376693767,23,0.59
214,0.16784456298146788,0.9321321321321321,1.388,0.6937669376693767,23,0.59
215,0.16716555848454795,0.9315315315315316,1.391,0.6964769647696477,23,0.59
216,0.16621992530401897,0.9324324324324325,1.395,0.6991869918699187,23,0.59
217,0.16548291541686333,0.9324324324324325,1.404,0.6991869918699187,23,0.59
218,0.16485119022417802,0.9324324324324325,1.396,0.6964769647696477,23,0.59
219,0.16406725241548129,0.9327327327327327,1.41,0.7018970189701897,23,0.59
220,0.16376854425083634,0.9321321321321321,1.392,0.6991869918699187,23,0.59
221,0.16289409596847745,0.9330330330330331,1.404,0.6937669376693767,23,0.59
222,0.162040690133941,0.9330330330330331,1.413,0.6937669376693767,23,0.59
0.56,0.7250608272506083
122.11963176727295
