Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6666129698624482,0.5963963963963964,0.669,0.5772357723577236,71,0.669
72,0.6592218682214662,0.6204204204204204,0.68,0.5365853658536586,71,0.669
73,0.6586294283201028,0.6075075075075075,0.677,0.5555555555555556,71,0.669
74,0.6542438719902669,0.6159159159159159,0.664,0.5907859078590786,74,0.664
75,0.6476739658965721,0.6315315315315315,0.657,0.5962059620596206,75,0.657
76,0.6407487078650935,0.6378378378378379,0.655,0.6043360433604336,76,0.655
77,0.6388080320916735,0.6420420420420421,0.647,0.6449864498644986,77,0.647
78,0.6346436410336881,0.6417417417417417,0.639,0.6395663956639567,78,0.639
79,0.6295839800848975,0.6453453453453454,0.641,0.6531165311653117,78,0.639
80,0.6293668115819181,0.6465465465465465,0.632,0.6422764227642277,80,0.632
81,0.6264117393765721,0.6594594594594595,0.636,0.6720867208672087,80,0.632
82,0.6256842127433411,0.6555555555555556,0.627,0.6883468834688347,82,0.627
83,0.622754822049413,0.6606606606606606,0.635,0.6666666666666666,82,0.627
84,0.6199735072639969,0.6672672672672673,0.626,0.6964769647696477,84,0.626
85,0.617204835679796,0.6708708708708708,0.623,0.6829268292682927,85,0.623
86,0.6155717251537083,0.6744744744744745,0.623,0.6991869918699187,85,0.623
87,0.6149730022605117,0.6675675675675675,0.625,0.6937669376693767,85,0.623
88,0.6198391904344072,0.6630630630630631,0.624,0.6856368563685636,85,0.623
89,0.6126203455008544,0.6780780780780781,0.621,0.6910569105691057,89,0.621
90,0.6101065397620559,0.6783783783783783,0.62,0.6910569105691057,90,0.62
91,0.6094684817053534,0.6771771771771772,0.62,0.6937669376693767,90,0.62
92,0.6087364638889874,0.6786786786786787,0.628,0.6693766937669376,90,0.62
93,0.6055874547442874,0.6795795795795796,0.614,0.6991869918699187,93,0.614
94,0.6077233876551952,0.6795795795795796,0.617,0.6910569105691057,93,0.614
95,0.6054649846331851,0.6783783783783783,0.613,0.6910569105691057,95,0.613
96,0.6014616130887567,0.6825825825825825,0.613,0.6964769647696477,95,0.613
97,0.6108616540739844,0.6798798798798799,0.612,0.6937669376693767,97,0.612
98,0.6070637156297495,0.6798798798798799,0.627,0.6720867208672087,97,0.612
99,0.6138617537222109,0.6852852852852853,0.622,0.6829268292682927,97,0.612
100,0.6013124356756697,0.6858858858858858,0.614,0.7046070460704607,97,0.612
101,0.603297058884446,0.6825825825825825,0.612,0.7046070460704607,97,0.612
102,0.6029423089714737,0.6834834834834835,0.613,0.6964769647696477,97,0.612
103,0.6004430798438934,0.687987987987988,0.614,0.6937669376693767,97,0.612
104,0.596902917849051,0.6897897897897898,0.611,0.6856368563685636,104,0.611
105,0.5925425999157422,0.69009009009009,0.611,0.6883468834688347,104,0.611
106,0.5903793352502245,0.6918918918918919,0.612,0.6883468834688347,104,0.611
107,0.5879944483439128,0.6936936936936937,0.612,0.6856368563685636,104,0.611
108,0.5872085416102194,0.693993993993994,0.613,0.6829268292682927,104,0.611
109,0.5860963101680572,0.6948948948948949,0.615,0.6802168021680217,104,0.611
110,0.5867750128468235,0.6936936936936937,0.614,0.6802168021680217,104,0.611
111,0.5855371090563926,0.6942942942942943,0.614,0.6747967479674797,104,0.611
112,0.5838823204820937,0.6960960960960961,0.613,0.6856368563685636,104,0.611
113,0.5900066219113611,0.69009009009009,0.613,0.6883468834688347,104,0.611
114,0.5894953164878908,0.6918918918918919,0.614,0.6747967479674797,104,0.611
115,0.5846370291423512,0.6972972972972973,0.615,0.6829268292682927,104,0.611
116,0.5890298071208301,0.690990990990991,0.616,0.6747967479674797,104,0.611
117,0.5840227783531756,0.6984984984984985,0.617,0.6775067750677507,104,0.611
118,0.58288810387388,0.6942942942942943,0.618,0.6720867208672087,104,0.611
119,0.5819200706732524,0.6984984984984985,0.618,0.6775067750677507,104,0.611
120,0.5818550266750582,0.6948948948948949,0.619,0.6775067750677507,104,0.611
121,0.5808470237094003,0.6975975975975977,0.619,0.6802168021680217,104,0.611
122,0.5819103835312812,0.6963963963963964,0.62,0.6775067750677507,104,0.611
123,0.5799802944466874,0.6996996996996997,0.618,0.6802168021680217,104,0.611
124,0.5812326478170561,0.6972972972972973,0.619,0.6829268292682927,104,0.611
125,0.5786101226871078,0.6993993993993994,0.62,0.6856368563685636,104,0.611
126,0.577865695094203,0.6996996996996997,0.618,0.6856368563685636,104,0.611
127,0.5798436585220846,0.6966966966966966,0.619,0.6775067750677507,104,0.611
128,0.5775244815034551,0.7012012012012012,0.619,0.6829268292682927,104,0.611
129,0.5769985114310955,0.7021021021021021,0.619,0.6802168021680217,104,0.611
130,0.5774677238396339,0.6990990990990991,0.617,0.6829268292682927,104,0.611
131,0.577491115807771,0.7012012012012012,0.618,0.6856368563685636,104,0.611
132,0.5757956917489971,0.7042042042042042,0.62,0.6856368563685636,104,0.611
133,0.5751928546138712,0.7054054054054054,0.617,0.6802168021680217,104,0.611
134,0.5754510888466248,0.7027027027027027,0.617,0.6829268292682927,104,0.611
135,0.5759851799802379,0.703003003003003,0.612,0.6829268292682927,104,0.611
136,0.5719747720806448,0.7069069069069069,0.615,0.6829268292682927,104,0.611
137,0.5702668271623216,0.7045045045045045,0.614,0.6910569105691057,104,0.611
138,0.5692231615921398,0.7075075075075075,0.61,0.6856368563685636,138,0.61
139,0.5691913671053208,0.7066066066066066,0.61,0.6856368563685636,138,0.61
140,0.568655549464104,0.7048048048048048,0.61,0.6937669376693767,138,0.61
141,0.5667189676482398,0.7051051051051052,0.613,0.6856368563685636,138,0.61
142,0.5653971631918941,0.7069069069069069,0.611,0.6883468834688347,138,0.61
143,0.5642974947665905,0.709009009009009,0.613,0.6883468834688347,138,0.61
144,0.5645840395678271,0.7096096096096096,0.621,0.6910569105691057,138,0.61
145,0.5633883893355593,0.7087087087087087,0.619,0.6883468834688347,138,0.61
146,0.561842066599979,0.7111111111111111,0.63,0.6883468834688347,138,0.61
147,0.5607755550079876,0.7126126126126127,0.632,0.6910569105691057,138,0.61
148,0.5594244859777056,0.7132132132132132,0.633,0.6883468834688347,138,0.61
149,0.5583512974662466,0.7132132132132132,0.637,0.6991869918699187,138,0.61
150,0.5548443338713488,0.7168168168168169,0.636,0.6747967479674797,138,0.61
151,0.5534818284549154,0.7168168168168169,0.636,0.6802168021680217,138,0.61
152,0.5528001473875375,0.7192192192192193,0.634,0.6829268292682927,138,0.61
153,0.5520452393045475,0.7207207207207207,0.631,0.6856368563685636,138,0.61
154,0.5516923427179053,0.7186186186186186,0.631,0.6802168021680217,138,0.61
155,0.5509868654358137,0.7210210210210211,0.636,0.6829268292682927,138,0.61
156,0.5506287125227329,0.7189189189189189,0.637,0.6829268292682927,138,0.61
157,0.549875304131984,0.7210210210210211,0.638,0.6802168021680217,138,0.61
158,0.5493492927100208,0.7213213213213213,0.639,0.6829268292682927,138,0.61
159,0.5487260316965638,0.721921921921922,0.638,0.6802168021680217,138,0.61
160,0.5483744721915629,0.7213213213213213,0.64,0.6802168021680217,138,0.61
161,0.5473671411027063,0.7234234234234235,0.639,0.6829268292682927,138,0.61
162,0.5472849482843826,0.721921921921922,0.638,0.6829268292682927,138,0.61
163,0.5465052239910081,0.7228228228228228,0.641,0.6856368563685636,138,0.61
164,0.5462385735399015,0.7231231231231231,0.64,0.6802168021680217,138,0.61
165,0.5457753508186735,0.7237237237237237,0.638,0.6829268292682927,138,0.61
166,0.545554413116193,0.7243243243243244,0.642,0.6883468834688347,138,0.61
167,0.5452524259485103,0.7234234234234235,0.629,0.6856368563685636,138,0.61
168,0.5451145945614702,0.721921921921922,0.633,0.6856368563685636,138,0.61
169,0.5445708814728726,0.7222222222222222,0.64,0.6910569105691057,138,0.61
170,0.5440000161998444,0.7234234234234235,0.638,0.6910569105691057,138,0.61
171,0.5435807031643641,0.7228228228228228,0.64,0.6883468834688347,138,0.61
172,0.5426729197325828,0.7225225225225225,0.638,0.6910569105691057,138,0.61
173,0.5428062529803754,0.7231231231231231,0.647,0.6910569105691057,138,0.61
174,0.5420944818617166,0.7234234234234235,0.644,0.6856368563685636,138,0.61
175,0.5427238472701014,0.7213213213213213,0.641,0.6964769647696477,138,0.61
176,0.5415590121872254,0.7228228228228228,0.643,0.6964769647696477,138,0.61
177,0.5430136658452652,0.7177177177177178,0.638,0.6937669376693767,138,0.61
178,0.5412358470484838,0.7207207207207207,0.639,0.6991869918699187,138,0.61
179,0.5421502778077268,0.7174174174174174,0.636,0.6937669376693767,138,0.61
180,0.5418957801328765,0.718018018018018,0.64,0.6937669376693767,138,0.61
181,0.5415782457514031,0.7189189189189189,0.639,0.6964769647696477,138,0.61
182,0.5429873877101474,0.7153153153153153,0.64,0.6883468834688347,138,0.61
183,0.542727351967279,0.7177177177177178,0.627,0.6937669376693767,138,0.61
184,0.5415785625196613,0.718018018018018,0.637,0.6991869918699187,138,0.61
185,0.5410388492629514,0.7168168168168169,0.624,0.6910569105691057,138,0.61
186,0.5398163118654186,0.7192192192192193,0.628,0.6937669376693767,138,0.61
187,0.538493287335108,0.7246246246246246,0.63,0.6937669376693767,138,0.61
188,0.5378651942218746,0.7228228228228228,0.629,0.6910569105691057,138,0.61
189,0.5364471020305658,0.7246246246246246,0.627,0.6883468834688347,138,0.61
190,0.5356986426823848,0.7246246246246246,0.629,0.6964769647696477,138,0.61
191,0.5363255677616096,0.7237237237237237,0.626,0.6937669376693767,138,0.61
192,0.5353975761491615,0.7246246246246246,0.643,0.6883468834688347,138,0.61
193,0.5360405516875041,0.7243243243243244,0.628,0.6937669376693767,138,0.61
194,0.5346281417206422,0.7273273273273273,0.631,0.6910569105691057,138,0.61
195,0.5339546587306995,0.727027027027027,0.636,0.6856368563685636,138,0.61
196,0.5332134361527077,0.7261261261261261,0.637,0.6937669376693767,138,0.61
197,0.5325489629261397,0.7291291291291291,0.644,0.6883468834688347,138,0.61
198,0.5322006044847829,0.7273273273273273,0.646,0.6856368563685636,138,0.61
199,0.531194081005302,0.7279279279279279,0.649,0.6829268292682927,138,0.61
200,0.5291363739562375,0.7276276276276277,0.666,0.6829268292682927,138,0.61
201,0.5280626108808382,0.7303303303303303,0.662,0.6910569105691057,138,0.61
202,0.5264748762453999,0.7315315315315315,0.663,0.6964769647696477,138,0.61
203,0.5251903128494193,0.730930930930931,0.659,0.6964769647696477,138,0.61
204,0.5240014801310884,0.7336336336336337,0.657,0.6937669376693767,138,0.61
205,0.5229972467139676,0.7339339339339339,0.659,0.6937669376693767,138,0.61
206,0.5219317487141749,0.7357357357357357,0.653,0.6964769647696477,138,0.61
207,0.5213091383422459,0.7360360360360361,0.655,0.6964769647696477,138,0.61
208,0.520538070212837,0.7366366366366366,0.653,0.6937669376693767,138,0.61
209,0.5199959660737633,0.7387387387387387,0.652,0.6910569105691057,138,0.61
210,0.5193470247537345,0.7384384384384385,0.651,0.6910569105691057,138,0.61
211,0.5187670572708408,0.7381381381381381,0.652,0.6883468834688347,138,0.61
212,0.5183632148166856,0.7396396396396396,0.652,0.6883468834688347,138,0.61
213,0.5177947687550082,0.739039039039039,0.65,0.6910569105691057,138,0.61
214,0.5173364287315009,0.739039039039039,0.65,0.6883468834688347,138,0.61
215,0.5169629142974859,0.7381381381381381,0.649,0.6883468834688347,138,0.61
216,0.5163503500367249,0.7387387387387387,0.65,0.6910569105691057,138,0.61
217,0.5161380884223603,0.7378378378378379,0.649,0.6910569105691057,138,0.61
218,0.5156000233034382,0.7381381381381381,0.651,0.6937669376693767,138,0.61
219,0.515037343640988,0.7414414414414414,0.647,0.6910569105691057,138,0.61
220,0.5144117380763675,0.7408408408408408,0.647,0.6964769647696477,138,0.61
221,0.5138187950012741,0.7417417417417418,0.646,0.6964769647696477,138,0.61
222,0.513460363517026,0.7414414414414414,0.644,0.6964769647696477,138,0.61
223,0.5128825653501011,0.7402402402402403,0.643,0.6937669376693767,138,0.61
224,0.5123711508203734,0.7423423423423423,0.644,0.6964769647696477,138,0.61
225,0.5120651303043774,0.742042042042042,0.645,0.6937669376693767,138,0.61
226,0.5116268540287877,0.7417417417417418,0.646,0.6937669376693767,138,0.61
227,0.511326861505707,0.7414414414414414,0.643,0.6937669376693767,138,0.61
228,0.5107598197017167,0.7426426426426427,0.645,0.6910569105691057,138,0.61
229,0.5101584458572639,0.7417417417417418,0.643,0.6937669376693767,138,0.61
230,0.5096742025445083,0.7429429429429429,0.642,0.6937669376693767,138,0.61
231,0.5092600925011678,0.7432432432432432,0.643,0.6910569105691057,138,0.61
232,0.5085311586814779,0.7438438438438438,0.64,0.6910569105691057,138,0.61
233,0.5081099336155811,0.7438438438438438,0.642,0.6910569105691057,138,0.61
234,0.5078251196479833,0.7444444444444445,0.64,0.6937669376693767,138,0.61
235,0.5073243943297558,0.7447447447447447,0.641,0.6910569105691057,138,0.61
236,0.50687043773676,0.7438438438438438,0.642,0.6910569105691057,138,0.61
237,0.5068567767448432,0.7435435435435436,0.641,0.6937669376693767,138,0.61
238,0.5062692347779736,0.7441441441441441,0.643,0.6937669376693767,138,0.61
239,0.5058107875567209,0.7456456456456456,0.642,0.6937669376693767,138,0.61
240,0.5051630724243842,0.745945945945946,0.642,0.6937669376693767,138,0.61
241,0.5048353872175242,0.745945945945946,0.641,0.6937669376693767,138,0.61
242,0.5044397453008381,0.7453453453453454,0.641,0.6937669376693767,138,0.61
243,0.5038672364375613,0.7456456456456456,0.639,0.6937669376693767,138,0.61
244,0.5035430330402769,0.7462462462462462,0.641,0.6883468834688347,138,0.61
245,0.5030200622304603,0.7465465465465465,0.641,0.6910569105691057,138,0.61
246,0.5027216661878087,0.7483483483483484,0.641,0.6910569105691057,138,0.61
247,0.5020223624847673,0.7471471471471471,0.639,0.6883468834688347,138,0.61
248,0.5016685862731827,0.7477477477477478,0.64,0.6856368563685636,138,0.61
249,0.5012421545088739,0.7477477477477478,0.64,0.6883468834688347,138,0.61
250,0.49898775308518795,0.7477477477477478,0.643,0.6856368563685636,138,0.61
251,0.49894021127496035,0.7474474474474474,0.643,0.6883468834688347,138,0.61
252,0.4978176392312791,0.7489489489489489,0.643,0.6856368563685636,138,0.61
253,0.4973346104302832,0.7483483483483484,0.644,0.6856368563685636,138,0.61
254,0.49698706167126383,0.7489489489489489,0.643,0.6856368563685636,138,0.61
255,0.4967663163391946,0.7492492492492493,0.644,0.6856368563685636,138,0.61
256,0.4963396160262036,0.7486486486486487,0.645,0.6856368563685636,138,0.61
257,0.4962190147433374,0.7489489489489489,0.644,0.6856368563685636,138,0.61
258,0.4956749771808361,0.7489489489489489,0.644,0.6856368563685636,138,0.61
259,0.49549066674959913,0.7486486486486487,0.643,0.6883468834688347,138,0.61
260,0.4950680985699992,0.7492492492492493,0.644,0.6856368563685636,138,0.61
261,0.4947629583993921,0.7492492492492493,0.645,0.6856368563685636,138,0.61
262,0.49439087914856705,0.748048048048048,0.645,0.6856368563685636,138,0.61
263,0.494104941033789,0.7486486486486487,0.645,0.6856368563685636,138,0.61
264,0.4938477411161403,0.7498498498498498,0.646,0.6856368563685636,138,0.61
265,0.4935867389143856,0.7501501501501502,0.646,0.6856368563685636,138,0.61
266,0.4932057988580999,0.7498498498498498,0.645,0.6856368563685636,138,0.61
267,0.49304341983900324,0.7507507507507507,0.646,0.6829268292682927,138,0.61
268,0.49388050876289336,0.7510510510510511,0.646,0.6856368563685636,138,0.61
269,0.5006726430141711,0.7495495495495496,0.647,0.6829268292682927,138,0.61
270,0.495796829174544,0.7513513513513513,0.646,0.6829268292682927,138,0.61
271,0.5010421735125484,0.7498498498498498,0.646,0.6829268292682927,138,0.61
272,0.4958918461710349,0.7513513513513513,0.646,0.6829268292682927,138,0.61
273,0.4947760741408165,0.751951951951952,0.646,0.6829268292682927,138,0.61
274,0.4918092403370697,0.7513513513513513,0.647,0.6829268292682927,138,0.61
275,0.4911231058680483,0.751951951951952,0.647,0.6829268292682927,138,0.61
276,0.4907693814189808,0.7522522522522522,0.648,0.6829268292682927,138,0.61
277,0.49053169250175044,0.7522522522522522,0.648,0.6829268292682927,138,0.61
278,0.49023241047599203,0.7528528528528529,0.648,0.6829268292682927,138,0.61
279,0.49007294296647785,0.7528528528528529,0.649,0.6829268292682927,138,0.61
280,0.48980709824140545,0.7525525525525526,0.649,0.6829268292682927,138,0.61
281,0.48948964376629023,0.7525525525525526,0.648,0.6829268292682927,138,0.61
282,0.489319421438215,0.7531531531531531,0.649,0.6829268292682927,138,0.61
283,0.4891133589233767,0.7534534534534535,0.649,0.6856368563685636,138,0.61
284,0.48891148770524484,0.7531531531531531,0.649,0.6883468834688347,138,0.61
285,0.48862874673416573,0.7534534534534535,0.649,0.6883468834688347,138,0.61
286,0.4884498905228289,0.7534534534534535,0.649,0.6883468834688347,138,0.61
287,0.48825261166973694,0.754054054054054,0.649,0.6883468834688347,138,0.61
288,0.4880003887130781,0.754054054054054,0.65,0.6883468834688347,138,0.61
289,0.4877889862228129,0.7546546546546546,0.65,0.6883468834688347,138,0.61
290,0.48752626192395215,0.7543543543543544,0.651,0.6883468834688347,138,0.61
291,0.48729470078875353,0.7552552552552553,0.651,0.6883468834688347,138,0.61
292,0.4870901030379238,0.7552552552552553,0.651,0.6883468834688347,138,0.61
293,0.48690883518887446,0.7552552552552553,0.651,0.6910569105691057,138,0.61
294,0.48668526427501496,0.7549549549549549,0.652,0.6883468834688347,138,0.61
295,0.48639142943193786,0.7558558558558559,0.651,0.6910569105691057,138,0.61
296,0.4861386796336498,0.7555555555555555,0.652,0.6883468834688347,138,0.61
297,0.48598812769192296,0.7549549549549549,0.652,0.6883468834688347,138,0.61
298,0.48575485389590173,0.7549549549549549,0.652,0.6883468834688347,138,0.61
299,0.4855272793364865,0.7549549549549549,0.652,0.6856368563685636,138,0.61
300,0.4844750866713422,0.7552552552552553,0.655,0.6856368563685636,138,0.61
301,0.4842140504581345,0.7552552552552553,0.655,0.6856368563685636,138,0.61
302,0.4840614048450872,0.7558558558558559,0.655,0.6856368563685636,138,0.61
303,0.48387441251695423,0.7555555555555555,0.656,0.6856368563685636,138,0.61
304,0.48371980631606537,0.7555555555555555,0.656,0.6856368563685636,138,0.61
305,0.4835318563472446,0.7555555555555555,0.656,0.6856368563685636,138,0.61
306,0.48338588982003855,0.7552552552552553,0.656,0.6856368563685636,138,0.61
307,0.4832540867536947,0.7552552552552553,0.657,0.6856368563685636,138,0.61
308,0.48308195234150497,0.7552552552552553,0.657,0.6856368563685636,138,0.61
309,0.4829880901268339,0.7552552552552553,0.657,0.6856368563685636,138,0.61
310,0.48281503155626154,0.7552552552552553,0.657,0.6883468834688347,138,0.61
311,0.482674831706281,0.7552552552552553,0.658,0.6883468834688347,138,0.61
312,0.4825302913762607,0.7552552552552553,0.658,0.6883468834688347,138,0.61
313,0.4824156310325405,0.7549549549549549,0.658,0.6883468834688347,138,0.61
314,0.4822315371922545,0.7552552552552553,0.659,0.6883468834688347,138,0.61
315,0.48206860719880723,0.7558558558558559,0.659,0.6883468834688347,138,0.61
316,0.48194045867524793,0.7558558558558559,0.658,0.6883468834688347,138,0.61
317,0.48184455621417044,0.7555555555555555,0.659,0.6883468834688347,138,0.61
318,0.4822657913803025,0.7552552552552553,0.659,0.6883468834688347,138,0.61
319,0.48673025752968707,0.7555555555555555,0.661,0.6883468834688347,138,0.61
320,0.48155579381362273,0.7564564564564564,0.661,0.6883468834688347,138,0.61
321,0.4814378180040477,0.7564564564564564,0.661,0.6883468834688347,138,0.61
322,0.48133574210655494,0.7558558558558559,0.661,0.6883468834688347,138,0.61
323,0.48117849203805485,0.7561561561561562,0.661,0.6883468834688347,138,0.61
324,0.48110137584845764,0.7564564564564564,0.662,0.6883468834688347,138,0.61
325,0.4809537963673204,0.7564564564564564,0.662,0.6883468834688347,138,0.61
326,0.48083172557153947,0.7564564564564564,0.662,0.6883468834688347,138,0.61
327,0.48069153060694714,0.7558558558558559,0.663,0.6883468834688347,138,0.61
328,0.48055152029761145,0.7561561561561562,0.662,0.6883468834688347,138,0.61
329,0.4804582001350529,0.7561561561561562,0.663,0.6883468834688347,138,0.61
330,0.48030473578262617,0.7561561561561562,0.663,0.6883468834688347,138,0.61
331,0.4802383605793521,0.7561561561561562,0.663,0.6883468834688347,138,0.61
332,0.4800644013532871,0.7555555555555555,0.664,0.6883468834688347,138,0.61
333,0.4799510845271227,0.7561561561561562,0.664,0.6883468834688347,138,0.61
334,0.47983746922801473,0.7558558558558559,0.664,0.6883468834688347,138,0.61
335,0.47967923378946636,0.7564564564564564,0.665,0.6883468834688347,138,0.61
336,0.47954918241614963,0.7567567567567568,0.665,0.6883468834688347,138,0.61
337,0.47942718837141723,0.7564564564564564,0.665,0.6883468834688347,138,0.61
0.591,0.6909975669099757
552.3118312358856
