Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3011126209513035,0.8888888888888888,0.267,0.9375,37,0.147
71,0.28705795868939044,0.8954248366013072,0.395,0.875,37,0.147
72,0.3020401875567592,0.8562091503267973,0.317,0.9375,37,0.147
73,0.29471614206928054,0.8823529411764706,0.323,0.875,37,0.147
74,0.28097758057460287,0.869281045751634,0.418,0.875,37,0.147
75,0.30080117742999707,0.8496732026143791,0.347,0.875,37,0.147
76,0.2949284105713851,0.8888888888888888,0.276,0.9375,37,0.147
77,0.27907519237278333,0.8823529411764706,0.375,0.875,37,0.147
78,0.29174486766843233,0.8627450980392157,0.34,0.9375,37,0.147
79,0.27622277421109814,0.869281045751634,0.377,0.875,37,0.147
80,0.2698561338817372,0.8758169934640523,0.444,0.875,37,0.147
81,0.29308392078268763,0.869281045751634,0.376,0.875,37,0.147
82,0.2875877898308187,0.8888888888888888,0.302,0.9375,37,0.147
83,0.27454797689821203,0.8888888888888888,0.377,0.875,37,0.147
84,0.27800923391105303,0.8758169934640523,0.384,0.9375,37,0.147
85,0.27702809714413934,0.8823529411764706,0.414,0.875,37,0.147
86,0.26721393886734457,0.8758169934640523,0.46,0.875,37,0.147
87,0.2747166456739887,0.869281045751634,0.427,0.875,37,0.147
88,0.2827257118583505,0.8888888888888888,0.327,0.875,37,0.147
89,0.28251057025653864,0.8562091503267973,0.446,0.875,37,0.147
90,0.27364861809350305,0.8888888888888888,0.442,0.875,37,0.147
91,0.28080353608318404,0.8823529411764706,0.335,0.875,37,0.147
92,0.2816318127454496,0.8496732026143791,0.458,0.875,37,0.147
93,0.2681115413802901,0.869281045751634,0.517,0.875,37,0.147
94,0.30213867196070604,0.8496732026143791,0.248,0.9375,37,0.147
95,0.3149275304445254,0.8823529411764706,0.183,0.875,37,0.147
96,0.2974030722200481,0.8758169934640523,0.282,0.9375,37,0.147
97,0.2871023501251258,0.8758169934640523,0.522,0.875,37,0.147
98,0.2765297929640689,0.8823529411764706,0.536,0.875,37,0.147
99,0.27554188551856024,0.8758169934640523,0.431,0.875,37,0.147
100,0.2830231710781459,0.8431372549019608,0.454,0.875,37,0.147
101,0.2710500114104327,0.869281045751634,0.462,0.875,37,0.147
102,0.2560527149368735,0.8888888888888888,0.52,0.875,37,0.147
103,0.2636156947005029,0.8758169934640523,0.497,0.875,37,0.147
104,0.2518932191180248,0.869281045751634,0.508,0.875,37,0.147
105,0.25429600633047766,0.8954248366013072,0.495,0.875,37,0.147
106,0.2512836342348772,0.8758169934640523,0.517,0.875,37,0.147
107,0.25046231719403483,0.8954248366013072,0.513,0.875,37,0.147
108,0.24848906121222802,0.8758169934640523,0.527,0.875,37,0.147
109,0.24980641278176527,0.8954248366013072,0.506,0.875,37,0.147
110,0.2483197224685569,0.869281045751634,0.526,0.875,37,0.147
111,0.24711536669653225,0.8888888888888888,0.519,0.875,37,0.147
112,0.24460084210423863,0.8758169934640523,0.536,0.875,37,0.147
113,0.24269093125084645,0.8823529411764706,0.534,0.875,37,0.147
114,0.24426230525269227,0.8954248366013072,0.532,0.875,37,0.147
115,0.24305826737210642,0.8888888888888888,0.546,0.875,37,0.147
116,0.24178296454202117,0.8954248366013072,0.541,0.875,37,0.147
117,0.24289027401824403,0.8954248366013072,0.533,0.875,37,0.147
118,0.24399605656371398,0.8888888888888888,0.553,0.875,37,0.147
119,0.23888087623259602,0.8954248366013072,0.554,0.875,37,0.147
120,0.24207454656853394,0.8954248366013072,0.539,0.875,37,0.147
121,0.24113633605389814,0.8888888888888888,0.552,0.875,37,0.147
122,0.23607773562661963,0.8954248366013072,0.568,0.875,37,0.147
123,0.24034641663623013,0.8954248366013072,0.555,0.875,37,0.147
124,0.24159776258702373,0.8888888888888888,0.549,0.875,37,0.147
125,0.23873127208036535,0.8758169934640523,0.573,0.875,37,0.147
126,0.23685025896122253,0.8888888888888888,0.573,0.875,37,0.147
127,0.24239658880857082,0.8888888888888888,0.563,0.8125,37,0.147
128,0.24611046024007735,0.869281045751634,0.579,0.875,37,0.147
129,0.23410756700958302,0.869281045751634,0.577,0.875,37,0.147
130,0.2413005839570675,0.8954248366013072,0.56,0.875,37,0.147
131,0.23768959238248713,0.8888888888888888,0.575,0.875,37,0.147
132,0.2319464303699194,0.8888888888888888,0.598,0.875,37,0.147
133,0.23450781327057507,0.8954248366013072,0.588,0.875,37,0.147
134,0.23441851489684162,0.8888888888888888,0.575,0.875,37,0.147
135,0.23851491783569062,0.8888888888888888,0.596,0.875,37,0.147
136,0.2306596862724404,0.8823529411764706,0.599,0.875,37,0.147
137,0.23687067559731553,0.8954248366013072,0.584,0.875,37,0.147
138,0.2406437995971418,0.8888888888888888,0.597,0.875,37,0.147
139,0.23052222734572841,0.8758169934640523,0.623,0.875,37,0.147
140,0.23306229428138608,0.8888888888888888,0.606,0.875,37,0.147
141,0.2357689592183805,0.8888888888888888,0.605,0.875,37,0.147
142,0.23016116266546685,0.8888888888888888,0.625,0.875,37,0.147
143,0.22710336968789693,0.8888888888888888,0.62,0.875,37,0.147
144,0.2290131301661722,0.8954248366013072,0.613,0.875,37,0.147
145,0.23484108426602057,0.8888888888888888,0.637,0.875,37,0.147
146,0.2250988446419535,0.8758169934640523,0.636,0.875,37,0.147
147,0.2375861986789828,0.8954248366013072,0.606,0.875,37,0.147
148,0.243400192923016,0.8888888888888888,0.609,0.875,37,0.147
149,0.22804998250958186,0.8823529411764706,0.633,0.875,37,0.147
150,0.22491038186487808,0.8954248366013072,0.645,0.875,37,0.147
151,0.22047790923928903,0.8954248366013072,0.64,0.875,37,0.147
152,0.22118807764224757,0.8888888888888888,0.646,0.875,37,0.147
153,0.21900458439113268,0.8888888888888888,0.651,0.875,37,0.147
154,0.22207488304649303,0.8888888888888888,0.659,0.875,37,0.147
155,0.22187763715491576,0.8888888888888888,0.646,0.875,37,0.147
156,0.22431865636429754,0.8888888888888888,0.642,0.875,37,0.147
157,0.22095874098001742,0.8823529411764706,0.645,0.875,37,0.147
158,0.2280400410002353,0.869281045751634,0.66,0.875,37,0.147
159,0.22586073536498874,0.8823529411764706,0.656,0.875,37,0.147
160,0.22746806411571752,0.8823529411764706,0.654,0.875,37,0.147
161,0.22459355269382203,0.8823529411764706,0.655,0.875,37,0.147
162,0.22807370028854196,0.869281045751634,0.664,0.875,37,0.147
163,0.22702127646387013,0.8823529411764706,0.66,0.875,37,0.147
164,0.22801789972517225,0.869281045751634,0.662,0.875,37,0.147
165,0.22798272986817203,0.8823529411764706,0.66,0.875,37,0.147
166,0.22305823862552643,0.8823529411764706,0.667,0.875,37,0.147
167,0.22309566303795458,0.8888888888888888,0.67,0.875,37,0.147
168,0.21679179438578536,0.8888888888888888,0.674,0.875,37,0.147
169,0.21773450485631532,0.8888888888888888,0.671,0.875,37,0.147
170,0.2146029723625557,0.8954248366013072,0.671,0.875,37,0.147
171,0.2151106550218233,0.8888888888888888,0.674,0.875,37,0.147
172,0.21390717062685224,0.8954248366013072,0.679,0.875,37,0.147
173,0.21400229214063657,0.8888888888888888,0.674,0.875,37,0.147
174,0.2160242303134569,0.8888888888888888,0.677,0.875,37,0.147
175,0.21138181795481764,0.8888888888888888,0.68,0.875,37,0.147
176,0.2143032574186138,0.8888888888888888,0.682,0.875,37,0.147
177,0.20995529590089337,0.8888888888888888,0.686,0.875,37,0.147
178,0.21382381927733327,0.8888888888888888,0.691,0.875,37,0.147
179,0.2092206473249236,0.8888888888888888,0.691,0.875,37,0.147
180,0.21226060205425312,0.8888888888888888,0.689,0.875,37,0.147
181,0.20958773187952104,0.8888888888888888,0.69,0.875,37,0.147
182,0.2084197567568885,0.8888888888888888,0.695,0.875,37,0.147
183,0.21114678739332685,0.8888888888888888,0.698,0.875,37,0.147
184,0.20839988786021088,0.8888888888888888,0.694,0.875,37,0.147
185,0.20761744239751032,0.8888888888888888,0.696,0.875,37,0.147
186,0.2101454762072345,0.8823529411764706,0.702,0.875,37,0.147
187,0.20718475387376897,0.8888888888888888,0.707,0.875,37,0.147
188,0.20704802909707712,0.8888888888888888,0.695,0.875,37,0.147
189,0.20961974376167347,0.8888888888888888,0.7,0.875,37,0.147
190,0.21193459961149427,0.8954248366013072,0.711,0.875,37,0.147
191,0.20630967957911148,0.8888888888888888,0.707,0.875,37,0.147
192,0.21182501267373952,0.8888888888888888,0.705,0.875,37,0.147
193,0.20772305316005657,0.9019607843137255,0.713,0.875,37,0.147
194,0.20369924244537851,0.8888888888888888,0.717,0.875,37,0.147
195,0.20777689495117835,0.8954248366013072,0.709,0.875,37,0.147
196,0.20308043958704455,0.9019607843137255,0.708,0.875,37,0.147
197,0.202139550174763,0.9084967320261438,0.716,0.875,37,0.147
198,0.20535285352102292,0.8888888888888888,0.711,0.875,37,0.147
199,0.2028417069148394,0.9084967320261438,0.715,0.875,37,0.147
200,0.2025808640360053,0.9019607843137255,0.722,0.875,37,0.147
201,0.20087626186850804,0.8954248366013072,0.72,0.875,37,0.147
202,0.202359287567388,0.9019607843137255,0.719,0.875,37,0.147
203,0.1997671027004329,0.9084967320261438,0.717,0.875,37,0.147
204,0.20269550782403137,0.9019607843137255,0.716,0.875,37,0.147
205,0.20095360084296832,0.8954248366013072,0.718,0.875,37,0.147
206,0.20215176620514563,0.8954248366013072,0.72,0.875,37,0.147
207,0.20120033271172466,0.8954248366013072,0.721,0.875,37,0.147
208,0.20114990854574963,0.8954248366013072,0.723,0.875,37,0.147
209,0.2003768603591358,0.9084967320261438,0.724,0.875,37,0.147
210,0.20020167539322298,0.9019607843137255,0.724,0.875,37,0.147
211,0.1994014897572449,0.9084967320261438,0.723,0.875,37,0.147
212,0.19932443702143002,0.9019607843137255,0.723,0.875,37,0.147
213,0.19793237998984217,0.9084967320261438,0.726,0.875,37,0.147
214,0.19835007453666015,0.9019607843137255,0.729,0.875,37,0.147
215,0.19703693814526976,0.9084967320261438,0.729,0.875,37,0.147
216,0.19797900669714985,0.9019607843137255,0.729,0.875,37,0.147
217,0.19564294074875077,0.9084967320261438,0.727,0.875,37,0.147
218,0.19745855900197248,0.9019607843137255,0.728,0.875,37,0.147
219,0.194521810396824,0.9215686274509803,0.731,0.875,37,0.147
220,0.19773950919606328,0.9019607843137255,0.733,0.875,37,0.147
221,0.1939163717374303,0.9084967320261438,0.734,0.875,37,0.147
222,0.1989615253763261,0.8954248366013072,0.734,0.875,37,0.147
223,0.1949628567189173,0.9215686274509803,0.736,0.875,37,0.147
224,0.20135892265372807,0.8954248366013072,0.734,0.875,37,0.147
225,0.19608020879863913,0.9215686274509803,0.74,0.875,37,0.147
226,0.2038809510033115,0.8954248366013072,0.737,0.875,37,0.147
227,0.200653926901568,0.9084967320261438,0.739,0.875,37,0.147
228,0.20271537360412623,0.8954248366013072,0.732,0.875,37,0.147
229,0.20111026882735733,0.9084967320261438,0.735,0.875,37,0.147
230,0.19782462560273464,0.9019607843137255,0.736,0.875,37,0.147
231,0.1979713072769003,0.9215686274509803,0.738,0.875,37,0.147
232,0.19438270727793375,0.9150326797385621,0.737,0.875,37,0.147
233,0.19505804407051186,0.9215686274509803,0.738,0.875,37,0.147
234,0.19245798019022722,0.9215686274509803,0.741,0.875,37,0.147
235,0.19292847042769387,0.9215686274509803,0.742,0.875,37,0.147
236,0.19237060202103035,0.9215686274509803,0.74,0.875,37,0.147
0.401,0.7894736842105263
11.099320650100708
