Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.6267882196706683,0.6379928315412187,0.652,0.5,40,0.652
41,0.6312371513749536,0.5878136200716846,0.688,0.5333333333333333,40,0.652
42,0.6164127712181392,0.6379928315412187,0.659,0.5666666666666667,40,0.652
43,0.6206229433791185,0.6487455197132617,0.668,0.5333333333333333,40,0.652
44,0.6111386552933724,0.6451612903225806,0.657,0.5333333333333333,40,0.652
45,0.6162824374373241,0.6451612903225806,0.664,0.5333333333333333,40,0.652
46,0.6101539378525108,0.6415770609318996,0.657,0.5333333333333333,40,0.652
47,0.611284565541052,0.6451612903225806,0.665,0.5333333333333333,40,0.652
48,0.6078242080613276,0.6451612903225806,0.659,0.5333333333333333,40,0.652
49,0.6136777065560809,0.6451612903225806,0.669,0.5333333333333333,40,0.652
50,0.604821605280736,0.6451612903225806,0.663,0.5333333333333333,40,0.652
51,0.6059058778602162,0.6451612903225806,0.669,0.5333333333333333,40,0.652
52,0.6054216189623733,0.6451612903225806,0.668,0.5333333333333333,40,0.652
53,0.6043067053227442,0.6451612903225806,0.665,0.5333333333333333,40,0.652
54,0.6046104960971408,0.6451612903225806,0.667,0.5333333333333333,40,0.652
55,0.6043138254073358,0.6451612903225806,0.666,0.5333333333333333,40,0.652
56,0.6037394400138582,0.6451612903225806,0.665,0.5333333333333333,40,0.652
57,0.6036808911617512,0.6451612903225806,0.666,0.5333333333333333,40,0.652
58,0.6034081003571924,0.6451612903225806,0.665,0.5333333333333333,40,0.652
59,0.60328674658225,0.6451612903225806,0.665,0.5333333333333333,40,0.652
60,0.6032356179743258,0.6451612903225806,0.666,0.5333333333333333,40,0.652
61,0.6028103789975566,0.6451612903225806,0.664,0.5333333333333333,40,0.652
62,0.6028964893364992,0.6487455197132617,0.663,0.5333333333333333,40,0.652
63,0.6023175175899246,0.6487455197132617,0.661,0.5666666666666667,40,0.652
64,0.6037679562431937,0.6523297491039427,0.667,0.5333333333333333,40,0.652
65,0.6024887516934384,0.6487455197132617,0.664,0.5333333333333333,40,0.652
66,0.6018853858380335,0.6487455197132617,0.665,0.5333333333333333,40,0.652
67,0.6025490867621582,0.6487455197132617,0.666,0.5666666666666667,40,0.652
68,0.6014075486463458,0.6594982078853047,0.663,0.5666666666666667,40,0.652
69,0.6053155011173644,0.6523297491039427,0.671,0.5333333333333333,40,0.652
70,0.5995354349040644,0.6523297491039427,0.663,0.5666666666666667,40,0.652
71,0.6026108329014112,0.6559139784946236,0.668,0.5666666666666667,40,0.652
72,0.6003036035431756,0.6594982078853047,0.668,0.5666666666666667,40,0.652
73,0.6063486583343971,0.6523297491039427,0.669,0.5333333333333333,40,0.652
74,0.5985845271831772,0.6523297491039427,0.666,0.5666666666666667,40,0.652
75,0.6038040540124353,0.6523297491039427,0.67,0.5333333333333333,40,0.652
76,0.5987615621645391,0.6594982078853047,0.667,0.5666666666666667,40,0.652
77,0.6027079230995589,0.6487455197132617,0.675,0.5333333333333333,40,0.652
78,0.5987132069885089,0.6666666666666666,0.687,0.6,40,0.652
79,0.6108718168350958,0.6523297491039427,0.684,0.5333333333333333,40,0.652
80,0.5972920340021879,0.6487455197132617,0.666,0.5666666666666667,40,0.652
81,0.6019145184093051,0.6523297491039427,0.686,0.5333333333333333,40,0.652
82,0.5995050604625415,0.6487455197132617,0.672,0.6,40,0.652
83,0.6069922630932169,0.6487455197132617,0.674,0.5666666666666667,40,0.652
84,0.5998860693746998,0.6594982078853047,0.675,0.5333333333333333,40,0.652
85,0.6006479551715236,0.6559139784946236,0.682,0.5666666666666667,40,0.652
86,0.6043962475219508,0.6487455197132617,0.675,0.5333333333333333,40,0.652
87,0.5953461361187761,0.6451612903225806,0.671,0.5666666666666667,40,0.652
88,0.5994944341721073,0.6559139784946236,0.679,0.5333333333333333,40,0.652
89,0.6019632538586962,0.6379928315412187,0.675,0.5333333333333333,40,0.652
90,0.5981565820700806,0.6487455197132617,0.677,0.5666666666666667,40,0.652
91,0.6000281642842037,0.6523297491039427,0.679,0.5333333333333333,40,0.652
92,0.6011845584838621,0.6487455197132617,0.676,0.5666666666666667,40,0.652
93,0.6009910792432805,0.6487455197132617,0.674,0.5666666666666667,40,0.652
94,0.604324319883914,0.6451612903225806,0.666,0.6,40,0.652
95,0.6005417623400261,0.6594982078853047,0.66,0.6,40,0.652
96,0.605315317817059,0.6559139784946236,0.663,0.6,40,0.652
97,0.6030758367217143,0.6559139784946236,0.653,0.6,40,0.652
98,0.6075822700309069,0.6451612903225806,0.661,0.6,40,0.652
99,0.6044186135774018,0.6487455197132617,0.66,0.6,40,0.652
100,0.6031775953094591,0.6344086021505376,0.666,0.6,40,0.652
101,0.6014970199181615,0.6559139784946236,0.66,0.6,40,0.652
102,0.6022814804935114,0.6487455197132617,0.664,0.6,40,0.652
103,0.6017862361819086,0.6451612903225806,0.663,0.6,40,0.652
104,0.6005012399406844,0.6523297491039427,0.661,0.6,40,0.652
105,0.5994788015187855,0.6415770609318996,0.664,0.6,40,0.652
106,0.5971414145602975,0.6523297491039427,0.659,0.6333333333333333,40,0.652
107,0.5995572854541109,0.6379928315412187,0.668,0.6,40,0.652
108,0.5966119926462892,0.6559139784946236,0.66,0.6333333333333333,40,0.652
109,0.5980157944036641,0.6379928315412187,0.667,0.6,40,0.652
110,0.5964955589249997,0.6523297491039427,0.662,0.6,40,0.652
111,0.5967435546246054,0.6451612903225806,0.664,0.5666666666666667,40,0.652
112,0.5948937887786537,0.6451612903225806,0.663,0.6,40,0.652
113,0.5950467798017687,0.6344086021505376,0.665,0.5666666666666667,40,0.652
114,0.5928716638182226,0.6487455197132617,0.664,0.6,40,0.652
115,0.5948061050052711,0.6344086021505376,0.669,0.5666666666666667,40,0.652
116,0.5921310938387362,0.6559139784946236,0.665,0.6,40,0.652
117,0.5945403197760223,0.6451612903225806,0.672,0.5666666666666667,40,0.652
118,0.5904976413668698,0.6559139784946236,0.663,0.6333333333333333,40,0.652
119,0.5954084823635744,0.6415770609318996,0.678,0.5666666666666667,40,0.652
120,0.5897430128094115,0.6702508960573477,0.661,0.6666666666666666,40,0.652
121,0.5955831810137704,0.6487455197132617,0.68,0.5666666666666667,40,0.652
122,0.5892325327815121,0.6738351254480287,0.663,0.6333333333333333,40,0.652
123,0.5971150039344706,0.6523297491039427,0.678,0.5666666666666667,40,0.652
124,0.5884982078306137,0.6774193548387096,0.662,0.6,40,0.652
125,0.5968717644291539,0.6559139784946236,0.681,0.5666666666666667,40,0.652
126,0.5884476032735626,0.6702508960573477,0.663,0.6,40,0.652
127,0.5959798719293328,0.6559139784946236,0.682,0.5666666666666667,40,0.652
128,0.5882381670791188,0.6666666666666666,0.667,0.6666666666666666,40,0.652
129,0.5972502962235482,0.6451612903225806,0.691,0.5333333333333333,40,0.652
130,0.5901568589671966,0.6523297491039427,0.673,0.6666666666666666,40,0.652
131,0.5950697769400894,0.5985663082437276,0.695,0.5333333333333333,40,0.652
132,0.5948012274653254,0.6451612903225806,0.672,0.5666666666666667,40,0.652
133,0.5901260044839647,0.6630824372759857,0.673,0.6,40,0.652
134,0.5904444874828434,0.6379928315412187,0.703,0.5666666666666667,40,0.652
135,0.5901255114104158,0.6523297491039427,0.695,0.6,40,0.652
136,0.5886124699346481,0.6415770609318996,0.67,0.6,40,0.652
137,0.5849021194656263,0.6594982078853047,0.664,0.5666666666666667,40,0.652
138,0.5852009102862369,0.6774193548387096,0.666,0.6333333333333333,40,0.652
139,0.5914398072868265,0.6451612903225806,0.693,0.6333333333333333,40,0.652
140,0.5886016983712445,0.6200716845878136,0.686,0.6333333333333333,40,0.652
141,0.5833532897802237,0.6845878136200717,0.681,0.6,40,0.652
142,0.5820844105067646,0.6881720430107527,0.703,0.6333333333333333,40,0.652
143,0.59041649081801,0.6594982078853047,0.891,0.5666666666666667,40,0.652
144,0.5978161220482173,0.6415770609318996,0.705,0.5,40,0.652
145,0.5895640397157293,0.6559139784946236,0.713,0.6,40,0.652
146,0.5924824424969253,0.6487455197132617,0.938,0.5333333333333333,40,0.652
147,0.5871808736127765,0.6594982078853047,1.202,0.5666666666666667,40,0.652
148,0.5926794687479627,0.6594982078853047,0.695,0.5666666666666667,40,0.652
149,0.5876822638255293,0.6738351254480287,0.672,0.6333333333333333,40,0.652
150,0.5873276619073738,0.6415770609318996,0.688,0.6,40,0.652
151,0.5857840035124064,0.6559139784946236,0.67,0.6333333333333333,40,0.652
152,0.5831592738842024,0.6594982078853047,0.667,0.6333333333333333,40,0.652
153,0.5838873202655478,0.6487455197132617,0.667,0.6333333333333333,40,0.652
154,0.5804630791414596,0.6630824372759857,0.664,0.5666666666666667,40,0.652
155,0.5835420393174694,0.6630824372759857,0.681,0.6,40,0.652
156,0.5777134316369197,0.6702508960573477,0.757,0.6,40,0.652
157,0.5788140925027991,0.6559139784946236,0.807,0.5333333333333333,40,0.652
158,0.572786775647953,0.6702508960573477,0.939,0.6,40,0.652
159,0.5746205043194542,0.6666666666666666,0.891,0.5666666666666667,40,0.652
160,0.5694783096031476,0.6774193548387096,1.077,0.5333333333333333,40,0.652
161,0.5747062530782487,0.6666666666666666,1.151,0.5666666666666667,40,0.652
162,0.5679113153488405,0.6774193548387096,1.191,0.6,40,0.652
163,0.5686404114342077,0.6666666666666666,1.199,0.5666666666666667,40,0.652
164,0.5697947885827779,0.6702508960573477,1.221,0.5666666666666667,40,0.652
165,0.564213641121396,0.6702508960573477,1.214,0.5666666666666667,40,0.652
166,0.565941568023415,0.6810035842293907,1.213,0.5666666666666667,40,0.652
167,0.5659280693872855,0.6774193548387096,1.216,0.6333333333333333,40,0.652
168,0.5648226713407851,0.6774193548387096,1.222,0.5666666666666667,40,0.652
169,0.5616176643251946,0.6738351254480287,1.215,0.6,40,0.652
170,0.5635931568761026,0.6845878136200717,1.214,0.5666666666666667,40,0.652
171,0.5626477370552692,0.6810035842293907,1.221,0.5666666666666667,40,0.652
172,0.5597408875342338,0.6774193548387096,1.214,0.6,40,0.652
173,0.5604142464403611,0.6810035842293907,1.201,0.5333333333333333,40,0.652
174,0.5674411583972233,0.6630824372759857,1.233,0.5333333333333333,40,0.652
175,0.5604132202363783,0.6881720430107527,1.2,0.5333333333333333,40,0.652
176,0.5598597158026951,0.6702508960573477,1.202,0.5333333333333333,40,0.652
177,0.5590548426660585,0.6881720430107527,1.203,0.5666666666666667,40,0.652
178,0.5617078272458901,0.6845878136200717,1.2,0.5666666666666667,40,0.652
179,0.5557500070568481,0.6845878136200717,1.17,0.5666666666666667,40,0.652
180,0.5619497982831839,0.6810035842293907,1.18,0.6,40,0.652
181,0.602972486219953,0.6845878136200717,1.135,0.5666666666666667,40,0.652
182,0.5585549640399153,0.6845878136200717,1.105,0.5666666666666667,40,0.652
183,0.565377071660052,0.6774193548387096,1.094,0.6333333333333333,40,0.652
184,0.5596942257496619,0.6774193548387096,1.078,0.6,40,0.652
185,0.5564681835285652,0.6845878136200717,1.058,0.5666666666666667,40,0.652
186,0.5623792979238709,0.6738351254480287,1.059,0.6333333333333333,40,0.652
187,0.5562275363980228,0.6845878136200717,1.064,0.5333333333333333,40,0.652
188,0.5708499701433284,0.6738351254480287,1.094,0.5333333333333333,40,0.652
189,0.5718065937146491,0.6881720430107527,1.026,0.5333333333333333,40,0.652
190,0.576665274344892,0.6702508960573477,0.957,0.6333333333333333,40,0.652
191,0.5822448506150194,0.6594982078853047,0.924,0.6,40,0.652
192,0.5762119878577502,0.6379928315412187,0.95,0.5666666666666667,40,0.652
193,0.5686037555390362,0.6630824372759857,1.025,0.6333333333333333,40,0.652
194,0.573677186683942,0.6559139784946236,1.057,0.5333333333333333,40,0.652
195,0.5769484834645384,0.6702508960573477,1.06,0.5666666666666667,40,0.652
196,0.5622297003064104,0.6738351254480287,1.044,0.5333333333333333,40,0.652
197,0.5679311446818827,0.6810035842293907,1.068,0.5666666666666667,40,0.652
198,0.5645406814458976,0.6845878136200717,1.054,0.5333333333333333,40,0.652
199,0.5634035646488162,0.6845878136200717,1.08,0.5666666666666667,40,0.652
200,0.5590670667455188,0.6774193548387096,1.078,0.5333333333333333,40,0.652
201,0.5539183006705349,0.6845878136200717,1.095,0.5666666666666667,40,0.652
202,0.5528390849790266,0.7025089605734767,1.087,0.5333333333333333,40,0.652
203,0.5536580726664554,0.6881720430107527,1.093,0.5666666666666667,40,0.652
204,0.5530926155787642,0.7025089605734767,1.078,0.5666666666666667,40,0.652
205,0.5486284424968091,0.6881720430107527,1.065,0.5333333333333333,40,0.652
206,0.5496016596594164,0.6989247311827957,1.071,0.6333333333333333,40,0.652
207,0.5488660283199776,0.6917562724014337,1.066,0.5666666666666667,40,0.652
208,0.5474379896903978,0.6989247311827957,1.069,0.6,40,0.652
209,0.5477790091200114,0.6953405017921147,1.072,0.6333333333333333,40,0.652
210,0.5468944623051578,0.6845878136200717,1.071,0.6333333333333333,40,0.652
211,0.5468442603465049,0.6881720430107527,1.071,0.6333333333333333,40,0.652
212,0.5458579463984377,0.6810035842293907,1.066,0.5666666666666667,40,0.652
213,0.5465269117586075,0.6953405017921147,1.071,0.6333333333333333,40,0.652
214,0.5452958078367308,0.6845878136200717,1.066,0.5666666666666667,40,0.652
215,0.5464662111574604,0.6953405017921147,1.072,0.6333333333333333,40,0.652
216,0.5449513051672221,0.6845878136200717,1.064,0.5666666666666667,40,0.652
217,0.5463810745746859,0.6953405017921147,1.073,0.6,40,0.652
218,0.5447995406325146,0.6953405017921147,1.062,0.5666666666666667,40,0.652
219,0.5465017677848911,0.6953405017921147,1.075,0.6,40,0.652
220,0.5482813580275436,0.6953405017921147,1.066,0.5333333333333333,40,0.652
221,0.5705303312629781,0.6881720430107527,1.151,0.5,40,0.652
222,0.5832936754149776,0.6630824372759857,1.13,0.5,40,0.652
223,0.5668176666810094,0.6702508960573477,1.07,0.5666666666666667,40,0.652
224,0.577192665535062,0.6845878136200717,1.095,0.5333333333333333,40,0.652
225,0.5679710181596885,0.6738351254480287,1.117,0.6,40,0.652
226,0.565676007753632,0.6594982078853047,1.131,0.6,40,0.652
227,0.5575936421698566,0.6666666666666666,1.149,0.5666666666666667,40,0.652
228,0.5561055563470368,0.6989247311827957,1.169,0.6,40,0.652
229,0.5555607470346609,0.6917562724014337,1.161,0.6,40,0.652
230,0.5553267090764952,0.6845878136200717,1.155,0.5333333333333333,40,0.652
231,0.5616061984424523,0.6845878136200717,1.195,0.5333333333333333,40,0.652
232,0.5636705763664724,0.6881720430107527,1.146,0.5666666666666667,40,0.652
233,0.5564433741099518,0.6917562724014337,1.115,0.5666666666666667,40,0.652
234,0.5532761676550766,0.6953405017921147,1.12,0.5666666666666667,40,0.652
235,0.55217779056573,0.6881720430107527,1.119,0.5333333333333333,40,0.652
236,0.5501024210324852,0.6953405017921147,1.109,0.5666666666666667,40,0.652
237,0.5487106838747592,0.7060931899641577,1.114,0.5666666666666667,40,0.652
238,0.5479200871187299,0.6881720430107527,1.123,0.6,40,0.652
239,0.5469221133057789,0.6917562724014337,1.121,0.5666666666666667,40,0.652
0.673,0.5142857142857142
27.446881532669067
