Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.692659647113926,0.5126126126126126,0.693,0.5094850948509485,16,0.682
50,0.6926291756443791,0.5036036036036036,0.693,0.5257452574525745,16,0.682
51,0.6920058933464257,0.5132132132132132,0.692,0.5311653116531165,16,0.682
52,0.6916493598405306,0.521021021021021,0.692,0.5338753387533876,16,0.682
53,0.6915088192478672,0.5249249249249249,0.692,0.5284552845528455,16,0.682
54,0.6911829508818663,0.533933933933934,0.692,0.5284552845528455,16,0.682
55,0.6910755326082041,0.5285285285285285,0.692,0.5284552845528455,16,0.682
56,0.6907297575795973,0.5312312312312313,0.692,0.5284552845528455,16,0.682
57,0.6913881204149744,0.5306306306306307,0.691,0.5365853658536586,16,0.682
58,0.69077732734852,0.5384384384384384,0.691,0.5392953929539296,16,0.682
59,0.6907668544723465,0.533933933933934,0.691,0.5311653116531165,16,0.682
60,0.6904342113672434,0.5357357357357357,0.691,0.5447154471544715,16,0.682
61,0.6906257349091607,0.539039039039039,0.69,0.5392953929539296,16,0.682
62,0.690218676532711,0.5399399399399399,0.689,0.5230352303523035,16,0.682
63,0.6888702129816507,0.539039039039039,0.689,0.5392953929539296,16,0.682
64,0.6900909659382817,0.5375375375375375,0.69,0.5420054200542005,16,0.682
65,0.6888400562532672,0.5426426426426426,0.689,0.5474254742547425,16,0.682
66,0.6895608282662011,0.5405405405405406,0.688,0.5474254742547425,16,0.682
67,0.6899135098443017,0.5354354354354355,0.688,0.5420054200542005,16,0.682
68,0.6894493579148531,0.5381381381381382,0.687,0.5447154471544715,16,0.682
69,0.6869053348764643,0.5402402402402402,0.687,0.5609756097560976,16,0.682
70,0.6883546400356579,0.5447447447447448,0.686,0.5420054200542005,16,0.682
71,0.6844414366616143,0.5615615615615616,0.689,0.5230352303523035,16,0.682
72,0.6897321540672142,0.5483483483483483,0.686,0.5501355013550135,16,0.682
73,0.6862190021050943,0.5525525525525525,0.683,0.5392953929539296,16,0.682
74,0.6818121315480711,0.5672672672672673,0.697,0.4959349593495935,16,0.682
75,0.6915418268324018,0.5402402402402402,0.683,0.5447154471544715,16,0.682
76,0.6831859558194249,0.5570570570570571,0.685,0.5338753387533876,16,0.682
77,0.6866262524693578,0.5540540540540541,0.685,0.5311653116531165,16,0.682
78,0.6889253607741347,0.5405405405405406,0.683,0.5555555555555556,16,0.682
79,0.6744816538091895,0.5804804804804805,0.683,0.5176151761517616,16,0.682
80,0.6707641222097495,0.5894894894894895,0.69,0.5149051490514905,16,0.682
81,0.6687388092905909,0.5945945945945946,0.688,0.5392953929539296,16,0.682
82,0.6642020846272374,0.6033033033033033,0.679,0.5474254742547425,82,0.679
83,0.6596298575938285,0.6084084084084084,0.675,0.5663956639566395,83,0.675
84,0.6585823350124531,0.6177177177177177,0.682,0.5365853658536586,83,0.675
85,0.6597592070296004,0.6129129129129129,0.677,0.5718157181571816,83,0.675
86,0.6548384676287482,0.6213213213213213,0.671,0.5826558265582655,86,0.671
87,0.6522680927683283,0.6231231231231231,0.663,0.6070460704607046,87,0.663
88,0.6504520469957644,0.6249249249249249,0.664,0.5853658536585366,87,0.663
89,0.6488107291785804,0.627927927927928,0.654,0.6178861788617886,89,0.654
90,0.6485401025226524,0.6273273273273273,0.674,0.5636856368563685,89,0.654
91,0.6514363177814283,0.627927927927928,0.669,0.5799457994579946,89,0.654
92,0.642773976823589,0.6387387387387388,0.658,0.6097560975609756,89,0.654
93,0.6438825064235263,0.6324324324324324,0.661,0.6070460704607046,89,0.654
94,0.6412015659494085,0.6375375375375375,0.647,0.6314363143631436,94,0.647
95,0.6374638820195699,0.6435435435435436,0.648,0.6287262872628726,94,0.647
96,0.6309834718525231,0.6546546546546547,0.641,0.6341463414634146,96,0.641
97,0.6273406360152963,0.6618618618618619,0.634,0.6504065040650406,97,0.634
98,0.6250594611729946,0.663963963963964,0.625,0.6720867208672087,98,0.625
99,0.6217209548205584,0.6675675675675675,0.619,0.6720867208672087,99,0.619
100,0.6121590479984655,0.672972972972973,0.622,0.6720867208672087,99,0.619
101,0.6112435883050924,0.6810810810810811,0.621,0.6693766937669376,99,0.619
102,0.6092451662362158,0.681981981981982,0.622,0.6720867208672087,99,0.619
103,0.6086667548965763,0.6828828828828829,0.624,0.6693766937669376,99,0.619
104,0.6078938305825442,0.681981981981982,0.628,0.6693766937669376,99,0.619
105,0.6074597382509672,0.6807807807807807,0.63,0.6639566395663956,99,0.619
106,0.6071127417388263,0.6765765765765765,0.629,0.6612466124661247,99,0.619
107,0.6061634971930816,0.6753753753753754,0.626,0.6612466124661247,99,0.619
108,0.6051082414191764,0.6765765765765765,0.624,0.6639566395663956,99,0.619
109,0.6040309221715898,0.6774774774774774,0.623,0.6693766937669376,99,0.619
110,0.6032693452573753,0.6783783783783783,0.621,0.6666666666666666,99,0.619
111,0.6020828114436554,0.678978978978979,0.617,0.6775067750677507,111,0.617
112,0.6007735024343381,0.6795795795795796,0.616,0.6856368563685636,112,0.616
113,0.599788276023335,0.678978978978979,0.615,0.6883468834688347,113,0.615
114,0.5990885226576178,0.6798798798798799,0.615,0.6883468834688347,113,0.615
115,0.5982862111326452,0.6804804804804805,0.615,0.6883468834688347,113,0.615
116,0.5978924529241012,0.6807807807807807,0.614,0.6910569105691057,116,0.614
117,0.5968779364505687,0.6828828828828829,0.614,0.6910569105691057,116,0.614
118,0.59662769923697,0.6843843843843844,0.615,0.6883468834688347,116,0.614
119,0.5958134744260404,0.684084084084084,0.614,0.6910569105691057,116,0.614
120,0.5959107632572587,0.6843843843843844,0.614,0.6883468834688347,116,0.614
121,0.5948244146935575,0.6861861861861862,0.614,0.6883468834688347,116,0.614
122,0.5941282098447238,0.6873873873873874,0.615,0.6856368563685636,116,0.614
123,0.594186043784067,0.6882882882882883,0.614,0.6910569105691057,116,0.614
124,0.5932610524846269,0.6864864864864865,0.614,0.6910569105691057,116,0.614
125,0.5927474197145697,0.6876876876876877,0.615,0.6856368563685636,116,0.614
126,0.5925412414578705,0.6891891891891891,0.613,0.6883468834688347,126,0.613
127,0.5901860939668822,0.6891891891891891,0.613,0.6856368563685636,126,0.613
128,0.5921409716835251,0.6888888888888889,0.613,0.6856368563685636,126,0.613
129,0.5909572779058336,0.6903903903903904,0.614,0.6883468834688347,126,0.613
130,0.5907144115135834,0.6897897897897898,0.613,0.6856368563685636,126,0.613
131,0.589735126074728,0.69009009009009,0.612,0.6883468834688347,131,0.612
132,0.5890357416492324,0.6885885885885886,0.611,0.6883468834688347,132,0.611
133,0.5891972627367701,0.6906906906906907,0.61,0.6802168021680217,133,0.61
134,0.5883721578049588,0.6903903903903904,0.611,0.6829268292682927,133,0.61
135,0.5883802378231341,0.69009009009009,0.612,0.6856368563685636,133,0.61
136,0.5868751709615146,0.6903903903903904,0.612,0.6883468834688347,133,0.61
137,0.5867083673183624,0.6927927927927928,0.612,0.6883468834688347,133,0.61
138,0.5853951900391965,0.6912912912912913,0.611,0.6910569105691057,133,0.61
139,0.5855675684081183,0.69009009009009,0.612,0.6802168021680217,133,0.61
140,0.5838785903679358,0.6927927927927928,0.609,0.6883468834688347,140,0.609
141,0.5831591495880494,0.6921921921921922,0.604,0.6856368563685636,141,0.604
142,0.5952643005071102,0.69009009009009,0.605,0.6856368563685636,141,0.604
143,0.58150968494358,0.693993993993994,0.606,0.6829268292682927,141,0.604
144,0.578326517271924,0.6954954954954955,0.604,0.6856368563685636,141,0.604
145,0.5742478608548104,0.6993993993993994,0.604,0.6883468834688347,141,0.604
146,0.5722077772782014,0.6993993993993994,0.602,0.6883468834688347,146,0.602
147,0.5725703567713947,0.7003003003003003,0.599,0.6964769647696477,147,0.599
148,0.5733075921644678,0.7018018018018019,0.598,0.6910569105691057,148,0.598
149,0.5681566520675166,0.706006006006006,0.598,0.6910569105691057,148,0.598
150,0.5632133098693939,0.7033033033033033,0.599,0.6856368563685636,148,0.598
151,0.5591665647588334,0.7039039039039039,0.594,0.6991869918699187,151,0.594
152,0.5576355591192618,0.7069069069069069,0.593,0.6991869918699187,152,0.593
153,0.5554532446079068,0.7099099099099099,0.59,0.7046070460704607,153,0.59
154,0.5539665058836922,0.712012012012012,0.589,0.7046070460704607,154,0.589
155,0.552164197693,0.7123123123123123,0.588,0.7100271002710027,155,0.588
156,0.5506861568392218,0.7153153153153153,0.586,0.7046070460704607,156,0.586
157,0.5495689769048948,0.7168168168168169,0.588,0.6937669376693767,156,0.586
158,0.5486564971484221,0.7189189189189189,0.586,0.6964769647696477,156,0.586
159,0.5479640575724322,0.7192192192192193,0.586,0.6964769647696477,156,0.586
160,0.5474746595766093,0.7171171171171171,0.582,0.7018970189701897,160,0.582
161,0.5471345488105093,0.7186186186186186,0.582,0.6964769647696477,160,0.582
162,0.5457813001386038,0.7189189189189189,0.582,0.7018970189701897,160,0.582
163,0.5455509941722896,0.7204204204204204,0.58,0.7046070460704607,163,0.58
164,0.5450519722816465,0.7228228228228228,0.581,0.6991869918699187,163,0.58
165,0.544788006270254,0.7225225225225225,0.581,0.6991869918699187,163,0.58
166,0.5424638614819215,0.727027027027027,0.582,0.6937669376693767,163,0.58
167,0.5411447661238031,0.7294294294294295,0.583,0.6937669376693767,163,0.58
168,0.54002551480725,0.7336336336336337,0.583,0.6964769647696477,163,0.58
169,0.5390870893726478,0.7339339339339339,0.584,0.6937669376693767,163,0.58
170,0.5379851923645795,0.7321321321321321,0.583,0.6937669376693767,163,0.58
171,0.5370164320141345,0.7348348348348348,0.584,0.6910569105691057,163,0.58
172,0.5358379978496391,0.7354354354354354,0.584,0.7073170731707317,163,0.58
173,0.534866050158714,0.7342342342342343,0.583,0.7073170731707317,163,0.58
174,0.5334192230671018,0.7360360360360361,0.579,0.7046070460704607,174,0.579
175,0.5316718516854553,0.7354354354354354,0.578,0.7073170731707317,175,0.578
176,0.5303260847881391,0.7399399399399399,0.576,0.7127371273712737,176,0.576
177,0.5287190815886935,0.7375375375375376,0.577,0.7127371273712737,176,0.576
178,0.5279886660454152,0.7384384384384385,0.576,0.7154471544715447,176,0.576
179,0.5272041360089729,0.739039039039039,0.576,0.7154471544715447,176,0.576
180,0.5256378249452637,0.7402402402402403,0.576,0.7154471544715447,176,0.576
181,0.5245992350685704,0.7396396396396396,0.576,0.7208672086720868,176,0.576
182,0.5240153235268664,0.739039039039039,0.576,0.7235772357723578,176,0.576
183,0.5229952490365541,0.742042042042042,0.575,0.7208672086720868,183,0.575
184,0.5221450241478356,0.7423423423423423,0.575,0.7181571815718157,183,0.575
185,0.5212238284292163,0.7429429429429429,0.573,0.7235772357723578,185,0.573
186,0.5206468211100982,0.7417417417417418,0.573,0.7208672086720868,185,0.573
187,0.5198231338738679,0.742042042042042,0.575,0.7208672086720868,185,0.573
188,0.5182209176612688,0.7426426426426427,0.572,0.7235772357723578,188,0.572
189,0.5181525312386476,0.7417417417417418,0.573,0.7235772357723578,188,0.572
190,0.5170292319343971,0.7438438438438438,0.568,0.7262872628726287,190,0.568
191,0.5159135170527048,0.742042042042042,0.568,0.7127371273712737,190,0.568
192,0.514745088489922,0.7444444444444445,0.565,0.7235772357723578,192,0.565
193,0.5135958171821571,0.7444444444444445,0.565,0.7262872628726287,192,0.565
194,0.5119970240884715,0.7438438438438438,0.564,0.7289972899728997,194,0.564
195,0.5113808599499253,0.7462462462462462,0.561,0.7344173441734417,195,0.561
196,0.5108145252093896,0.7453453453453454,0.565,0.7262872628726287,195,0.561
197,0.5095577471472837,0.7441441441441441,0.566,0.7262872628726287,195,0.561
198,0.5092656154935067,0.7450450450450451,0.562,0.7262872628726287,195,0.561
199,0.507848161915401,0.745945945945946,0.564,0.7262872628726287,195,0.561
200,0.5079729233686631,0.7495495495495496,0.568,0.7289972899728997,195,0.561
201,0.5060770905187896,0.7543543543543544,0.563,0.7371273712737128,195,0.561
202,0.5045221893860771,0.7564564564564564,0.563,0.7398373983739838,195,0.561
203,0.5034132881789236,0.7570570570570571,0.563,0.7398373983739838,195,0.561
204,0.502443817311579,0.7588588588588588,0.562,0.7425474254742548,195,0.561
205,0.5017840620902208,0.7588588588588588,0.563,0.7425474254742548,195,0.561
206,0.5009875404942143,0.7597597597597597,0.565,0.7398373983739838,195,0.561
207,0.5007059726539674,0.757957957957958,0.566,0.7425474254742548,195,0.561
208,0.5003488860420279,0.7615615615615615,0.566,0.7398373983739838,195,0.561
209,0.49973410682098285,0.7615615615615615,0.566,0.7398373983739838,195,0.561
210,0.49938013673544646,0.7621621621621621,0.567,0.7398373983739838,195,0.561
211,0.4987577307242173,0.7618618618618619,0.568,0.7398373983739838,195,0.561
212,0.49843575497557807,0.7624624624624624,0.569,0.7344173441734417,195,0.561
213,0.49790306862320627,0.7624624624624624,0.569,0.7344173441734417,195,0.561
214,0.49725735249283076,0.7624624624624624,0.57,0.7371273712737128,195,0.561
215,0.496604539740372,0.7642642642642643,0.57,0.7371273712737128,195,0.561
216,0.4965261537615243,0.7627627627627628,0.571,0.7371273712737128,195,0.561
217,0.4958312119628574,0.7627627627627628,0.572,0.7344173441734417,195,0.561
218,0.4952601756777491,0.7648648648648648,0.572,0.7371273712737128,195,0.561
219,0.494766505268422,0.7648648648648648,0.572,0.7398373983739838,195,0.561
220,0.49438690018277986,0.7645645645645646,0.572,0.7398373983739838,195,0.561
221,0.49413494380476236,0.7648648648648648,0.573,0.7398373983739838,195,0.561
222,0.4934440757419254,0.7642642642642643,0.572,0.7398373983739838,195,0.561
223,0.49302168339938374,0.7648648648648648,0.572,0.7398373983739838,195,0.561
224,0.49259063190257585,0.7654654654654655,0.572,0.7452574525745257,195,0.561
225,0.49179359486958646,0.7660660660660661,0.574,0.7425474254742548,195,0.561
226,0.4914372441020456,0.7657657657657657,0.574,0.7452574525745257,195,0.561
227,0.49089166814679497,0.7660660660660661,0.571,0.7425474254742548,195,0.561
228,0.4904361074437966,0.766966966966967,0.574,0.7452574525745257,195,0.561
229,0.4895879655897438,0.7666666666666667,0.574,0.7425474254742548,195,0.561
230,0.4889851796197462,0.7675675675675676,0.577,0.7479674796747967,195,0.561
231,0.4885412369001735,0.7684684684684685,0.577,0.7479674796747967,195,0.561
232,0.488006978139684,0.7678678678678679,0.576,0.7506775067750677,195,0.561
233,0.4875440113850542,0.7675675675675676,0.577,0.7452574525745257,195,0.561
234,0.48753758438893624,0.7681681681681681,0.579,0.7479674796747967,195,0.561
235,0.48724113016336174,0.7654654654654655,0.582,0.7371273712737128,195,0.561
236,0.48670035401085116,0.7678678678678679,0.584,0.7371273712737128,195,0.561
237,0.4871039115138598,0.7681681681681681,0.575,0.7452574525745257,195,0.561
238,0.48516477691876636,0.7678678678678679,0.577,0.7452574525745257,195,0.561
239,0.48433351537307817,0.7684684684684685,0.576,0.7398373983739838,195,0.561
240,0.48349874724854935,0.7696696696696697,0.575,0.7479674796747967,195,0.561
241,0.48289788473654793,0.7687687687687688,0.576,0.7452574525745257,195,0.561
242,0.48252275036619946,0.7717717717717718,0.574,0.7506775067750677,195,0.561
243,0.4820280964757587,0.7696696696696697,0.575,0.7425474254742548,195,0.561
244,0.4813603183036452,0.7705705705705705,0.578,0.7425474254742548,195,0.561
245,0.4809273304479258,0.772972972972973,0.579,0.7398373983739838,195,0.561
246,0.480341107677948,0.7720720720720721,0.579,0.7398373983739838,195,0.561
247,0.47983031812999344,0.772972972972973,0.579,0.7452574525745257,195,0.561
248,0.4790584922239587,0.7714714714714714,0.58,0.7371273712737128,195,0.561
249,0.47867588593258154,0.7750750750750751,0.582,0.7479674796747967,195,0.561
250,0.47927061989455966,0.7705705705705705,0.59,0.7452574525745257,195,0.561
251,0.4778522682574776,0.7732732732732732,0.589,0.7425474254742548,195,0.561
252,0.47726513353195993,0.7723723723723723,0.59,0.7398373983739838,195,0.561
253,0.47682519361779496,0.772972972972973,0.591,0.7425474254742548,195,0.561
254,0.47623453759350576,0.7738738738738739,0.591,0.7398373983739838,195,0.561
255,0.47584506989688846,0.7756756756756756,0.592,0.7398373983739838,195,0.561
256,0.47529370176183566,0.7750750750750751,0.592,0.7398373983739838,195,0.561
257,0.4748855077804209,0.7747747747747747,0.593,0.7398373983739838,195,0.561
258,0.4745789427231919,0.7753753753753754,0.593,0.7425474254742548,195,0.561
259,0.47421501626123536,0.775975975975976,0.593,0.7398373983739838,195,0.561
260,0.47383583562599646,0.775975975975976,0.594,0.7398373983739838,195,0.561
261,0.4734794138049757,0.775975975975976,0.595,0.7425474254742548,195,0.561
262,0.4731206209720434,0.7768768768768769,0.596,0.7452574525745257,195,0.561
263,0.47281942463314924,0.7768768768768769,0.596,0.7425474254742548,195,0.561
264,0.47260062787625884,0.7765765765765765,0.596,0.7398373983739838,195,0.561
265,0.47229801667434673,0.7765765765765765,0.597,0.7398373983739838,195,0.561
266,0.4722938039147102,0.7771771771771772,0.597,0.7398373983739838,195,0.561
267,0.47206861435830055,0.7771771771771772,0.598,0.7398373983739838,195,0.561
268,0.4718499204462713,0.7765765765765765,0.598,0.7425474254742548,195,0.561
269,0.47161129804792346,0.7768768768768769,0.599,0.7398373983739838,195,0.561
270,0.4714274358641994,0.7777777777777778,0.6,0.7398373983739838,195,0.561
271,0.47113121607908615,0.7774774774774775,0.6,0.7398373983739838,195,0.561
272,0.47091402235600327,0.7771771771771772,0.601,0.7479674796747967,195,0.561
273,0.4706500666769775,0.7771771771771772,0.602,0.7452574525745257,195,0.561
274,0.47035616632248906,0.7777777777777778,0.602,0.7452574525745257,195,0.561
275,0.47019173662896985,0.7774774774774775,0.604,0.7479674796747967,195,0.561
276,0.4699964432543641,0.7777777777777778,0.604,0.7479674796747967,195,0.561
277,0.46963878948991006,0.7774774774774775,0.604,0.7479674796747967,195,0.561
278,0.4693318361097628,0.7786786786786787,0.604,0.7479674796747967,195,0.561
279,0.4690671067539457,0.7786786786786787,0.605,0.7452574525745257,195,0.561
280,0.46877923325017407,0.7786786786786787,0.606,0.7452574525745257,195,0.561
281,0.4683893990185526,0.778078078078078,0.607,0.7425474254742548,195,0.561
282,0.46809270786227763,0.7783783783783784,0.608,0.7425474254742548,195,0.561
283,0.46776933982386604,0.778078078078078,0.608,0.7425474254742548,195,0.561
284,0.4673710433480976,0.7792792792792793,0.609,0.7452574525745257,195,0.561
285,0.4670814660375004,0.7795795795795796,0.61,0.7425474254742548,195,0.561
286,0.4668834706729239,0.7789789789789789,0.612,0.7425474254742548,195,0.561
287,0.46667150668688007,0.778078078078078,0.615,0.7452574525745257,195,0.561
288,0.4661547463018078,0.7786786786786787,0.615,0.7425474254742548,195,0.561
289,0.46589195122634686,0.7789789789789789,0.615,0.7452574525745257,195,0.561
290,0.4654070975499468,0.7792792792792793,0.617,0.7398373983739838,195,0.561
291,0.4649719004292746,0.7798798798798798,0.617,0.7398373983739838,195,0.561
292,0.46468580177238394,0.7798798798798798,0.618,0.7398373983739838,195,0.561
293,0.46441719921322555,0.7804804804804805,0.618,0.7371273712737128,195,0.561
294,0.46416644843312,0.7807807807807807,0.618,0.7344173441734417,195,0.561
295,0.4638424125541975,0.7807807807807807,0.619,0.7344173441734417,195,0.561
296,0.4635261871211522,0.7810810810810811,0.62,0.7344173441734417,195,0.561
297,0.46330458036548383,0.7810810810810811,0.621,0.7344173441734417,195,0.561
298,0.4629971771783478,0.7807807807807807,0.622,0.7344173441734417,195,0.561
299,0.4628184207857729,0.7813813813813814,0.622,0.7371273712737128,195,0.561
300,0.464117467627153,0.7813813813813814,0.589,0.7371273712737128,195,0.561
301,0.4678149660428365,0.7768768768768769,0.589,0.7371273712737128,195,0.561
302,0.465880566745907,0.7789789789789789,0.595,0.7398373983739838,195,0.561
303,0.4652672655455343,0.7795795795795796,0.597,0.7398373983739838,195,0.561
304,0.46468265587100394,0.7804804804804805,0.598,0.7398373983739838,195,0.561
305,0.4643916922422859,0.7810810810810811,0.598,0.7398373983739838,195,0.561
306,0.46432837310719777,0.7810810810810811,0.597,0.7398373983739838,195,0.561
307,0.46421608676736775,0.7807807807807807,0.598,0.7398373983739838,195,0.561
308,0.46388770108734884,0.781981981981982,0.598,0.7398373983739838,195,0.561
309,0.4638079497549269,0.7816816816816817,0.599,0.7425474254742548,195,0.561
310,0.46339146097053635,0.781981981981982,0.599,0.7425474254742548,195,0.561
311,0.4633124493487604,0.7813813813813814,0.601,0.7452574525745257,195,0.561
312,0.46291338394175063,0.7813813813813814,0.601,0.7452574525745257,195,0.561
313,0.4628303696711858,0.7813813813813814,0.601,0.7425474254742548,195,0.561
314,0.4625973290017059,0.781981981981982,0.603,0.7425474254742548,195,0.561
315,0.4622656851716049,0.7825825825825826,0.604,0.7371273712737128,195,0.561
316,0.46207604372689315,0.7822822822822822,0.605,0.7371273712737128,195,0.561
317,0.461847965721343,0.7831831831831831,0.605,0.7398373983739838,195,0.561
318,0.4617348757413057,0.7831831831831831,0.606,0.7398373983739838,195,0.561
319,0.46151341519824735,0.7828828828828829,0.606,0.7398373983739838,195,0.561
320,0.46135743570936333,0.7828828828828829,0.607,0.7398373983739838,195,0.561
321,0.46115271216845727,0.7825825825825826,0.608,0.7371273712737128,195,0.561
322,0.46098423896877616,0.7825825825825826,0.608,0.7371273712737128,195,0.561
323,0.4608654970968808,0.7831831831831831,0.609,0.7371273712737128,195,0.561
324,0.4606633880116918,0.7831831831831831,0.61,0.7371273712737128,195,0.561
325,0.46046323265667793,0.7828828828828829,0.61,0.7371273712737128,195,0.561
326,0.4602880046353326,0.7834834834834835,0.611,0.7371273712737128,195,0.561
327,0.4600991159565635,0.7834834834834835,0.611,0.7371273712737128,195,0.561
328,0.4599213181762724,0.7834834834834835,0.612,0.7371273712737128,195,0.561
329,0.4598143887994168,0.7834834834834835,0.613,0.7371273712737128,195,0.561
330,0.45963283842121877,0.7837837837837838,0.613,0.7371273712737128,195,0.561
331,0.4594455536063369,0.7837837837837838,0.614,0.7344173441734417,195,0.561
332,0.45935785509086585,0.7834834834834835,0.615,0.7344173441734417,195,0.561
333,0.4591599252153266,0.7834834834834835,0.615,0.7344173441734417,195,0.561
334,0.45901204547187585,0.7834834834834835,0.616,0.7344173441734417,195,0.561
335,0.4588179199992715,0.7831831831831831,0.616,0.7344173441734417,195,0.561
336,0.45862116761080496,0.7831831831831831,0.617,0.7344173441734417,195,0.561
337,0.4584355080763141,0.7831831831831831,0.618,0.7344173441734417,195,0.561
338,0.4582620766271163,0.7831831831831831,0.619,0.7344173441734417,195,0.561
339,0.4581508623408126,0.7828828828828829,0.619,0.7344173441734417,195,0.561
340,0.45793678334077914,0.7831831831831831,0.62,0.7344173441734417,195,0.561
341,0.4578225734870176,0.7828828828828829,0.621,0.7344173441734417,195,0.561
342,0.4575994896727639,0.7834834834834835,0.621,0.7344173441734417,195,0.561
343,0.4574472788710136,0.7825825825825826,0.622,0.7344173441734417,195,0.561
344,0.4571756796301664,0.7822822822822822,0.623,0.7317073170731707,195,0.561
345,0.45700999143961313,0.781981981981982,0.624,0.7344173441734417,195,0.561
346,0.4568218919630344,0.781981981981982,0.625,0.7344173441734417,195,0.561
347,0.4566511639200889,0.781981981981982,0.626,0.7344173441734417,195,0.561
348,0.45650315165251226,0.781981981981982,0.626,0.7344173441734417,195,0.561
349,0.45633118657825944,0.781981981981982,0.627,0.7344173441734417,195,0.561
350,0.4567347345633192,0.7828828828828829,0.621,0.7371273712737128,195,0.561
351,0.45660157354475855,0.7822822822822822,0.624,0.7371273712737128,195,0.561
352,0.4560222812377297,0.7822822822822822,0.626,0.7371273712737128,195,0.561
353,0.4556744740442471,0.7834834834834835,0.627,0.7398373983739838,195,0.561
354,0.4554726316741816,0.7834834834834835,0.627,0.7425474254742548,195,0.561
355,0.45534054362201115,0.7831831831831831,0.628,0.7425474254742548,195,0.561
356,0.4552329784958391,0.7831831831831831,0.628,0.7425474254742548,195,0.561
357,0.455092418323587,0.7834834834834835,0.629,0.7398373983739838,195,0.561
