Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.6212914118202784,0.5913978494623656,0.621,0.5666666666666667,28,0.617
39,0.6069088522678635,0.5913978494623656,0.652,0.5333333333333333,28,0.617
40,0.5953163070917984,0.6344086021505376,0.642,0.5666666666666667,28,0.617
41,0.5989620892805011,0.6093189964157706,0.639,0.5666666666666667,28,0.617
42,0.5915731650954079,0.6236559139784946,0.658,0.6333333333333333,28,0.617
43,0.5974478657527637,0.6057347670250897,0.632,0.6,28,0.617
44,0.5999334311399835,0.6200716845878136,0.607,0.6,44,0.607
45,0.6036403072350341,0.6272401433691757,0.575,0.6333333333333333,45,0.575
46,0.6070939477626568,0.6164874551971327,0.567,0.5333333333333333,46,0.567
47,0.6062156273899967,0.6415770609318996,0.588,0.6,46,0.567
48,0.6260346766013826,0.6057347670250897,0.657,0.5,46,0.567
49,0.6186567141163734,0.5842293906810035,0.576,0.6,46,0.567
50,0.5964597235016498,0.6415770609318996,0.578,0.6,46,0.567
51,0.5882173763808384,0.6415770609318996,0.576,0.6,46,0.567
52,0.5836167544874239,0.6344086021505376,0.615,0.5666666666666667,46,0.567
53,0.6095104617029963,0.6129032258064516,0.631,0.5333333333333333,46,0.567
54,0.5956610024616282,0.6308243727598566,0.617,0.5333333333333333,46,0.567
55,0.5919901991403231,0.6559139784946236,0.59,0.6333333333333333,46,0.567
56,0.5964026455383574,0.6344086021505376,0.593,0.6,46,0.567
57,0.5833227136656375,0.6702508960573477,0.617,0.6,46,0.567
58,0.5835214013694435,0.6451612903225806,0.594,0.6,46,0.567
59,0.576937919449208,0.6236559139784946,0.606,0.6333333333333333,46,0.567
60,0.5752751786649013,0.6272401433691757,0.604,0.6333333333333333,46,0.567
61,0.5684501708194774,0.6415770609318996,0.61,0.6,46,0.567
62,0.5724874371696117,0.6415770609318996,0.591,0.6,46,0.567
63,0.5798086462055055,0.6308243727598566,0.621,0.5,46,0.567
64,0.5985145071074099,0.6523297491039427,0.641,0.6,46,0.567
65,0.5754613491796678,0.6272401433691757,0.706,0.6333333333333333,46,0.567
66,0.5776448996477229,0.6523297491039427,0.597,0.6666666666666666,46,0.567
67,0.5728079042127056,0.6236559139784946,0.65,0.6,46,0.567
68,0.5782059441757886,0.6415770609318996,0.624,0.6666666666666666,46,0.567
69,0.5977114594965426,0.6200716845878136,0.645,0.6,46,0.567
70,0.5792907707152828,0.6200716845878136,0.716,0.6333333333333333,46,0.567
71,0.5818096766762408,0.6415770609318996,0.645,0.6,46,0.567
72,0.5767627243072756,0.6487455197132617,0.643,0.6666666666666666,46,0.567
73,0.5610627027822652,0.6308243727598566,0.718,0.6,46,0.567
74,0.5672788393540195,0.6487455197132617,0.668,0.5333333333333333,46,0.567
75,0.569221347463601,0.6379928315412187,0.767,0.6333333333333333,46,0.567
76,0.565458362675055,0.6487455197132617,0.727,0.5666666666666667,46,0.567
77,0.5759929544609508,0.6451612903225806,0.752,0.6,46,0.567
78,0.5705530699008682,0.6129032258064516,0.807,0.5,46,0.567
79,0.5647694817794267,0.6559139784946236,0.774,0.6333333333333333,46,0.567
80,0.5646657118019665,0.6415770609318996,0.709,0.5666666666666667,46,0.567
81,0.554937957755981,0.6200716845878136,0.753,0.6666666666666666,46,0.567
82,0.5525908790608888,0.6379928315412187,0.777,0.6,46,0.567
83,0.5401547433654894,0.6630824372759857,0.804,0.6,46,0.567
84,0.547718461910029,0.6630824372759857,0.733,0.6,46,0.567
85,0.5373250430843736,0.6702508960573477,0.717,0.6,46,0.567
86,0.5568479624273102,0.6523297491039427,0.746,0.6,46,0.567
87,0.5511009128076628,0.6702508960573477,0.778,0.6,46,0.567
88,0.5484387343716023,0.6630824372759857,0.725,0.6,46,0.567
89,0.5345739964729569,0.6810035842293907,0.785,0.6,46,0.567
90,0.5363953797193411,0.6666666666666666,0.808,0.6666666666666666,46,0.567
91,0.5312126188081653,0.6702508960573477,0.811,0.6,46,0.567
92,0.5304360479436895,0.6559139784946236,0.83,0.6666666666666666,46,0.567
93,0.5260010221739396,0.6559139784946236,0.847,0.6,46,0.567
94,0.5248752516230375,0.6523297491039427,0.869,0.6666666666666666,46,0.567
95,0.5298028258226251,0.6559139784946236,0.828,0.6666666666666666,46,0.567
96,0.5237307297499804,0.6523297491039427,0.874,0.5666666666666667,46,0.567
97,0.532707859217907,0.6845878136200717,0.853,0.6,46,0.567
98,0.5798665037291879,0.6021505376344086,0.738,0.6,46,0.567
99,0.5798003829508273,0.6415770609318996,0.749,0.6333333333333333,46,0.567
100,0.5673567567247644,0.6415770609318996,0.724,0.6333333333333333,46,0.567
101,0.5568578924756751,0.6523297491039427,0.747,0.6,46,0.567
102,0.5456993522182587,0.6559139784946236,0.77,0.6,46,0.567
103,0.5344686161019041,0.6559139784946236,0.757,0.6,46,0.567
104,0.5302518817686266,0.6774193548387096,0.749,0.6333333333333333,46,0.567
105,0.526882842770614,0.6630824372759857,0.769,0.6666666666666666,46,0.567
106,0.521820791840126,0.6810035842293907,0.814,0.6,46,0.567
107,0.5169727991345108,0.6487455197132617,0.841,0.6,46,0.567
108,0.5139136610278946,0.6810035842293907,0.844,0.6,46,0.567
109,0.5111267256907664,0.6738351254480287,0.845,0.6333333333333333,46,0.567
110,0.5089531700030022,0.6917562724014337,0.839,0.6666666666666666,46,0.567
111,0.5059549101364655,0.6845878136200717,0.838,0.6666666666666666,46,0.567
112,0.5025741716439579,0.6881720430107527,0.843,0.6333333333333333,46,0.567
113,0.49924864157980914,0.6774193548387096,0.841,0.6666666666666666,46,0.567
114,0.4979640465483443,0.6881720430107527,0.862,0.6666666666666666,46,0.567
115,0.4923048390068888,0.7025089605734767,0.816,0.6666666666666666,46,0.567
116,0.49670685640799955,0.6845878136200717,0.899,0.5666666666666667,46,0.567
117,0.5141892547462149,0.6810035842293907,0.728,0.6333333333333333,46,0.567
118,0.5345683314680626,0.6630824372759857,0.702,0.7,46,0.567
119,0.5119182650120028,0.6702508960573477,0.698,0.5666666666666667,46,0.567
120,0.5078878683642247,0.6881720430107527,0.701,0.6666666666666666,46,0.567
121,0.5121603533358556,0.6738351254480287,0.798,0.7,46,0.567
122,0.4996646404479994,0.6845878136200717,0.729,0.6333333333333333,46,0.567
123,0.49961013488444805,0.7025089605734767,0.807,0.6666666666666666,46,0.567
124,0.48917809812398794,0.6917562724014337,0.852,0.6666666666666666,46,0.567
125,0.48963557466811175,0.6953405017921147,0.887,0.6666666666666666,46,0.567
126,0.4816245137576988,0.7060931899641577,0.952,0.6666666666666666,46,0.567
127,0.47898733530420556,0.7168458781362007,0.993,0.6333333333333333,46,0.567
128,0.4802069689637871,0.7168458781362007,1.019,0.6333333333333333,46,0.567
129,0.4783145352717369,0.7275985663082437,0.99,0.7,46,0.567
130,0.4707201067692063,0.7204301075268817,1.018,0.6666666666666666,46,0.567
131,0.46441099806071184,0.7204301075268817,1.011,0.6333333333333333,46,0.567
132,0.49432533979415894,0.7168458781362007,1.067,0.6,46,0.567
133,0.5137752586154527,0.6917562724014337,0.781,0.6333333333333333,46,0.567
134,0.49901970526650813,0.6774193548387096,0.727,0.6666666666666666,46,0.567
135,0.49951498269180244,0.7275985663082437,0.763,0.6666666666666666,46,0.567
136,0.5005583752440722,0.6917562724014337,0.834,0.6666666666666666,46,0.567
137,0.484895630228904,0.7275985663082437,0.938,0.7,46,0.567
138,0.47150528708666456,0.7168458781362007,0.904,0.6333333333333333,46,0.567
139,0.47032974697783003,0.7096774193548387,1.007,0.6666666666666666,46,0.567
140,0.46762550069439796,0.7132616487455197,0.928,0.6333333333333333,46,0.567
141,0.4655021377789077,0.7275985663082437,1.004,0.6666666666666666,46,0.567
142,0.4545958493986437,0.7240143369175627,1.07,0.6666666666666666,46,0.567
143,0.4631123479762812,0.7132616487455197,1.01,0.6,46,0.567
144,0.469060821986113,0.7311827956989247,1.045,0.7,46,0.567
145,0.4626195973392883,0.7204301075268817,1.052,0.6,46,0.567
146,0.4732137607630863,0.7096774193548387,1.012,0.6333333333333333,46,0.567
147,0.4660693709354674,0.7383512544802867,0.918,0.7,46,0.567
148,0.4502696705761776,0.7311827956989247,1.093,0.7333333333333333,46,0.567
149,0.4562340950239516,0.7311827956989247,0.924,0.6333333333333333,46,0.567
150,0.472379184751955,0.6953405017921147,1.153,0.6,46,0.567
151,0.4642902331753871,0.7240143369175627,1.135,0.6666666666666666,46,0.567
152,0.4495009596202536,0.7168458781362007,1.122,0.7,46,0.567
153,0.4484902809384049,0.7347670250896058,1.123,0.7,46,0.567
154,0.44058845120091594,0.7455197132616488,1.137,0.7,46,0.567
155,0.44396926243672663,0.7419354838709677,1.114,0.6666666666666666,46,0.567
156,0.4329493493375812,0.7383512544802867,1.127,0.6666666666666666,46,0.567
157,0.440037649271736,0.7275985663082437,1.133,0.6666666666666666,46,0.567
158,0.43197725269956827,0.7383512544802867,1.148,0.7,46,0.567
159,0.4342997923333158,0.7419354838709677,1.133,0.6666666666666666,46,0.567
160,0.42699714491016977,0.7419354838709677,1.144,0.6666666666666666,46,0.567
161,0.43420471630216073,0.7240143369175627,1.141,0.6333333333333333,46,0.567
162,0.43349332931221174,0.7311827956989247,1.17,0.6333333333333333,46,0.567
163,0.4242616407973792,0.7455197132616488,1.162,0.6333333333333333,46,0.567
164,0.4235874483875904,0.7311827956989247,1.147,0.6666666666666666,46,0.567
165,0.42789362974491596,0.7383512544802867,1.146,0.6333333333333333,46,0.567
166,0.41891492214254156,0.7419354838709677,1.172,0.6333333333333333,46,0.567
167,0.41913685918281585,0.7383512544802867,1.154,0.6333333333333333,46,0.567
168,0.4313781397103409,0.7347670250896058,1.166,0.6333333333333333,46,0.567
169,0.41702291786029777,0.7419354838709677,1.184,0.6666666666666666,46,0.567
170,0.4240047814170947,0.7383512544802867,1.135,0.6333333333333333,46,0.567
171,0.421506343135697,0.7634408602150538,1.181,0.6333333333333333,46,0.567
172,0.41431483113637535,0.7419354838709677,1.202,0.6333333333333333,46,0.567
173,0.418073269521891,0.7455197132616488,1.153,0.6666666666666666,46,0.567
174,0.41785506759920427,0.7455197132616488,1.183,0.6333333333333333,46,0.567
175,0.424219285074528,0.7419354838709677,1.206,0.6666666666666666,46,0.567
176,0.4125376044635704,0.7598566308243727,1.179,0.5666666666666667,46,0.567
177,0.42455884718125864,0.7455197132616488,1.185,0.6,46,0.567
178,0.4101943100225114,0.7419354838709677,1.194,0.6333333333333333,46,0.567
179,0.4142213485146936,0.7491039426523297,1.164,0.7,46,0.567
180,0.41704845941194923,0.7562724014336918,1.187,0.6666666666666666,46,0.567
181,0.4056505784125311,0.7706093189964157,1.212,0.6333333333333333,46,0.567
182,0.40824564938904134,0.7670250896057348,1.187,0.6333333333333333,46,0.567
183,0.4117960169323884,0.7706093189964157,1.173,0.6666666666666666,46,0.567
184,0.40730689214976457,0.7813620071684588,1.225,0.6333333333333333,46,0.567
185,0.4043457794360362,0.7598566308243727,1.206,0.6333333333333333,46,0.567
186,0.4057617828410159,0.7921146953405018,1.14,0.6,46,0.567
187,0.4116175753668645,0.7670250896057348,1.23,0.6333333333333333,46,0.567
188,0.4033863308395536,0.7706093189964157,1.169,0.6333333333333333,46,0.567
189,0.40993647774060565,0.7670250896057348,1.179,0.6666666666666666,46,0.567
190,0.40490709731228464,0.7956989247311828,1.16,0.6666666666666666,46,0.567
191,0.40139304502035983,0.7634408602150538,1.15,0.6333333333333333,46,0.567
192,0.404129585698514,0.7992831541218638,1.244,0.6,46,0.567
193,0.3955160665682994,0.7634408602150538,1.233,0.6333333333333333,46,0.567
194,0.39679252492484224,0.7921146953405018,1.156,0.5333333333333333,46,0.567
195,0.4091595175232084,0.8028673835125448,1.16,0.6666666666666666,46,0.567
196,0.4011318566124072,0.7706093189964157,1.28,0.6666666666666666,46,0.567
197,0.4109780757444306,0.7706093189964157,1.09,0.6333333333333333,46,0.567
198,0.448049654563268,0.7706093189964157,1.261,0.5333333333333333,46,0.567
199,0.4575447926170937,0.7491039426523297,1.162,0.6333333333333333,46,0.567
200,0.44699972077509836,0.7419354838709677,1.149,0.7,46,0.567
201,0.4327739591453238,0.7634408602150538,1.125,0.6666666666666666,46,0.567
202,0.42406763323319,0.7634408602150538,1.114,0.7,46,0.567
203,0.4143380611387205,0.7562724014336918,1.099,0.7333333333333333,46,0.567
204,0.41315084791952567,0.7526881720430108,1.091,0.7666666666666667,46,0.567
205,0.40671935581391855,0.7706093189964157,1.085,0.7333333333333333,46,0.567
206,0.39961443024296917,0.7777777777777778,1.089,0.7333333333333333,46,0.567
207,0.39854686298678,0.7670250896057348,1.101,0.6666666666666666,46,0.567
208,0.39725860632875915,0.7813620071684588,1.109,0.6666666666666666,46,0.567
209,0.3954919903509079,0.7885304659498208,1.113,0.6666666666666666,46,0.567
210,0.3943947661521187,0.7885304659498208,1.125,0.6333333333333333,46,0.567
211,0.3924692596799584,0.7885304659498208,1.132,0.6666666666666666,46,0.567
212,0.3918486459708128,0.7885304659498208,1.143,0.6333333333333333,46,0.567
213,0.39057316542953574,0.7885304659498208,1.149,0.6666666666666666,46,0.567
214,0.390687553365598,0.7921146953405018,1.158,0.6333333333333333,46,0.567
215,0.38844194805323007,0.7885304659498208,1.161,0.6666666666666666,46,0.567
216,0.388967964704746,0.7956989247311828,1.183,0.6333333333333333,46,0.567
217,0.3864553554724621,0.7885304659498208,1.184,0.6666666666666666,46,0.567
218,0.38625605772900323,0.7992831541218638,1.198,0.6333333333333333,46,0.567
219,0.3839498290451624,0.7956989247311828,1.197,0.6666666666666666,46,0.567
220,0.3841456874510721,0.8028673835125448,1.198,0.6333333333333333,46,0.567
221,0.38353188052826886,0.7921146953405018,1.212,0.6666666666666666,46,0.567
222,0.382259688817472,0.7992831541218638,1.217,0.6333333333333333,46,0.567
223,0.3829589830611342,0.7885304659498208,1.232,0.6666666666666666,46,0.567
224,0.38122037533790837,0.7992831541218638,1.226,0.6333333333333333,46,0.567
225,0.38202149327510576,0.7921146953405018,1.234,0.6666666666666666,46,0.567
226,0.37975877801149976,0.7956989247311828,1.233,0.6666666666666666,46,0.567
227,0.3814440888743247,0.7849462365591398,1.249,0.6666666666666666,46,0.567
228,0.37844972189609294,0.7992831541218638,1.245,0.6666666666666666,46,0.567
229,0.3805407916452722,0.7921146953405018,1.253,0.6666666666666666,46,0.567
230,0.37722479965951705,0.7956989247311828,1.252,0.6666666666666666,46,0.567
231,0.3795652110730448,0.7956989247311828,1.265,0.6666666666666666,46,0.567
232,0.37618670289448086,0.7956989247311828,1.259,0.7,46,0.567
233,0.37838736208536294,0.7992831541218638,1.267,0.6666666666666666,46,0.567
234,0.37531555200990385,0.8028673835125448,1.267,0.6666666666666666,46,0.567
235,0.3754530348230861,0.7992831541218638,1.276,0.7,46,0.567
236,0.37539363040932616,0.8028673835125448,1.285,0.6333333333333333,46,0.567
237,0.37304362617299547,0.7921146953405018,1.293,0.7,46,0.567
238,0.37663089978011277,0.7992831541218638,1.277,0.6666666666666666,46,0.567
239,0.3742142012042384,0.7956989247311828,1.314,0.6666666666666666,46,0.567
240,0.37466658796033553,0.7956989247311828,1.293,0.6333333333333333,46,0.567
241,0.3738183750367079,0.7956989247311828,1.306,0.7,46,0.567
242,0.3726437356202833,0.7992831541218638,1.297,0.6333333333333333,46,0.567
243,0.372945900138561,0.7956989247311828,1.326,0.7,46,0.567
244,0.3712583188514983,0.8028673835125448,1.313,0.6333333333333333,46,0.567
245,0.3708432315177815,0.7956989247311828,1.333,0.7,46,0.567
0.594,0.6285714285714286
27.417741298675537
