Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.47563258183547874,0.7647058823529411,0.532,0.75,19,0.524
30,0.4699033705237644,0.7647058823529411,0.536,0.75,19,0.524
31,0.463266463840709,0.7647058823529411,0.533,0.75,19,0.524
32,0.45734837281158547,0.7777777777777778,0.542,0.75,19,0.524
33,0.4516415046710594,0.7777777777777778,0.538,0.75,19,0.524
34,0.4393803820111393,0.7908496732026143,0.547,0.75,19,0.524
35,0.43431214569440857,0.8104575163398693,0.553,0.75,19,0.524
36,0.4305117223777023,0.8235294117647058,0.551,0.6875,19,0.524
37,0.409270329802644,0.8431372549019608,0.58,0.75,19,0.524
38,0.410708961923138,0.8366013071895425,0.588,0.6875,19,0.524
39,0.4164525488622827,0.8169934640522876,0.581,0.6875,19,0.524
40,0.3830786148707072,0.8431372549019608,0.642,0.75,19,0.524
41,0.39365889005411686,0.8562091503267973,0.593,0.6875,19,0.524
42,0.40528348731059655,0.8300653594771242,0.566,0.6875,19,0.524
43,0.366695858879027,0.8431372549019608,0.643,0.8125,19,0.524
44,0.38406288156322405,0.8562091503267973,0.567,0.6875,19,0.524
45,0.3644573115835003,0.8366013071895425,0.573,0.6875,19,0.524
46,0.34310346919726703,0.8562091503267973,0.601,0.8125,19,0.524
47,0.370677889756907,0.869281045751634,0.562,0.6875,19,0.524
48,0.3474285540237925,0.8300653594771242,0.564,0.75,19,0.524
49,0.33112605880288515,0.8758169934640523,0.578,0.8125,19,0.524
50,0.3363763197185167,0.8758169934640523,0.559,0.6875,19,0.524
51,0.3235780676595526,0.8627450980392157,0.571,0.75,19,0.524
52,0.33047975278368186,0.8954248366013072,0.568,0.75,19,0.524
53,0.31987303027919695,0.8823529411764706,0.573,0.75,19,0.524
54,0.3219890117255691,0.8954248366013072,0.578,0.75,19,0.524
55,0.3134080432598887,0.8823529411764706,0.579,0.75,19,0.524
56,0.31799906842848835,0.8954248366013072,0.572,0.75,19,0.524
57,0.31023624967905433,0.8823529411764706,0.578,0.75,19,0.524
58,0.3220701465030122,0.9019607843137255,0.562,0.75,19,0.524
59,0.3060035915935741,0.8954248366013072,0.572,0.75,19,0.524
60,0.3180657677790698,0.9019607843137255,0.561,0.75,19,0.524
61,0.3051481685217689,0.8954248366013072,0.572,0.75,19,0.524
62,0.31772466442164254,0.9019607843137255,0.566,0.75,19,0.524
63,0.3037325414567212,0.8954248366013072,0.572,0.75,19,0.524
64,0.3116967991676206,0.9019607843137255,0.576,0.75,19,0.524
65,0.30256376215835024,0.9019607843137255,0.573,0.75,19,0.524
66,0.30396520098050434,0.8954248366013072,0.589,0.75,19,0.524
67,0.3012952105282179,0.8954248366013072,0.576,0.75,19,0.524
68,0.29717298465616565,0.9084967320261438,0.595,0.75,19,0.524
69,0.2985507555646834,0.9019607843137255,0.57,0.75,19,0.524
70,0.290253005386178,0.9150326797385621,0.59,0.75,19,0.524
71,0.2971881367022695,0.9084967320261438,0.581,0.75,19,0.524
72,0.29075491681597593,0.9150326797385621,0.593,0.75,19,0.524
73,0.2896512355290207,0.9019607843137255,0.588,0.75,19,0.524
74,0.28679876798897785,0.9150326797385621,0.595,0.75,19,0.524
75,0.2868617880188562,0.9019607843137255,0.603,0.75,19,0.524
76,0.2910128576693192,0.9150326797385621,0.594,0.75,19,0.524
77,0.28130705080001184,0.8954248366013072,0.603,0.75,19,0.524
78,0.2889074864340763,0.9084967320261438,0.593,0.75,19,0.524
79,0.2812752772390453,0.9019607843137255,0.608,0.75,19,0.524
80,0.2928761454189525,0.9084967320261438,0.593,0.75,19,0.524
81,0.2798771879641838,0.8954248366013072,0.605,0.75,19,0.524
82,0.2910144658260096,0.9084967320261438,0.598,0.75,19,0.524
83,0.2836387880097807,0.8954248366013072,0.599,0.75,19,0.524
84,0.28842520382669234,0.9084967320261438,0.605,0.8125,19,0.524
85,0.2831107674081341,0.8954248366013072,0.581,0.75,19,0.524
86,0.2744762402733946,0.9150326797385621,0.623,0.8125,19,0.524
87,0.2847143921976775,0.9019607843137255,0.597,0.75,19,0.524
88,0.2718278588422763,0.9084967320261438,0.617,0.8125,19,0.524
89,0.2795890071033652,0.9150326797385621,0.592,0.75,19,0.524
90,0.26808617551342334,0.9150326797385621,0.615,0.8125,19,0.524
91,0.2754626352023455,0.9150326797385621,0.611,0.75,19,0.524
92,0.2704205678568946,0.9019607843137255,0.618,0.8125,19,0.524
93,0.276602416256674,0.9150326797385621,0.604,0.8125,19,0.524
94,0.26922619654462226,0.9019607843137255,0.615,0.8125,19,0.524
95,0.27644268535321054,0.9084967320261438,0.614,0.8125,19,0.524
96,0.27160654971802156,0.9019607843137255,0.622,0.8125,19,0.524
97,0.27684879400371726,0.9084967320261438,0.622,0.8125,19,0.524
98,0.2713993680632971,0.9084967320261438,0.613,0.75,19,0.524
99,0.2690359753331328,0.9084967320261438,0.636,0.8125,19,0.524
100,0.2711148112038382,0.9150326797385621,0.613,0.75,19,0.524
101,0.26318904932807474,0.8954248366013072,0.62,0.8125,19,0.524
102,0.2624917071239621,0.9150326797385621,0.637,0.8125,19,0.524
103,0.26602529310712625,0.9150326797385621,0.614,0.8125,19,0.524
104,0.2596315353914024,0.9150326797385621,0.616,0.8125,19,0.524
105,0.2597382847779717,0.9150326797385621,0.633,0.8125,19,0.524
106,0.26412959523450313,0.9150326797385621,0.623,0.75,19,0.524
107,0.25986182748102676,0.9150326797385621,0.629,0.8125,19,0.524
108,0.2602832636802025,0.9150326797385621,0.637,0.8125,19,0.524
109,0.2615887955123303,0.9150326797385621,0.627,0.8125,19,0.524
110,0.258320193469914,0.9150326797385621,0.627,0.8125,19,0.524
111,0.25983445024957846,0.9150326797385621,0.626,0.8125,19,0.524
112,0.2600092733997145,0.9150326797385621,0.622,0.8125,19,0.524
113,0.2584812023670845,0.9150326797385621,0.629,0.8125,19,0.524
114,0.2597980816769444,0.9150326797385621,0.626,0.8125,19,0.524
115,0.2580354909102122,0.9150326797385621,0.63,0.8125,19,0.524
116,0.2581202898150176,0.9150326797385621,0.633,0.8125,19,0.524
117,0.25787674718432957,0.9150326797385621,0.63,0.8125,19,0.524
118,0.2572224354432299,0.9150326797385621,0.629,0.8125,19,0.524
119,0.257717252751581,0.9150326797385621,0.626,0.8125,19,0.524
120,0.25643065318562624,0.9150326797385621,0.631,0.8125,19,0.524
121,0.2570704184716044,0.9150326797385621,0.634,0.8125,19,0.524
122,0.25642727169336055,0.9150326797385621,0.637,0.8125,19,0.524
123,0.256369202744727,0.9150326797385621,0.634,0.8125,19,0.524
124,0.2558363972146527,0.9150326797385621,0.634,0.8125,19,0.524
125,0.2557830678092109,0.9150326797385621,0.635,0.8125,19,0.524
126,0.2553817475932875,0.9150326797385621,0.638,0.8125,19,0.524
127,0.25579388352001414,0.9150326797385621,0.633,0.8125,19,0.524
128,0.2556784123766656,0.9150326797385621,0.631,0.8125,19,0.524
129,0.2546345254564597,0.9150326797385621,0.64,0.8125,19,0.524
130,0.2558615606984282,0.9150326797385621,0.635,0.8125,19,0.524
131,0.2535758530781939,0.9150326797385621,0.639,0.8125,19,0.524
132,0.25432350043377844,0.9150326797385621,0.637,0.8125,19,0.524
133,0.2534939956431295,0.9150326797385621,0.64,0.8125,19,0.524
134,0.25340862757240246,0.9150326797385621,0.641,0.8125,19,0.524
135,0.2530041919424643,0.9150326797385621,0.64,0.8125,19,0.524
136,0.2526738885181402,0.9150326797385621,0.639,0.8125,19,0.524
137,0.2528253499588935,0.9150326797385621,0.64,0.8125,19,0.524
138,0.2518034805269802,0.9150326797385621,0.646,0.8125,19,0.524
139,0.2528240341766208,0.9150326797385621,0.644,0.8125,19,0.524
140,0.25199316159572477,0.9150326797385621,0.644,0.8125,19,0.524
141,0.25133192597651016,0.9150326797385621,0.646,0.8125,19,0.524
142,0.2514127977922851,0.9150326797385621,0.646,0.8125,19,0.524
143,0.2510715187375062,0.9150326797385621,0.646,0.8125,19,0.524
144,0.2513407986927656,0.9150326797385621,0.646,0.8125,19,0.524
145,0.2513333905756084,0.9150326797385621,0.649,0.8125,19,0.524
146,0.2505417754447538,0.9150326797385621,0.649,0.8125,19,0.524
147,0.24994202357491638,0.9150326797385621,0.653,0.8125,19,0.524
148,0.2506844062431186,0.9150326797385621,0.651,0.8125,19,0.524
149,0.2500971487534592,0.9150326797385621,0.652,0.8125,19,0.524
150,0.24820495255632338,0.9150326797385621,0.651,0.8125,19,0.524
151,0.2472942411120421,0.9150326797385621,0.652,0.8125,19,0.524
152,0.24692154963032092,0.9150326797385621,0.656,0.8125,19,0.524
153,0.24725949179892445,0.9150326797385621,0.657,0.8125,19,0.524
154,0.2473279044908636,0.9150326797385621,0.655,0.8125,19,0.524
155,0.24701974711386987,0.9150326797385621,0.655,0.8125,19,0.524
156,0.24706266985999215,0.9150326797385621,0.654,0.8125,19,0.524
157,0.2465954810575722,0.9150326797385621,0.656,0.8125,19,0.524
158,0.2465962288426418,0.9150326797385621,0.655,0.8125,19,0.524
159,0.24650733805949393,0.9150326797385621,0.655,0.8125,19,0.524
160,0.2462606589778576,0.9150326797385621,0.655,0.8125,19,0.524
161,0.24652877683733024,0.9150326797385621,0.654,0.8125,19,0.524
162,0.24619625654875063,0.9150326797385621,0.656,0.8125,19,0.524
163,0.2463046261687684,0.9150326797385621,0.657,0.8125,19,0.524
164,0.24608494740685607,0.9150326797385621,0.656,0.8125,19,0.524
165,0.24596411126111847,0.9150326797385621,0.655,0.8125,19,0.524
166,0.24580032198257695,0.9150326797385621,0.657,0.8125,19,0.524
167,0.24584874491286435,0.9150326797385621,0.658,0.8125,19,0.524
168,0.2453476352239746,0.9150326797385621,0.66,0.8125,19,0.524
169,0.24585999110165765,0.9150326797385621,0.655,0.8125,19,0.524
170,0.24527616516437406,0.9150326797385621,0.656,0.8125,19,0.524
171,0.2454468561153786,0.9150326797385621,0.658,0.8125,19,0.524
172,0.2451083607533399,0.9150326797385621,0.66,0.8125,19,0.524
173,0.24495895917898688,0.9150326797385621,0.66,0.8125,19,0.524
174,0.24498137500551012,0.9150326797385621,0.661,0.8125,19,0.524
175,0.2450053144514171,0.9150326797385621,0.663,0.8125,19,0.524
176,0.2448606041132235,0.9150326797385621,0.662,0.8125,19,0.524
177,0.24478752472821405,0.9150326797385621,0.662,0.8125,19,0.524
178,0.24465876876139173,0.9150326797385621,0.661,0.8125,19,0.524
179,0.24459421011357527,0.9150326797385621,0.66,0.8125,19,0.524
180,0.24387530057258855,0.9150326797385621,0.664,0.8125,19,0.524
181,0.24450802725124982,0.9150326797385621,0.663,0.8125,19,0.524
182,0.2439369419041802,0.9150326797385621,0.665,0.8125,19,0.524
183,0.24410593353844937,0.9150326797385621,0.666,0.8125,19,0.524
184,0.24390912426063438,0.9150326797385621,0.664,0.8125,19,0.524
185,0.24377750746564927,0.9150326797385621,0.665,0.8125,19,0.524
186,0.2434281533450083,0.9150326797385621,0.668,0.8125,19,0.524
187,0.24386611132839925,0.9150326797385621,0.664,0.8125,19,0.524
188,0.24341428163004855,0.9150326797385621,0.665,0.8125,19,0.524
189,0.24338608610084633,0.9150326797385621,0.667,0.8125,19,0.524
190,0.2431629311804678,0.9150326797385621,0.668,0.8125,19,0.524
191,0.24305098917749193,0.9150326797385621,0.669,0.8125,19,0.524
192,0.24310860193632786,0.9150326797385621,0.669,0.8125,19,0.524
193,0.24305730298453687,0.9150326797385621,0.667,0.8125,19,0.524
194,0.24278057459133123,0.9150326797385621,0.67,0.8125,19,0.524
195,0.24298198043910507,0.9150326797385621,0.67,0.8125,19,0.524
196,0.24273056395692763,0.9150326797385621,0.669,0.8125,19,0.524
197,0.2423238680253621,0.9150326797385621,0.67,0.8125,19,0.524
198,0.24281269818349602,0.9150326797385621,0.669,0.8125,19,0.524
199,0.24238993899494993,0.9150326797385621,0.671,0.8125,19,0.524
200,0.24192114924293717,0.9150326797385621,0.669,0.8125,19,0.524
201,0.24115441281811084,0.9150326797385621,0.668,0.8125,19,0.524
202,0.24062335276915356,0.9150326797385621,0.67,0.8125,19,0.524
203,0.24103983671836604,0.9150326797385621,0.671,0.8125,19,0.524
204,0.24115364146388435,0.9150326797385621,0.67,0.8125,19,0.524
205,0.2407722301732481,0.9150326797385621,0.67,0.8125,19,0.524
206,0.24072516509910036,0.9150326797385621,0.671,0.8125,19,0.524
207,0.2408069473466063,0.9150326797385621,0.671,0.8125,19,0.524
208,0.24074609373130051,0.9150326797385621,0.67,0.8125,19,0.524
209,0.2406462144617941,0.9150326797385621,0.671,0.8125,19,0.524
210,0.240628798023548,0.9150326797385621,0.671,0.8125,19,0.524
211,0.24063457850537268,0.9150326797385621,0.671,0.8125,19,0.524
212,0.24048031603588776,0.9150326797385621,0.672,0.8125,19,0.524
213,0.24045755641133176,0.9150326797385621,0.672,0.8125,19,0.524
214,0.2404260518504124,0.9150326797385621,0.671,0.8125,19,0.524
215,0.24023972110810624,0.9150326797385621,0.671,0.8125,19,0.524
216,0.2402561838720359,0.9150326797385621,0.672,0.8125,19,0.524
217,0.24025964035707362,0.9150326797385621,0.671,0.8125,19,0.524
218,0.24025452604480818,0.9150326797385621,0.672,0.8125,19,0.524
0.365,0.8421052631578947
6.470812559127808
