Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.692596294786837,0.4996996996996997,0.693,0.4986449864498645,4,0.686
32,0.6925893197188506,0.4996996996996997,0.693,0.4986449864498645,4,0.686
33,0.692592707410589,0.4996996996996997,0.693,0.4986449864498645,4,0.686
34,0.6925902512696412,0.4996996996996997,0.693,0.4986449864498645,4,0.686
35,0.6925875984512649,0.4996996996996997,0.693,0.4986449864498645,4,0.686
36,0.6925713423136118,0.4996996996996997,0.693,0.4986449864498645,4,0.686
37,0.6926013348696826,0.4996996996996997,0.693,0.4986449864498645,4,0.686
38,0.6925564479183506,0.4996996996996997,0.693,0.4986449864498645,4,0.686
39,0.6926209547140219,0.4996996996996997,0.693,0.4986449864498645,4,0.686
40,0.6924865476719968,0.4996996996996997,0.693,0.4986449864498645,4,0.686
41,0.6926488425996569,0.4996996996996997,0.693,0.4986449864498645,4,0.686
42,0.6923044212587602,0.4996996996996997,0.693,0.4986449864498645,4,0.686
43,0.6926714630814286,0.4996996996996997,0.693,0.4986449864498645,4,0.686
44,0.692298378994515,0.4996996996996997,0.692,0.4986449864498645,4,0.686
45,0.6947870326471758,0.4993993993993994,0.693,0.4986449864498645,4,0.686
46,0.6930543886648642,0.5,0.693,0.4986449864498645,4,0.686
47,0.6925647774258176,0.4996996996996997,0.693,0.4986449864498645,4,0.686
48,0.6925052219682986,0.4996996996996997,0.693,0.4986449864498645,4,0.686
49,0.6925249106891163,0.4996996996996997,0.693,0.4986449864498645,4,0.686
50,0.6922273058075089,0.4996996996996997,0.693,0.4986449864498645,4,0.686
51,0.692204845345414,0.4996996996996997,0.693,0.4986449864498645,4,0.686
52,0.6921947960739021,0.5,0.693,0.5067750677506775,4,0.686
53,0.6921457384799694,0.5132132132132132,0.692,0.5365853658536586,4,0.686
54,0.6923211669062709,0.5075075075075075,0.692,0.5230352303523035,4,0.686
55,0.6920396910057411,0.509009009009009,0.692,0.5230352303523035,4,0.686
56,0.6916439601250955,0.515015015015015,0.692,0.5203252032520326,4,0.686
57,0.6922615014754974,0.5183183183183183,0.692,0.5311653116531165,4,0.686
58,0.6915170621585559,0.5231231231231231,0.692,0.5149051490514905,4,0.686
59,0.6920735293322497,0.5222222222222223,0.692,0.5257452574525745,4,0.686
60,0.6919115811854869,0.5213213213213214,0.692,0.5338753387533876,4,0.686
61,0.691127065387932,0.5252252252252252,0.691,0.5311653116531165,4,0.686
62,0.6921566097228019,0.5213213213213214,0.692,0.5420054200542005,4,0.686
63,0.6909614552606691,0.5252252252252252,0.691,0.5365853658536586,4,0.686
64,0.6906441597609191,0.527927927927928,0.691,0.5121951219512195,4,0.686
65,0.6943785281510683,0.5006006006006006,0.693,0.5094850948509485,4,0.686
66,0.6921126119725339,0.521021021021021,0.692,0.5311653116531165,4,0.686
67,0.6911102592766106,0.5261261261261261,0.692,0.5311653116531165,4,0.686
68,0.6907885117573781,0.524024024024024,0.691,0.5338753387533876,4,0.686
69,0.6906729459762573,0.5246246246246247,0.691,0.5311653116531165,4,0.686
70,0.6904933565371746,0.5303303303303303,0.691,0.5338753387533876,4,0.686
71,0.6904159616421651,0.5306306306306307,0.69,0.5311653116531165,4,0.686
72,0.6902469626418105,0.5345345345345346,0.69,0.5365853658536586,4,0.686
73,0.6900700134558004,0.5345345345345346,0.689,0.5365853658536586,4,0.686
74,0.689737697155984,0.5357357357357357,0.69,0.5311653116531165,4,0.686
75,0.6904131061679966,0.5354354354354355,0.689,0.5392953929539296,4,0.686
76,0.6895166974883896,0.539039039039039,0.689,0.5420054200542005,4,0.686
77,0.6892850092581443,0.539039039039039,0.688,0.5474254742547425,4,0.686
78,0.688929124207826,0.5435435435435435,0.687,0.5528455284552846,4,0.686
79,0.6887272529057912,0.5423423423423424,0.685,0.5420054200542005,79,0.685
80,0.6879658534004166,0.5513513513513514,0.684,0.5555555555555556,80,0.684
81,0.6876021574567388,0.5513513513513514,0.683,0.5528455284552846,81,0.683
82,0.6871126063235171,0.5501501501501501,0.688,0.5257452574525745,81,0.683
83,0.6930501085143905,0.5297297297297298,0.686,0.5420054200542005,81,0.683
84,0.6881315549930652,0.5459459459459459,0.686,0.5420054200542005,81,0.683
85,0.6885403805308872,0.5426426426426426,0.686,0.5311653116531165,81,0.683
86,0.6890262588008388,0.5342342342342342,0.685,0.5392953929539296,81,0.683
87,0.688395564906948,0.5405405405405406,0.684,0.5338753387533876,81,0.683
88,0.6877830147385239,0.5447447447447448,0.683,0.5338753387533876,81,0.683
89,0.6873987788552637,0.5414414414414415,0.683,0.5311653116531165,81,0.683
90,0.6868105917005568,0.545045045045045,0.682,0.5311653116531165,90,0.682
91,0.6857434071220078,0.5480480480480481,0.681,0.5365853658536586,91,0.681
92,0.6852018356323242,0.551051051051051,0.681,0.5474254742547425,91,0.681
93,0.6871975943848894,0.5516516516516516,0.681,0.5691056910569106,91,0.681
94,0.6853326350003034,0.5519519519519519,0.68,0.5392953929539296,94,0.68
95,0.6833126618339492,0.56006006006006,0.679,0.5392953929539296,95,0.679
96,0.6821345263057285,0.5537537537537538,0.679,0.5392953929539296,95,0.679
97,0.685405338275898,0.5483483483483483,0.68,0.5555555555555556,95,0.679
98,0.6791189633690201,0.5654654654654655,0.678,0.5420054200542005,98,0.678
99,0.68331073440231,0.5630630630630631,0.676,0.5718157181571816,99,0.676
100,0.672902152702973,0.5822822822822823,0.672,0.5691056910569106,100,0.672
101,0.6691536524632313,0.5966966966966967,0.67,0.5880758807588076,101,0.67
102,0.6664786531402542,0.5996996996996997,0.666,0.5799457994579946,102,0.666
103,0.6641284520561631,0.5963963963963964,0.66,0.5907859078590786,103,0.66
104,0.6619262753306209,0.6021021021021021,0.664,0.5772357723577236,103,0.66
105,0.6584903334712123,0.5990990990990991,0.668,0.5636856368563685,103,0.66
106,0.6617786484795648,0.6039039039039039,0.659,0.6043360433604336,106,0.659
107,0.6536876189816105,0.6072072072072072,0.672,0.5582655826558266,106,0.659
108,0.6549651322422085,0.621021021021021,0.654,0.6016260162601627,108,0.654
109,0.6500437373692567,0.6168168168168168,0.665,0.5853658536585366,108,0.654
110,0.6459487039763648,0.6297297297297297,0.659,0.5907859078590786,108,0.654
111,0.6477190648113285,0.618018018018018,0.657,0.5962059620596206,108,0.654
112,0.6420300408347591,0.6324324324324324,0.665,0.5962059620596206,108,0.654
113,0.6382629884613885,0.6333333333333333,0.656,0.6260162601626016,108,0.654
114,0.6359783131260056,0.6408408408408408,0.646,0.6504065040650406,114,0.646
115,0.6346987188041389,0.6423423423423423,0.632,0.6476964769647696,115,0.632
116,0.6317931752663117,0.6357357357357357,0.634,0.6449864498644986,115,0.632
117,0.6232607253499933,0.6582582582582582,0.639,0.6639566395663956,115,0.632
118,0.6274075793790388,0.6477477477477478,0.629,0.6666666666666666,118,0.629
119,0.6231760506515388,0.6555555555555556,0.62,0.6666666666666666,119,0.62
120,0.6237961400736559,0.6486486486486487,0.616,0.6964769647696477,120,0.616
121,0.6184227529230777,0.6576576576576577,0.623,0.6775067750677507,120,0.616
122,0.6198672707016404,0.6630630630630631,0.605,0.6991869918699187,122,0.605
123,0.6188116664285058,0.663963963963964,0.613,0.6964769647696477,122,0.605
124,0.6144530184276111,0.6666666666666666,0.61,0.6964769647696477,122,0.605
125,0.6143658467062243,0.6624624624624624,0.61,0.6991869918699187,122,0.605
126,0.6148116922235346,0.6615615615615615,0.602,0.7073170731707317,126,0.602
127,0.6126085722768629,0.6657657657657657,0.612,0.6883468834688347,126,0.602
128,0.6109343456613409,0.6696696696696697,0.598,0.7018970189701897,128,0.598
129,0.6114800194004276,0.6678678678678679,0.604,0.6802168021680217,128,0.598
130,0.6114584842064718,0.6687687687687688,0.606,0.7046070460704607,128,0.598
131,0.6074479779323658,0.6645645645645646,0.605,0.6937669376693767,128,0.598
132,0.6053771746767176,0.6717717717717717,0.6,0.7046070460704607,128,0.598
133,0.6065153215024565,0.6807807807807807,0.596,0.7046070460704607,133,0.596
134,0.6000539040243303,0.6804804804804805,0.6,0.6964769647696477,133,0.596
135,0.5999572038829506,0.6825825825825825,0.593,0.7073170731707317,135,0.593
136,0.5966836657431033,0.69009009009009,0.596,0.7046070460704607,135,0.593
137,0.5973384822990085,0.6843843843843844,0.6,0.6991869918699187,135,0.593
138,0.6042297202187615,0.675075075075075,0.596,0.7046070460704607,135,0.593
139,0.598094134395187,0.6813813813813814,0.59,0.7073170731707317,139,0.59
140,0.5991667485630906,0.6828828828828829,0.593,0.7018970189701897,139,0.59
141,0.5937655627548516,0.6864864864864865,0.583,0.7100271002710027,141,0.583
142,0.592250038338853,0.6927927927927928,0.591,0.6964769647696477,141,0.583
143,0.5911078011846399,0.6918918918918919,0.596,0.6964769647696477,141,0.583
144,0.5940637013575695,0.6804804804804805,0.59,0.7073170731707317,141,0.583
145,0.5885785827049622,0.6951951951951952,0.599,0.6937669376693767,141,0.583
146,0.5905357175761157,0.6882882882882883,0.589,0.7100271002710027,141,0.583
147,0.5867498653250056,0.6927927927927928,0.583,0.7073170731707317,141,0.583
148,0.5863493000064884,0.6933933933933933,0.587,0.6991869918699187,141,0.583
149,0.5821322881781661,0.7012012012012012,0.578,0.7073170731707317,149,0.578
150,0.5763588475393462,0.7033033033033033,0.573,0.7235772357723578,150,0.573
151,0.5733897412503446,0.7075075075075075,0.572,0.7181571815718157,151,0.572
152,0.5720751413353928,0.7102102102102102,0.572,0.7235772357723578,151,0.572
153,0.5710121135095935,0.7072072072072072,0.572,0.7208672086720868,151,0.572
154,0.5698472704973306,0.7081081081081081,0.572,0.7154471544715447,151,0.572
155,0.5691736600778482,0.7084084084084085,0.572,0.7154471544715447,151,0.572
156,0.5682866381811308,0.7096096096096096,0.572,0.7181571815718157,151,0.572
157,0.567576202472767,0.712012012012012,0.573,0.7154471544715447,151,0.572
158,0.5672075937460135,0.7117117117117117,0.573,0.7154471544715447,151,0.572
159,0.5664660609699226,0.7135135135135136,0.573,0.7127371273712737,151,0.572
160,0.5661240201096635,0.7138138138138138,0.573,0.7181571815718157,151,0.572
161,0.5653863142381559,0.7138138138138138,0.572,0.7154471544715447,151,0.572
162,0.5646659493983329,0.7153153153153153,0.573,0.7154471544715447,151,0.572
163,0.5640446457597944,0.715015015015015,0.573,0.7100271002710027,151,0.572
164,0.5632569463761361,0.7162162162162162,0.574,0.7154471544715447,151,0.572
165,0.5626395694844357,0.7156156156156156,0.574,0.7181571815718157,151,0.572
166,0.5622289065126185,0.715915915915916,0.574,0.7181571815718157,151,0.572
167,0.5616544759130335,0.7153153153153153,0.574,0.7154471544715447,151,0.572
168,0.5611452598292548,0.7171171171171171,0.574,0.7154471544715447,151,0.572
169,0.560826764575712,0.7156156156156156,0.576,0.7181571815718157,151,0.572
170,0.5605223354276594,0.7162162162162162,0.577,0.7154471544715447,151,0.572
171,0.5597268047812465,0.7153153153153153,0.576,0.7127371273712737,151,0.572
172,0.558757440428118,0.7174174174174174,0.576,0.7100271002710027,151,0.572
173,0.5577684115540158,0.7168168168168169,0.575,0.7154471544715447,151,0.572
174,0.5575354196466841,0.715915915915916,0.574,0.7208672086720868,151,0.572
175,0.5565394523086491,0.7195195195195195,0.572,0.7317073170731707,151,0.572
176,0.5551804744177037,0.7210210210210211,0.572,0.7262872628726287,151,0.572
177,0.5543069962893162,0.7198198198198198,0.571,0.7317073170731707,177,0.571
178,0.5522435949908362,0.7201201201201202,0.57,0.7289972899728997,178,0.57
179,0.5509880707339123,0.7195195195195195,0.568,0.7235772357723578,179,0.568
180,0.5492859819987873,0.7231231231231231,0.565,0.7235772357723578,180,0.565
181,0.5474279547417844,0.7228228228228228,0.566,0.7262872628726287,180,0.565
182,0.5459532880747282,0.7228228228228228,0.564,0.7262872628726287,182,0.564
183,0.5445183439834698,0.7234234234234235,0.563,0.7317073170731707,183,0.563
184,0.5432009212068609,0.7243243243243244,0.563,0.7289972899728997,183,0.563
185,0.5419812013705572,0.7267267267267268,0.563,0.7317073170731707,183,0.563
186,0.5408991265046346,0.7261261261261261,0.563,0.7344173441734417,183,0.563
187,0.5397572138198503,0.7276276276276277,0.562,0.7208672086720868,187,0.562
188,0.5384937868998931,0.7282282282282282,0.56,0.7317073170731707,188,0.56
189,0.5372887648977674,0.727027027027027,0.559,0.7317073170731707,189,0.559
190,0.5356498443865562,0.7297297297297297,0.559,0.7371273712737128,189,0.559
191,0.5349063691076216,0.7312312312312312,0.557,0.7344173441734417,191,0.557
192,0.5346553694378506,0.7315315315315315,0.557,0.7371273712737128,191,0.557
193,0.5340733087814606,0.7297297297297297,0.557,0.7344173441734417,191,0.557
194,0.5334784590714686,0.730930930930931,0.557,0.7344173441734417,191,0.557
195,0.5319973319589912,0.7306306306306306,0.556,0.7344173441734417,195,0.556
196,0.5311357338686247,0.7306306306306306,0.558,0.7317073170731707,195,0.556
197,0.5300020159901799,0.733033033033033,0.559,0.7317073170731707,195,0.556
198,0.5284468254080048,0.7360360360360361,0.561,0.7317073170731707,195,0.556
199,0.527071788352173,0.7363363363363363,0.561,0.7289972899728997,195,0.556
200,0.5229819657655808,0.7387387387387387,0.562,0.7317073170731707,195,0.556
201,0.521445404212396,0.7399399399399399,0.564,0.7344173441734417,195,0.556
202,0.5206866740285455,0.7408408408408408,0.565,0.7344173441734417,195,0.556
203,0.5199018766930154,0.7417417417417418,0.566,0.7371273712737128,195,0.556
204,0.5193211790230181,0.7408408408408408,0.567,0.7371273712737128,195,0.556
205,0.5185756634842527,0.7417417417417418,0.567,0.7371273712737128,195,0.556
206,0.5179276542620616,0.7414414414414414,0.568,0.7371273712737128,195,0.556
207,0.5172827383598407,0.7417417417417418,0.568,0.7371273712737128,195,0.556
208,0.5166585888322052,0.742042042042042,0.569,0.7371273712737128,195,0.556
209,0.516099736443511,0.7423423423423423,0.57,0.7371273712737128,195,0.556
210,0.5152484034274791,0.7447447447447447,0.57,0.7425474254742548,195,0.556
211,0.5148682070745004,0.7432432432432432,0.571,0.7425474254742548,195,0.556
212,0.5143492503925129,0.7435435435435436,0.571,0.7425474254742548,195,0.556
213,0.5137046085284637,0.7435435435435436,0.571,0.7371273712737128,195,0.556
214,0.5132921737862063,0.7435435435435436,0.571,0.7398373983739838,195,0.556
215,0.5127182747329677,0.7432432432432432,0.572,0.7371273712737128,195,0.556
216,0.5119340099819429,0.7441441441441441,0.572,0.7344173441734417,195,0.556
217,0.5113857074005825,0.7444444444444445,0.572,0.7317073170731707,195,0.556
218,0.5108515534315023,0.7453453453453454,0.573,0.7317073170731707,195,0.556
219,0.5103095310586351,0.745945945945946,0.573,0.7317073170731707,195,0.556
220,0.5098057221363973,0.7468468468468469,0.573,0.7289972899728997,195,0.556
221,0.5092573857074744,0.7468468468468469,0.574,0.7289972899728997,195,0.556
222,0.5085691268379624,0.7462462462462462,0.574,0.7289972899728997,195,0.556
223,0.5078469942729394,0.7477477477477478,0.575,0.7289972899728997,195,0.556
224,0.5072882566992585,0.7474474474474474,0.575,0.7344173441734417,195,0.556
225,0.5067256434901699,0.7486486486486487,0.575,0.7317073170731707,195,0.556
226,0.5059976427136241,0.7504504504504504,0.575,0.7371273712737128,195,0.556
227,0.5054369712198102,0.7489489489489489,0.576,0.7289972899728997,195,0.556
228,0.5049767742285858,0.7492492492492493,0.577,0.7371273712737128,195,0.556
229,0.5043824319993412,0.7489489489489489,0.578,0.7344173441734417,195,0.556
230,0.5041427969753564,0.7498498498498498,0.578,0.7344173441734417,195,0.556
231,0.5036209731130629,0.7489489489489489,0.579,0.7289972899728997,195,0.556
232,0.503053930276507,0.748048048048048,0.58,0.7262872628726287,195,0.556
233,0.5024992255477218,0.7486486486486487,0.579,0.7289972899728997,195,0.556
234,0.5019943374323773,0.7486486486486487,0.579,0.7344173441734417,195,0.556
235,0.5014744449127185,0.7495495495495496,0.58,0.7344173441734417,195,0.556
236,0.5008664954800506,0.7486486486486487,0.582,0.7371273712737128,195,0.556
237,0.5003634538020457,0.7489489489489489,0.582,0.7371273712737128,195,0.556
238,0.4999286181575901,0.7510510510510511,0.583,0.7371273712737128,195,0.556
239,0.4994369352365041,0.7507507507507507,0.584,0.7344173441734417,195,0.556
240,0.49888755944935054,0.7513513513513513,0.585,0.7344173441734417,195,0.556
241,0.4983483865633383,0.7516516516516516,0.586,0.7344173441734417,195,0.556
242,0.4978336916224019,0.7516516516516516,0.588,0.7371273712737128,195,0.556
243,0.49734324814679026,0.7525525525525526,0.589,0.7344173441734417,195,0.556
244,0.4969535858781488,0.7528528528528529,0.59,0.7317073170731707,195,0.556
245,0.49661963224053024,0.7531531531531531,0.591,0.7317073170731707,195,0.556
246,0.4961567884540415,0.7543543543543544,0.591,0.7317073170731707,195,0.556
247,0.4957682235373391,0.7555555555555555,0.592,0.7317073170731707,195,0.556
248,0.49561798902782234,0.7558558558558559,0.593,0.7317073170731707,195,0.556
249,0.4952468014157212,0.7561561561561562,0.593,0.7317073170731707,195,0.556
250,0.49360778525068955,0.7561561561561562,0.589,0.7154471544715447,195,0.556
251,0.4950041979640812,0.7555555555555555,0.588,0.7154471544715447,195,0.556
252,0.4947035762103828,0.7564564564564564,0.589,0.7181571815718157,195,0.556
253,0.4942876528064768,0.7582582582582582,0.59,0.7127371273712737,195,0.556
254,0.49417940009463657,0.7573573573573573,0.591,0.7181571815718157,195,0.556
255,0.4937073566355147,0.7561561561561562,0.592,0.7181571815718157,195,0.556
256,0.49302436773841446,0.7558558558558559,0.593,0.7208672086720868,195,0.556
257,0.49256771126308957,0.7564564564564564,0.593,0.7208672086720868,195,0.556
258,0.49205509826943683,0.7561561561561562,0.594,0.7208672086720868,195,0.556
259,0.4916797898732148,0.7561561561561562,0.594,0.7208672086720868,195,0.556
260,0.4912664068174792,0.7561561561561562,0.594,0.7208672086720868,195,0.556
261,0.49103418101777546,0.7552552552552553,0.595,0.7208672086720868,195,0.556
262,0.4907427124432973,0.7552552552552553,0.595,0.7208672086720868,195,0.556
263,0.4904202806430536,0.7546546546546546,0.595,0.7208672086720868,195,0.556
264,0.49012588608909297,0.7546546546546546,0.596,0.7208672086720868,195,0.556
265,0.48983445144272425,0.7543543543543544,0.596,0.7181571815718157,195,0.556
266,0.4895073406957649,0.7546546546546546,0.597,0.7181571815718157,195,0.556
267,0.4892146538327764,0.7546546546546546,0.597,0.7181571815718157,195,0.556
268,0.48895827271379866,0.7549549549549549,0.597,0.7181571815718157,195,0.556
269,0.48860711912672083,0.7555555555555555,0.598,0.7181571815718157,195,0.556
270,0.4883725017398685,0.7549549549549549,0.598,0.7181571815718157,195,0.556
271,0.4880588105669967,0.7558558558558559,0.599,0.7235772357723578,195,0.556
272,0.48779263455230554,0.7555555555555555,0.599,0.7235772357723578,195,0.556
273,0.487551863343866,0.7561561561561562,0.599,0.7235772357723578,195,0.556
274,0.48725544463048825,0.7555555555555555,0.6,0.7235772357723578,195,0.556
275,0.4869957113230193,0.7552552552552553,0.6,0.7235772357723578,195,0.556
276,0.4865550410640132,0.7555555555555555,0.6,0.7235772357723578,195,0.556
277,0.4863162831143216,0.7558558558558559,0.6,0.7235772357723578,195,0.556
278,0.4860860583123502,0.7561561561561562,0.6,0.7235772357723578,195,0.556
279,0.48586284182630146,0.7567567567567568,0.6,0.7262872628726287,195,0.556
280,0.48552894642403177,0.7570570570570571,0.6,0.7262872628726287,195,0.556
281,0.4853551529280774,0.7564564564564564,0.6,0.7289972899728997,195,0.556
282,0.4850922394890685,0.7561561561561562,0.6,0.7289972899728997,195,0.556
283,0.48481432372206323,0.7558558558558559,0.6,0.7289972899728997,195,0.556
284,0.48469729764504477,0.7567567567567568,0.6,0.7289972899728997,195,0.556
285,0.48436330971238134,0.7576576576576577,0.6,0.7289972899728997,195,0.556
286,0.4842458254582173,0.757957957957958,0.601,0.7289972899728997,195,0.556
287,0.48390677625889533,0.7573573573573573,0.601,0.7289972899728997,195,0.556
288,0.48372039845039894,0.7582582582582582,0.601,0.7289972899728997,195,0.556
289,0.4834974548480174,0.7585585585585586,0.602,0.7289972899728997,195,0.556
290,0.4832570704074951,0.7573573573573573,0.603,0.7317073170731707,195,0.556
291,0.4831067687487817,0.7582582582582582,0.603,0.7317073170731707,195,0.556
292,0.48277795537635015,0.7591591591591592,0.603,0.7317073170731707,195,0.556
293,0.4826411116588581,0.7600600600600601,0.604,0.7317073170731707,195,0.556
294,0.48229723565571303,0.7603603603603604,0.605,0.7317073170731707,195,0.556
295,0.4821919165305547,0.7603603603603604,0.605,0.7317073170731707,195,0.556
296,0.4819200155344811,0.7603603603603604,0.605,0.7317073170731707,195,0.556
297,0.4816604980790579,0.760960960960961,0.605,0.7317073170731707,195,0.556
298,0.48151956697305043,0.7603603603603604,0.606,0.7317073170731707,195,0.556
299,0.4811908993098113,0.760960960960961,0.607,0.7317073170731707,195,0.556
300,0.4798604750194707,0.7612612612612613,0.609,0.7317073170731707,195,0.556
301,0.479902087487616,0.7627627627627628,0.61,0.7317073170731707,195,0.556
302,0.479546539069296,0.7624624624624624,0.611,0.7317073170731707,195,0.556
303,0.47929690826583554,0.7627627627627628,0.612,0.7317073170731707,195,0.556
304,0.4790668769283696,0.7627627627627628,0.612,0.7317073170731707,195,0.556
305,0.4788946325356538,0.7624624624624624,0.613,0.7317073170731707,195,0.556
306,0.47870925347189286,0.7624624624624624,0.613,0.7317073170731707,195,0.556
307,0.4785155663216436,0.7624624624624624,0.614,0.7317073170731707,195,0.556
308,0.47829836666942,0.7621621621621621,0.614,0.7289972899728997,195,0.556
309,0.47815892599276955,0.7627627627627628,0.614,0.7289972899728997,195,0.556
310,0.4779948994741067,0.7627627627627628,0.615,0.7289972899728997,195,0.556
311,0.4778132446580105,0.7627627627627628,0.615,0.7289972899728997,195,0.556
312,0.4776515048903388,0.763063063063063,0.615,0.7289972899728997,195,0.556
313,0.47750150838324257,0.7627627627627628,0.615,0.7289972899728997,195,0.556
314,0.47732368160833466,0.7633633633633634,0.615,0.7289972899728997,195,0.556
315,0.4771994303520377,0.7633633633633634,0.615,0.7289972899728997,195,0.556
316,0.4770321685988624,0.7633633633633634,0.615,0.7289972899728997,195,0.556
317,0.47690518791969116,0.7639639639639639,0.616,0.7289972899728997,195,0.556
318,0.4767778349889291,0.7636636636636637,0.615,0.7289972899728997,195,0.556
319,0.4766271136365495,0.7636636636636637,0.616,0.7289972899728997,195,0.556
320,0.47650841583271286,0.7642642642642643,0.616,0.7289972899728997,195,0.556
321,0.4763754518987896,0.7648648648648648,0.616,0.7289972899728997,195,0.556
322,0.4762506158323259,0.7651651651651652,0.616,0.7317073170731707,195,0.556
323,0.4761147679061861,0.7648648648648648,0.617,0.7317073170731707,195,0.556
324,0.47598229213072374,0.7651651651651652,0.617,0.7317073170731707,195,0.556
325,0.47585643870873495,0.7648648648648648,0.617,0.7317073170731707,195,0.556
326,0.47570401517389055,0.7654654654654655,0.618,0.7317073170731707,195,0.556
327,0.4756263007988801,0.7654654654654655,0.618,0.7317073170731707,195,0.556
328,0.4754625852938529,0.7654654654654655,0.618,0.7317073170731707,195,0.556
329,0.47535543430585403,0.7657657657657657,0.618,0.7317073170731707,195,0.556
330,0.4751847139931656,0.7660660660660661,0.618,0.7344173441734417,195,0.556
331,0.47506453133560156,0.7660660660660661,0.618,0.7317073170731707,195,0.556
332,0.47491754848319845,0.7663663663663663,0.619,0.7344173441734417,195,0.556
333,0.4748111341361169,0.7657657657657657,0.619,0.7344173441734417,195,0.556
334,0.47469929581558384,0.7666666666666667,0.619,0.7344173441734417,195,0.556
335,0.47454010120651746,0.7660660660660661,0.62,0.7344173441734417,195,0.556
336,0.4744621518048438,0.7660660660660661,0.62,0.7344173441734417,195,0.556
337,0.4743597569453108,0.7660660660660661,0.621,0.7344173441734417,195,0.556
338,0.4742372569602889,0.7660660660660661,0.621,0.7344173441734417,195,0.556
339,0.47406135997077725,0.7666666666666667,0.622,0.7344173441734417,195,0.556
340,0.47397141752389815,0.7666666666666667,0.622,0.7344173441734417,195,0.556
341,0.47384445000518194,0.7663663663663663,0.622,0.7344173441734417,195,0.556
342,0.47371987643632085,0.7666666666666667,0.623,0.7344173441734417,195,0.556
343,0.4736042254948401,0.7666666666666667,0.623,0.7317073170731707,195,0.556
344,0.4734648411964869,0.7663663663663663,0.623,0.7344173441734417,195,0.556
345,0.4733083597845859,0.7666666666666667,0.623,0.7344173441734417,195,0.556
346,0.47321267071607953,0.7666666666666667,0.624,0.7344173441734417,195,0.556
347,0.47311155155703827,0.766966966966967,0.624,0.7344173441734417,195,0.556
348,0.47295638726906736,0.766966966966967,0.624,0.7344173441734417,195,0.556
349,0.4728962434438972,0.766966966966967,0.624,0.7344173441734417,195,0.556
350,0.4716846516674703,0.7684684684684685,0.623,0.7235772357723578,195,0.556
351,0.4713120292391147,0.766966966966967,0.623,0.7235772357723578,195,0.556
352,0.4711988263481014,0.7672672672672672,0.623,0.7235772357723578,195,0.556
353,0.4711081584026148,0.7672672672672672,0.623,0.7235772357723578,195,0.556
354,0.47103521018414884,0.766966966966967,0.623,0.7235772357723578,195,0.556
355,0.47094438485018125,0.766966966966967,0.623,0.7235772357723578,195,0.556
356,0.4708722029809837,0.766966966966967,0.623,0.7235772357723578,195,0.556
357,0.470791250427027,0.7666666666666667,0.623,0.7235772357723578,195,0.556
358,0.4707291128578129,0.7663663663663663,0.623,0.7235772357723578,195,0.556
