Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,292,0.5050103544331283,0.6942446043165468,0.8127074837684631,0.625,251,0.625
2,293,0.5007614002382155,0.7050359712230215,0.8127531409263611,0.625,251,0.625
2,294,0.4990909549829771,0.7050359712230215,0.8128417134284973,0.625,251,0.625
2,295,0.5102451838177743,0.6942446043165468,0.8128570318222046,0.625,251,0.625
2,296,0.49495074088624913,0.6870503597122302,0.8128926157951355,0.625,251,0.625
2,297,0.5052179282517741,0.6942446043165468,0.812917172908783,0.625,251,0.625
2,298,0.4994401438630742,0.7122302158273381,0.8128514885902405,0.625,251,0.625
2,299,0.5001900459793832,0.6834532374100719,0.8127878904342651,0.625,251,0.625
2,1.1368619203567505,0.47058823529411764
3,0,0.7137417467378027,0.5107913669064749,0.6844221353530884,0.5625,9999,0
3,1,0.6884019632133649,0.5539568345323741,0.683323085308075,0.625,9999,0
3,2,0.6793647164063488,0.579136690647482,0.679343044757843,0.5625,9999,0
3,3,0.683048815607167,0.5683453237410072,0.6806880831718445,0.5625,9999,0
3,4,0.6771350717373031,0.5683453237410072,0.6720676422119141,0.625,9999,0
3,5,0.6687983990573197,0.5827338129496403,0.6633642911911011,0.59375,9999,0
3,6,0.6692636832058858,0.5971223021582733,0.6576162576675415,0.625,9999,0
3,7,0.659955406360489,0.6007194244604317,0.6688730716705322,0.65625,9999,0
3,8,0.6621235244565731,0.5899280575539568,0.6729949712753296,0.59375,9999,0
3,9,0.6580618422666042,0.6151079136690647,0.6968737244606018,0.5625,9999,0
3,10,0.6439139053975935,0.6007194244604317,0.6905439496040344,0.53125,9999,0
3,11,0.6475661071084386,0.6258992805755396,0.6827844977378845,0.65625,9999,0
3,12,0.6365487614123941,0.6115107913669064,0.666476845741272,0.5625,9999,0
3,13,0.6283158514139463,0.6438848920863309,0.6737072467803955,0.65625,9999,0
3,14,0.621382525070108,0.6079136690647482,0.6856772303581238,0.625,9999,0
3,15,0.6230797806232096,0.6151079136690647,0.6931517124176025,0.59375,9999,0
3,16,0.6190714690325071,0.6330935251798561,0.7111932635307312,0.53125,9999,0
3,17,0.6350108976844403,0.6079136690647482,0.6800245642662048,0.5625,9999,0
3,18,0.615532057748424,0.658273381294964,0.6876892447471619,0.65625,9999,0
3,19,0.6271471595592636,0.6007194244604317,0.6858082413673401,0.6875,9999,0
3,20,0.6120080836385274,0.6258992805755396,0.6692107915878296,0.5625,9999,0
3,21,0.6080225530288202,0.6438848920863309,0.698944091796875,0.65625,9999,0
3,22,0.6176318213236418,0.6258992805755396,0.7023089528083801,0.65625,9999,0
3,23,0.5987314912055036,0.6798561151079137,0.7235555052757263,0.5625,9999,0
3,24,0.6163278719504103,0.6330935251798561,0.7003872990608215,0.65625,9999,0
3,25,0.6039149319525245,0.6510791366906474,0.6832791566848755,0.59375,9999,0
3,26,0.6212384254812336,0.6402877697841727,0.7055904269218445,0.59375,9999,0
3,27,0.6212360142803878,0.6510791366906474,0.6854013800621033,0.625,9999,0
3,28,0.6129512529578998,0.6223021582733813,0.6891762018203735,0.59375,9999,0
3,29,0.6168901941759123,0.6438848920863309,0.7196666598320007,0.5625,9999,0
3,30,0.6009713269823747,0.6474820143884892,0.6855072975158691,0.65625,9999,0
3,31,0.603666409742918,0.6330935251798561,0.6857848763465881,0.625,9999,0
3,32,0.5968090827516515,0.6474820143884892,0.6835545301437378,0.59375,9999,0
3,33,0.5863845056767086,0.6438848920863309,0.6782098412513733,0.65625,9999,0
3,34,0.594552362565514,0.6546762589928058,0.688329815864563,0.65625,9999,0
3,35,0.5866983112671392,0.6402877697841727,0.6795176863670349,0.71875,9999,0
3,36,0.5844162505307644,0.6402877697841727,0.691002368927002,0.59375,9999,0
3,37,0.5841337536736358,0.6654676258992805,0.671729564666748,0.65625,9999,0
3,38,0.583675026035995,0.6294964028776978,0.6639330983161926,0.6875,9999,0
3,39,0.5858033663934941,0.6438848920863309,0.6721922755241394,0.59375,9999,0
3,40,0.5837037704831405,0.6834532374100719,0.6685410737991333,0.65625,9999,0
3,41,0.5766907535868583,0.6366906474820144,0.68122398853302,0.6875,9999,0
3,42,0.5835254085149696,0.6654676258992805,0.709347665309906,0.59375,9999,0
3,43,0.5846322354652899,0.6223021582733813,0.7168139219284058,0.65625,9999,0
3,44,0.584958984268655,0.6654676258992805,0.7065754532814026,0.625,9999,0
3,45,0.5783536725764652,0.658273381294964,0.6976768970489502,0.71875,9999,0
3,46,0.568723968893504,0.6546762589928058,0.6889853477478027,0.65625,9999,0
3,47,0.5687395227041175,0.6510791366906474,0.6578441262245178,0.6875,9999,0
3,48,0.5719354868792802,0.6366906474820144,0.6495890021324158,0.6875,9999,0
3,49,0.5601866408217725,0.658273381294964,0.6376330256462097,0.6875,9999,0
3,50,0.5689764357299256,0.6187050359712231,0.6366569995880127,0.6875,9999,0
3,51,0.5639845996880702,0.6618705035971223,0.6370205879211426,0.6875,9999,0
3,52,0.5716548699269192,0.6654676258992805,0.6689828634262085,0.6875,9999,0
3,53,0.5834141004857399,0.6330935251798561,0.6844789981842041,0.6875,9999,0
3,54,0.5759681257412588,0.6510791366906474,0.6748178601264954,0.65625,9999,0
3,55,0.5752582803046961,0.6474820143884892,0.6442958116531372,0.71875,9999,0
3,56,0.5780785491140626,0.6546762589928058,0.670599639415741,0.59375,9999,0
3,57,0.5744936393319274,0.6654676258992805,0.6710601449012756,0.625,9999,0
3,58,0.5723187912711136,0.6366906474820144,0.6630240082740784,0.625,9999,0
3,59,0.5742097912932471,0.6294964028776978,0.6308919191360474,0.6875,9999,0
3,60,0.5626913137573133,0.6402877697841727,0.6166620254516602,0.65625,9999,0
3,61,0.5577539119789069,0.6510791366906474,0.6284177899360657,0.65625,9999,0
3,62,0.5535570473122082,0.6618705035971223,0.6292868852615356,0.71875,9999,0
3,63,0.5587792881101156,0.6366906474820144,0.6373917460441589,0.65625,9999,0
3,64,0.5560935624211812,0.6438848920863309,0.6363875865936279,0.75,9999,0
3,65,0.5605556501759043,0.6366906474820144,0.6453655958175659,0.71875,9999,0
3,66,0.5582713128851472,0.6510791366906474,0.648694634437561,0.75,9999,0
3,67,0.554251411407114,0.6402877697841727,0.6288304328918457,0.71875,9999,0
3,68,0.5485509286681525,0.6618705035971223,0.6123138666152954,0.71875,9999,0
3,69,0.5573886534292921,0.6510791366906474,0.6005005240440369,0.6875,9999,0
3,70,0.5516553285310595,0.6618705035971223,0.6140739917755127,0.65625,9999,0
3,71,0.5504002674020452,0.6618705035971223,0.6159591674804688,0.75,9999,0
3,72,0.5539990281887192,0.6330935251798561,0.6200522780418396,0.71875,9999,0
3,73,0.5540013776408682,0.6438848920863309,0.6246460676193237,0.6875,9999,0
3,74,0.551909469014449,0.658273381294964,0.6166018843650818,0.65625,9999,0
3,75,0.5489768180058157,0.6618705035971223,0.6145636439323425,0.6875,9999,0
3,76,0.5492545705047442,0.658273381294964,0.6092661619186401,0.65625,9999,0
3,77,0.5471170330219132,0.658273381294964,0.6224278211593628,0.65625,9999,0
3,78,0.5528300983442677,0.6510791366906474,0.6287630200386047,0.65625,9999,0
3,79,0.5477998895610837,0.6690647482014388,0.6154235601425171,0.71875,9999,0
3,80,0.5546551666242613,0.6654676258992805,0.6105923056602478,0.625,9999,0
3,81,0.5559267789768658,0.6762589928057554,0.6212484836578369,0.65625,9999,0
3,82,0.5438251482497016,0.6690647482014388,0.6195904016494751,0.71875,9999,0
3,83,0.5476299172682728,0.6546762589928058,0.6139296293258667,0.71875,9999,0
3,84,0.5418419970882883,0.6762589928057554,0.6175788044929504,0.65625,9999,0
3,85,0.5462443457661773,0.6798561151079137,0.6239662766456604,0.625,9999,0
3,86,0.5505810757335141,0.6798561151079137,0.6190107464790344,0.65625,9999,0
3,87,0.5468464811071218,0.6546762589928058,0.6213691234588623,0.65625,9999,0
3,88,0.5462503754835335,0.6618705035971223,0.6138895153999329,0.65625,9999,0
3,89,0.5485569152900641,0.6618705035971223,0.6145584583282471,0.65625,9999,0
3,90,0.5465516769628731,0.6438848920863309,0.6116006970405579,0.65625,9999,0
3,91,0.5462456812961496,0.6726618705035972,0.6154271364212036,0.65625,9999,0
3,92,0.5446418343688086,0.6654676258992805,0.6097763776779175,0.6875,9999,0
3,93,0.5453417189687276,0.6690647482014388,0.6019797325134277,0.75,9999,0
3,94,0.5411095160374538,0.6726618705035972,0.5963383316993713,0.71875,9999,0
3,95,0.5456123309169741,0.6798561151079137,0.605157732963562,0.625,9999,0
3,96,0.5450072575816147,0.6798561151079137,0.610095202922821,0.625,9999,0
3,97,0.5411303759478837,0.6798561151079137,0.6083980798721313,0.65625,9999,0
3,98,0.5421579042784601,0.6438848920863309,0.6073965430259705,0.71875,9999,0
3,99,0.5410035743559007,0.6834532374100719,0.606142520904541,0.71875,9999,0
3,100,0.5428802105162641,0.6654676258992805,0.6057401895523071,0.75,9999,0
3,101,0.5389859281855521,0.658273381294964,0.6086838841438293,0.65625,9999,0
3,102,0.5422575126448981,0.6726618705035972,0.6152029037475586,0.625,9999,0
3,103,0.5395846216798686,0.6762589928057554,0.6060800552368164,0.625,9999,0
3,104,0.5424326932687553,0.6726618705035972,0.6009991765022278,0.65625,9999,0
3,105,0.5387552427730972,0.6834532374100719,0.6030952334403992,0.65625,9999,0
3,106,0.5374461929146335,0.6942446043165468,0.605591356754303,0.65625,9999,0
3,107,0.538598910295706,0.6870503597122302,0.6059361696243286,0.625,9999,0
3,108,0.5394327091656143,0.6618705035971223,0.6012711524963379,0.65625,9999,0
3,109,0.536308057016606,0.6726618705035972,0.6050775051116943,0.625,9999,0
3,110,0.5426968940728002,0.6690647482014388,0.6048766374588013,0.625,9999,0
3,111,0.5425638796614228,0.6654676258992805,0.6055042147636414,0.625,9999,0
3,112,0.5409038122609365,0.6618705035971223,0.6071864366531372,0.65625,9999,0
3,113,0.5395558472159955,0.6654676258992805,0.6099216938018799,0.65625,9999,0
3,114,0.5346513549200922,0.6690647482014388,0.6111950874328613,0.65625,9999,0
3,115,0.5326664267684058,0.6798561151079137,0.6071630120277405,0.65625,9999,0
3,116,0.5347657593891775,0.6762589928057554,0.6048067808151245,0.71875,9999,0
3,117,0.5367944412094225,0.658273381294964,0.603060781955719,0.65625,9999,0
3,118,0.5378656670343962,0.6690647482014388,0.600813090801239,0.65625,9999,0
3,119,0.5388712835826462,0.6726618705035972,0.598853349685669,0.65625,9999,0
3,120,0.5372985893016239,0.6726618705035972,0.5960266590118408,0.75,9999,0
3,121,0.5393102001800811,0.658273381294964,0.5954045057296753,0.75,9999,0
3,122,0.537108840702249,0.6546762589928058,0.5961862206459045,0.75,9999,0
3,123,0.5359659853170244,0.6618705035971223,0.5987114310264587,0.65625,9999,0
3,124,0.5369768404274535,0.6762589928057554,0.599088191986084,0.65625,9999,0
3,125,0.5355341794679491,0.6726618705035972,0.600418210029602,0.65625,9999,0
3,126,0.5374407403760677,0.6870503597122302,0.6023054718971252,0.65625,9999,0
3,127,0.538516780026525,0.6654676258992805,0.5998421907424927,0.65625,9999,0
3,128,0.5374038189435176,0.6690647482014388,0.6005255579948425,0.65625,9999,0
3,129,0.5377839400613909,0.6510791366906474,0.6019958853721619,0.71875,9999,0
3,130,0.5427174958393728,0.6438848920863309,0.6025134921073914,0.75,9999,0
3,131,0.5386756958721353,0.658273381294964,0.6021960973739624,0.6875,9999,0
3,132,0.54075416622402,0.6546762589928058,0.6034545302391052,0.65625,9999,0
3,133,0.5393385981484283,0.6654676258992805,0.6151290535926819,0.65625,9999,0
3,134,0.5384022758590231,0.6690647482014388,0.6077699661254883,0.625,9999,0
3,135,0.538403998175971,0.658273381294964,0.6039209961891174,0.625,9999,0
3,136,0.5368809091101447,0.6762589928057554,0.6019092202186584,0.625,9999,0
3,137,0.5321804803910015,0.6690647482014388,0.601033091545105,0.625,9999,0
3,138,0.5388463857791407,0.6870503597122302,0.5996282696723938,0.625,9999,0
3,139,0.5324401019288482,0.6726618705035972,0.5989735126495361,0.625,9999,0
3,140,0.538230686307811,0.6726618705035972,0.5974010825157166,0.65625,9999,0
3,141,0.5380355454177308,0.6690647482014388,0.597815752029419,0.65625,9999,0
3,142,0.5342323038217832,0.658273381294964,0.6004043221473694,0.65625,9999,0
3,143,0.5329669023589264,0.6726618705035972,0.6027263402938843,0.625,9999,0
3,144,0.5319554694264913,0.6762589928057554,0.6044489741325378,0.625,9999,0
3,145,0.5282113796515431,0.6690647482014388,0.6019899249076843,0.65625,9999,0
3,146,0.539257010538801,0.6546762589928058,0.5990741848945618,0.6875,9999,0
3,147,0.537585563368077,0.6762589928057554,0.5979042649269104,0.6875,9999,0
3,148,0.5336488005068662,0.6798561151079137,0.5982668995857239,0.6875,9999,0
3,149,0.5296247588644782,0.6798561151079137,0.5974264144897461,0.6875,9999,0
3,150,0.5414485309621413,0.6726618705035972,0.5960896611213684,0.65625,9999,0
3,151,0.532276331949577,0.658273381294964,0.5946489572525024,0.65625,9999,0
3,152,0.5375114297695297,0.6546762589928058,0.5944149494171143,0.65625,9999,0
3,153,0.5354752390504741,0.6798561151079137,0.596605658531189,0.65625,9999,0
3,154,0.5342041901547274,0.6654676258992805,0.5987889766693115,0.65625,9999,0
3,155,0.5388333255009685,0.6798561151079137,0.5978533029556274,0.65625,9999,0
3,156,0.537624160591647,0.6618705035971223,0.5944592356681824,0.65625,9999,0
3,157,0.5329423418147958,0.6798561151079137,0.5926984548568726,0.625,9999,0
3,158,0.5354119824419776,0.6546762589928058,0.5920048952102661,0.625,9999,0
3,159,0.5328645689024342,0.6654676258992805,0.5925815105438232,0.625,9999,0
3,160,0.5302335369072372,0.6654676258992805,0.5932040214538574,0.65625,9999,0
3,161,0.5390642859952913,0.6546762589928058,0.5943666100502014,0.65625,9999,0
3,162,0.5343686888972632,0.6690647482014388,0.5954780578613281,0.65625,9999,0
3,163,0.5365107578339336,0.6690647482014388,0.5953482389450073,0.65625,9999,0
3,164,0.5330259579119923,0.6834532374100719,0.5964072346687317,0.65625,9999,0
3,165,0.5352210338167149,0.6510791366906474,0.5962533950805664,0.6875,9999,0
3,166,0.5404867435530792,0.6870503597122302,0.5951897501945496,0.65625,9999,0
3,167,0.5350625817295459,0.6690647482014388,0.5937208533287048,0.65625,9999,0
3,168,0.5381117518857229,0.6618705035971223,0.5932945013046265,0.65625,9999,0
3,169,0.5345849433391214,0.6798561151079137,0.5929173231124878,0.65625,9999,0
3,170,0.5267863307925437,0.6654676258992805,0.5924559235572815,0.65625,9999,0
3,171,0.5360545717554984,0.6474820143884892,0.592138409614563,0.625,9999,0
3,172,0.5396943182396374,0.6798561151079137,0.5915767550468445,0.65625,9999,0
3,173,0.5311952323364697,0.6618705035971223,0.5910335183143616,0.65625,9999,0
3,174,0.528511961158231,0.6654676258992805,0.5905381441116333,0.65625,9999,0
3,175,0.5346571661585526,0.6654676258992805,0.5899024605751038,0.65625,9999,0
3,176,0.5281272599165389,0.6618705035971223,0.5900076031684875,0.65625,9999,0
3,177,0.5322876000147072,0.6726618705035972,0.5892387628555298,0.65625,9999,0
3,178,0.5383123991300733,0.6654676258992805,0.5891427993774414,0.65625,9999,0
3,179,0.5322140185095423,0.6690647482014388,0.5893877744674683,0.65625,9999,0
3,180,0.533882372670894,0.6726618705035972,0.5895671248435974,0.65625,9999,0
3,181,0.5293942790666073,0.6510791366906474,0.5899536609649658,0.65625,9999,0
3,182,0.532996154946389,0.6654676258992805,0.5901206135749817,0.65625,9999,0
3,183,0.5320736397084572,0.658273381294964,0.590804398059845,0.6875,9999,0
3,184,0.532215997469511,0.6618705035971223,0.59124755859375,0.6875,9999,0
3,185,0.5389693512333383,0.6618705035971223,0.591841995716095,0.6875,9999,0
3,186,0.5362665715406267,0.6474820143884892,0.5917245745658875,0.6875,9999,0
3,187,0.5283636896730327,0.6834532374100719,0.5917229652404785,0.6875,9999,0
3,188,0.5324581912953219,0.6618705035971223,0.5916451811790466,0.6875,9999,0
3,189,0.5324524353734024,0.6618705035971223,0.5917937755584717,0.6875,9999,0
3,190,0.5363133262387283,0.6654676258992805,0.5917471051216125,0.6875,9999,0
3,191,0.5356586258188426,0.6690647482014388,0.5912836790084839,0.65625,9999,0
3,192,0.5320537622026402,0.658273381294964,0.5915285348892212,0.65625,9999,0
3,193,0.5305968806040373,0.6618705035971223,0.5914167761802673,0.65625,9999,0
3,194,0.5328815086282415,0.6762589928057554,0.5918807983398438,0.65625,9999,0
3,195,0.5328284199718091,0.6510791366906474,0.5923757553100586,0.6875,9999,0
3,196,0.5333243265426416,0.6438848920863309,0.5929558873176575,0.65625,9999,0
3,197,0.5407881003489597,0.6690647482014388,0.5938761830329895,0.65625,9999,0
3,198,0.5333954653293966,0.6690647482014388,0.5943053960800171,0.65625,9999,0
3,199,0.5338227871081812,0.6762589928057554,0.5945717692375183,0.65625,9999,0
3,200,0.5326950487901838,0.6762589928057554,0.5948172807693481,0.65625,9999,0
3,201,0.5282406624701383,0.6690647482014388,0.5951200723648071,0.65625,9999,0
3,202,0.5295559510910254,0.6798561151079137,0.5953773260116577,0.65625,9999,0
3,203,0.5316504767472795,0.6834532374100719,0.5951883792877197,0.65625,9999,0
3,204,0.5355454185883776,0.6618705035971223,0.5950011014938354,0.65625,9999,0
3,205,0.5343005871601242,0.6618705035971223,0.5947985053062439,0.65625,9999,0
3,206,0.5354592521413625,0.658273381294964,0.5950835943222046,0.65625,9999,0
3,207,0.534154128685272,0.6618705035971223,0.5950984358787537,0.65625,9999,0
3,208,0.532386648997986,0.6798561151079137,0.5947131514549255,0.65625,9999,0
3,209,0.5301860467993098,0.6546762589928058,0.5943645238876343,0.65625,9999,0
3,210,0.528899663429466,0.6654676258992805,0.5942638516426086,0.65625,9999,0
3,211,0.5307820666608193,0.6654676258992805,0.5938394665718079,0.625,9999,0
3,212,0.5371030138122092,0.6762589928057554,0.5938336849212646,0.625,9999,0
3,213,0.5286085241132503,0.6762589928057554,0.5939409136772156,0.625,9999,0
3,214,0.5287722426352741,0.6654676258992805,0.5938958525657654,0.625,9999,0
3,215,0.5337641830924603,0.6654676258992805,0.5941604375839233,0.625,9999,0
3,216,0.5300533027528859,0.658273381294964,0.5941673517227173,0.625,9999,0
3,217,0.531827409490407,0.6618705035971223,0.594307541847229,0.625,9999,0
3,218,0.5307719956199042,0.6834532374100719,0.5944034457206726,0.625,9999,0
3,219,0.5326334353831175,0.6474820143884892,0.5941266417503357,0.625,9999,0
3,220,0.5333807035315808,0.6762589928057554,0.5940237641334534,0.625,9999,0
3,221,0.5335377386148027,0.6726618705035972,0.5939756631851196,0.625,9999,0
3,222,0.5277583328940028,0.658273381294964,0.5940117835998535,0.625,9999,0
3,223,0.5257834249691997,0.6618705035971223,0.5942707657814026,0.625,9999,0
3,224,0.5236696750997639,0.6870503597122302,0.5945600271224976,0.65625,9999,0
3,225,0.5304570498226358,0.6690647482014388,0.5945534110069275,0.625,9999,0
3,226,0.5296553167507803,0.6690647482014388,0.594630241394043,0.625,9999,0
3,227,0.5307092216375063,0.6762589928057554,0.5945812463760376,0.625,9999,0
3,228,0.5335669421034751,0.6654676258992805,0.5949491858482361,0.625,9999,0
3,229,0.530953412004512,0.6618705035971223,0.5951759815216064,0.625,9999,0
3,230,0.5261556356073284,0.6690647482014388,0.5951017141342163,0.625,9999,0
3,231,0.5347109964425615,0.6618705035971223,0.5948101878166199,0.625,9999,0
3,232,0.5323392847459093,0.6726618705035972,0.5947850346565247,0.625,9999,0
3,233,0.5299587755752124,0.6870503597122302,0.5946685075759888,0.625,9999,0
3,234,0.5287659798594687,0.6870503597122302,0.594569981098175,0.625,9999,0
3,235,0.5365174288372342,0.6618705035971223,0.5944498181343079,0.625,9999,0
3,236,0.5313051531640746,0.6474820143884892,0.594420313835144,0.625,9999,0
3,237,0.5302451971194727,0.6906474820143885,0.5943440198898315,0.625,9999,0
3,238,0.5331873765094675,0.6690647482014388,0.5942437052726746,0.625,9999,0
3,239,0.5348965984454258,0.6510791366906474,0.5941012501716614,0.625,9999,0
3,240,0.5397647323368264,0.6654676258992805,0.5940769910812378,0.625,9999,0
3,241,0.5291655295186763,0.658273381294964,0.59406578540802,0.625,9999,0
3,242,0.5278394681086643,0.6726618705035972,0.594031810760498,0.625,9999,0
3,243,0.5314671585885741,0.658273381294964,0.594017505645752,0.625,9999,0
3,244,0.5339239147498454,0.6798561151079137,0.5939047336578369,0.625,9999,0
3,245,0.5295389603367813,0.6726618705035972,0.5938218235969543,0.625,9999,0
3,246,0.5344595034345448,0.6546762589928058,0.5937377214431763,0.625,9999,0
3,247,0.5258003001590427,0.6546762589928058,0.5937646627426147,0.625,9999,0
3,248,0.5345268228071199,0.6546762589928058,0.5939026474952698,0.625,9999,0
3,249,0.5274714870418576,0.6654676258992805,0.5939222574234009,0.625,9999,0
3,250,0.5352928968642255,0.6690647482014388,0.5938604474067688,0.625,9999,0
3,251,0.526546795591176,0.6906474820143885,0.5937649011611938,0.625,251,0.625
3,252,0.5322868553854578,0.6870503597122302,0.593795120716095,0.625,251,0.625
3,253,0.5255605895742238,0.6834532374100719,0.5937719941139221,0.625,251,0.625
3,254,0.5333990836315018,0.6654676258992805,0.593782901763916,0.625,251,0.625
3,255,0.5321263576583039,0.6870503597122302,0.5937668681144714,0.625,251,0.625
3,256,0.5363255089564289,0.6546762589928058,0.5938936471939087,0.625,251,0.625
3,257,0.5334970174933509,0.6690647482014388,0.5939067602157593,0.625,251,0.625
3,258,0.532156738231508,0.6654676258992805,0.5939469933509827,0.625,251,0.625
3,259,0.5288377320594925,0.6942446043165468,0.5940622687339783,0.625,251,0.625
3,260,0.5404494940805779,0.6618705035971223,0.5940847992897034,0.625,251,0.625
3,261,0.5291746666105531,0.6798561151079137,0.5940213203430176,0.625,251,0.625
3,262,0.5248548379904933,0.6762589928057554,0.5939456820487976,0.625,251,0.625
3,263,0.5316951313464762,0.6618705035971223,0.5938988327980042,0.625,251,0.625
3,264,0.5405504664928793,0.6402877697841727,0.5938493013381958,0.625,251,0.625
3,265,0.5315503272221243,0.6618705035971223,0.593866765499115,0.625,251,0.625
3,266,0.5261651350439881,0.6906474820143885,0.5939303040504456,0.625,251,0.625
3,267,0.5309844735286219,0.6654676258992805,0.5939344763755798,0.625,251,0.625
3,268,0.5321182342741987,0.6798561151079137,0.5939575433731079,0.625,251,0.625
3,269,0.5387648759985999,0.6690647482014388,0.5940071940422058,0.625,251,0.625
3,270,0.5334369591671786,0.6726618705035972,0.5940411686897278,0.625,251,0.625
3,271,0.5350059725397782,0.6618705035971223,0.5940821170806885,0.625,251,0.625
3,272,0.5290669653055479,0.6762589928057554,0.5941359996795654,0.625,251,0.625
3,273,0.5337473953799378,0.6474820143884892,0.5941576957702637,0.625,251,0.625
3,274,0.5324098266285958,0.6654676258992805,0.5941538214683533,0.625,251,0.625
3,275,0.5339808236780784,0.6690647482014388,0.5942080616950989,0.625,251,0.625
3,276,0.5321722864675865,0.6618705035971223,0.5942995548248291,0.625,251,0.625
3,277,0.5304251782756915,0.658273381294964,0.5943732261657715,0.625,251,0.625
3,278,0.5335314312427164,0.6546762589928058,0.5943925380706787,0.625,251,0.625
3,279,0.5318825605104296,0.6618705035971223,0.5945161581039429,0.625,251,0.625
3,280,0.5307251903221761,0.7014388489208633,0.5945152044296265,0.625,251,0.625
3,281,0.5309441096062283,0.6726618705035972,0.5945649743080139,0.625,251,0.625
3,282,0.5360167558244664,0.6618705035971223,0.5946217775344849,0.625,251,0.625
3,283,0.5309224087986157,0.6690647482014388,0.5945760607719421,0.625,251,0.625
3,284,0.5315649033450395,0.6438848920863309,0.5945652723312378,0.625,251,0.625
3,285,0.5330183225141155,0.6690647482014388,0.5945485234260559,0.625,251,0.625
3,286,0.5374451639840929,0.6510791366906474,0.5945449471473694,0.625,251,0.625
3,287,0.5304417095595985,0.6618705035971223,0.5945139527320862,0.625,251,0.625
3,288,0.531817139481469,0.6654676258992805,0.5944914817810059,0.625,251,0.625
3,289,0.5266441436980268,0.6690647482014388,0.594510555267334,0.625,251,0.625
3,290,0.5314723754958283,0.6834532374100719,0.594493567943573,0.625,251,0.625
3,291,0.5357715826240375,0.6474820143884892,0.5944812893867493,0.625,251,0.625
3,292,0.5350928319443902,0.658273381294964,0.5944797992706299,0.625,251,0.625
3,293,0.525462166439715,0.6834532374100719,0.594486653804779,0.625,251,0.625
3,294,0.5315693063701658,0.6726618705035972,0.5944832563400269,0.625,251,0.625
3,295,0.5281283666761659,0.6726618705035972,0.5944854617118835,0.625,251,0.625
3,296,0.5314631110472645,0.6762589928057554,0.5945051908493042,0.625,251,0.625
3,297,0.531267493320026,0.6618705035971223,0.5945042371749878,0.625,251,0.625
3,298,0.5383732713383736,0.6546762589928058,0.5944910645484924,0.625,251,0.625
3,299,0.5280128910387163,0.6690647482014388,0.5944935083389282,0.625,251,0.625
3,1.2360769510269165,0.6176470588235294
4,0,0.7010619567452575,0.5251798561151079,0.6816285252571106,0.5625,9999,0
4,1,0.6904789573854679,0.5323741007194245,0.6661801338195801,0.65625,9999,0
4,2,0.6785324010059988,0.5755395683453237,0.6642513275146484,0.625,9999,0
4,3,0.6655645542007556,0.6115107913669064,0.6973592638969421,0.625,9999,0
4,4,0.673704475807629,0.60431654676259,0.6635754704475403,0.59375,9999,0
4,5,0.6614912465321932,0.6115107913669064,0.6517550945281982,0.65625,9999,0
4,6,0.6461344228374014,0.6366906474820144,0.7177315950393677,0.5625,9999,0
4,7,0.6463732980995727,0.6474820143884892,0.6813026666641235,0.5625,9999,0
4,8,0.6423401103602896,0.6294964028776978,0.6734912991523743,0.53125,9999,0
4,9,0.6373123457963518,0.6402877697841727,0.7140449285507202,0.53125,9999,0
4,10,0.6341284796488371,0.6294964028776978,0.6672521233558655,0.59375,9999,0
4,11,0.63838292368882,0.6258992805755396,0.6891889572143555,0.5625,9999,0
4,12,0.624665958418263,0.6330935251798561,0.7049610018730164,0.53125,9999,0
4,13,0.6158720332083942,0.6546762589928058,0.7199994325637817,0.59375,9999,0
4,14,0.624984052970255,0.6294964028776978,0.7007125020027161,0.53125,9999,0
4,15,0.6139527743668864,0.6762589928057554,0.7288423180580139,0.5625,9999,0
4,16,0.6143187987718651,0.658273381294964,0.6946122050285339,0.625,9999,0
4,17,0.6104615322119898,0.6654676258992805,0.6852341890335083,0.65625,9999,0
4,18,0.6186000777663087,0.6402877697841727,0.7302796244621277,0.59375,9999,0
4,19,0.6021504689463608,0.6546762589928058,0.7017180323600769,0.59375,9999,0
4,20,0.617366875247132,0.6294964028776978,0.752342700958252,0.5625,9999,0
4,21,0.5917947583918949,0.6690647482014388,0.714318037033081,0.53125,9999,0
4,22,0.5963909741785887,0.6546762589928058,0.7220602035522461,0.59375,9999,0
4,23,0.5849955772324432,0.6654676258992805,0.7454846501350403,0.5,9999,0
4,24,0.5833788621339867,0.6510791366906474,0.7968979477882385,0.46875,9999,0
4,25,0.5781204451759943,0.6798561151079137,0.7937266826629639,0.53125,9999,0
4,26,0.592566665556791,0.6834532374100719,0.7770926356315613,0.53125,9999,0
4,27,0.5906681131115921,0.6546762589928058,0.7901279330253601,0.5,9999,0
4,28,0.6015731861694253,0.6546762589928058,0.7339490652084351,0.53125,9999,0
4,29,0.5787321830824982,0.6510791366906474,0.7403554320335388,0.53125,9999,0
4,30,0.5758683372744553,0.6834532374100719,0.8143971562385559,0.4375,9999,0
4,31,0.5572422652793445,0.6798561151079137,0.7963898777961731,0.5,9999,0
4,32,0.5516098081636772,0.7158273381294964,0.7891978025436401,0.5625,9999,0
4,33,0.554185977942652,0.6798561151079137,0.8263654112815857,0.5,9999,0
4,34,0.5488978620055768,0.6906474820143885,0.8380131125450134,0.5625,9999,0
4,35,0.5496106278553283,0.7158273381294964,0.8602014183998108,0.59375,9999,0
