Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.332242053318647,0.8823529411764706,0.682,0.75,39,0.447
92,0.32975555654444727,0.869281045751634,0.652,0.75,39,0.447
93,0.31460848470139346,0.8823529411764706,0.655,0.75,39,0.447
94,0.3125069811453227,0.869281045751634,0.641,0.75,39,0.447
95,0.2938946173861136,0.8888888888888888,0.608,0.8125,39,0.447
96,0.3208753969155106,0.8888888888888888,0.628,0.6875,39,0.447
97,0.2903018778835247,0.8758169934640523,0.546,0.8125,39,0.447
98,0.29906337050830617,0.9019607843137255,0.565,0.75,39,0.447
99,0.2994218192069359,0.8888888888888888,0.626,0.6875,39,0.447
100,0.26457666415794223,0.8758169934640523,0.589,0.75,39,0.447
101,0.2709016977182401,0.9084967320261438,0.584,0.75,39,0.447
102,0.2670799684680365,0.8954248366013072,0.632,0.75,39,0.447
103,0.25852598454438,0.9019607843137255,0.618,0.75,39,0.447
104,0.26419545447125153,0.9150326797385621,0.674,0.75,39,0.447
105,0.25556984641193564,0.9019607843137255,0.634,0.75,39,0.447
106,0.26207780526354424,0.9150326797385621,0.639,0.75,39,0.447
107,0.25236090939808514,0.8954248366013072,0.621,0.75,39,0.447
108,0.2565067558506735,0.9019607843137255,0.659,0.75,39,0.447
109,0.2516554607674966,0.8954248366013072,0.697,0.75,39,0.447
110,0.2527271536440631,0.9084967320261438,0.692,0.75,39,0.447
111,0.2503366577469446,0.9084967320261438,0.694,0.75,39,0.447
112,0.24781507506869196,0.9084967320261438,0.71,0.75,39,0.447
113,0.24706141660416048,0.9019607843137255,0.762,0.75,39,0.447
114,0.24457967476127973,0.9084967320261438,0.741,0.75,39,0.447
115,0.2547511002596687,0.9084967320261438,0.791,0.75,39,0.447
116,0.3336775168484333,0.869281045751634,0.87,0.6875,39,0.447
117,0.29124916125746336,0.8823529411764706,0.472,0.75,39,0.447
118,0.34712598019955204,0.8758169934640523,0.622,0.6875,39,0.447
119,0.2840361010794546,0.8758169934640523,0.763,0.75,39,0.447
120,0.30672014675109216,0.8954248366013072,0.812,0.75,39,0.447
121,0.27501902938668243,0.9019607843137255,0.78,0.6875,39,0.447
122,0.26030445761150783,0.8758169934640523,0.568,0.75,39,0.447
123,0.2817852411394805,0.8758169934640523,0.638,0.6875,39,0.447
124,0.2539487989509807,0.8758169934640523,0.701,0.75,39,0.447
125,0.2613315379697513,0.9084967320261438,0.721,0.8125,39,0.447
126,0.2653917722842273,0.8954248366013072,0.703,0.8125,39,0.447
127,0.24848704984764647,0.8954248366013072,0.656,0.8125,39,0.447
128,0.28615204220503765,0.9150326797385621,0.724,0.6875,39,0.447
129,0.30543729409672854,0.8758169934640523,0.819,0.6875,39,0.447
130,0.3132929435742447,0.8758169934640523,0.845,0.75,39,0.447
131,0.34141384659249796,0.8888888888888888,0.907,0.6875,39,0.447
132,0.29333242384436864,0.8758169934640523,0.747,0.75,39,0.447
133,0.3073153908735786,0.8954248366013072,0.664,0.75,39,0.447
134,0.2909749031456467,0.8954248366013072,0.647,0.6875,39,0.447
135,0.28817634527979336,0.8888888888888888,0.621,0.75,39,0.447
136,0.28537410147049846,0.9150326797385621,0.692,0.75,39,0.447
137,0.2750065515633502,0.9019607843137255,0.691,0.75,39,0.447
138,0.273797209161559,0.9084967320261438,0.694,0.75,39,0.447
139,0.26972444930107764,0.8954248366013072,0.694,0.75,39,0.447
140,0.26586736845814324,0.9019607843137255,0.655,0.75,39,0.447
141,0.2666093046758689,0.9084967320261438,0.662,0.75,39,0.447
142,0.26126742401933356,0.9084967320261438,0.633,0.75,39,0.447
143,0.2650568284629996,0.9150326797385621,0.649,0.75,39,0.447
144,0.2603163308177898,0.9150326797385621,0.651,0.75,39,0.447
145,0.26070164270650326,0.9150326797385621,0.665,0.75,39,0.447
146,0.2578645989396214,0.9150326797385621,0.669,0.75,39,0.447
147,0.2571803824184767,0.9150326797385621,0.665,0.75,39,0.447
148,0.25463252071461645,0.9150326797385621,0.651,0.75,39,0.447
149,0.2538294149380104,0.9150326797385621,0.642,0.75,39,0.447
150,0.24848724599757227,0.9150326797385621,0.659,0.75,39,0.447
151,0.24411647615869062,0.9019607843137255,0.657,0.75,39,0.447
152,0.2436679231575112,0.9084967320261438,0.648,0.75,39,0.447
153,0.24518915329104154,0.9150326797385621,0.66,0.75,39,0.447
154,0.2420313855012258,0.9019607843137255,0.658,0.75,39,0.447
155,0.24141063838223226,0.9084967320261438,0.65,0.75,39,0.447
156,0.2424851601419885,0.9150326797385621,0.659,0.75,39,0.447
157,0.24029699065326865,0.9150326797385621,0.656,0.75,39,0.447
158,0.2397741751343596,0.9150326797385621,0.649,0.75,39,0.447
159,0.24012774852366228,0.9150326797385621,0.655,0.75,39,0.447
160,0.23843145818492167,0.9150326797385621,0.658,0.75,39,0.447
161,0.23846646266825058,0.9150326797385621,0.66,0.75,39,0.447
162,0.23825365655562458,0.9150326797385621,0.664,0.75,39,0.447
163,0.23712192310227287,0.9150326797385621,0.662,0.75,39,0.447
164,0.2375270174998863,0.9150326797385621,0.668,0.75,39,0.447
165,0.23665406754593443,0.9150326797385621,0.669,0.75,39,0.447
166,0.23660416618671293,0.9150326797385621,0.674,0.75,39,0.447
167,0.23615988894225726,0.9150326797385621,0.678,0.75,39,0.447
168,0.23589451951918258,0.9150326797385621,0.682,0.75,39,0.447
169,0.23569599125120375,0.9150326797385621,0.686,0.75,39,0.447
170,0.23531472994611155,0.9150326797385621,0.691,0.75,39,0.447
171,0.23511348440756205,0.9150326797385621,0.695,0.75,39,0.447
172,0.2348189587686576,0.9150326797385621,0.7,0.75,39,0.447
173,0.23471250935317645,0.9150326797385621,0.705,0.75,39,0.447
174,0.23449473073279936,0.9150326797385621,0.709,0.75,39,0.447
175,0.23421848404641246,0.9150326797385621,0.714,0.75,39,0.447
176,0.2341559256603515,0.9150326797385621,0.717,0.75,39,0.447
177,0.23384647120058147,0.9150326797385621,0.723,0.75,39,0.447
178,0.233770119403702,0.9150326797385621,0.729,0.75,39,0.447
179,0.23354455750752118,0.9150326797385621,0.731,0.75,39,0.447
180,0.23333882331069,0.9150326797385621,0.735,0.75,39,0.447
181,0.23330669991331163,0.9150326797385621,0.741,0.75,39,0.447
182,0.233100533680199,0.9150326797385621,0.743,0.75,39,0.447
183,0.2329388254997777,0.9150326797385621,0.747,0.75,39,0.447
184,0.23269239925091562,0.9150326797385621,0.752,0.75,39,0.447
185,0.2325784614662719,0.9281045751633987,0.755,0.75,39,0.447
186,0.23235383707713458,0.9150326797385621,0.76,0.75,39,0.447
187,0.2323418086260752,0.9281045751633987,0.765,0.75,39,0.447
188,0.23207408968919244,0.9281045751633987,0.765,0.75,39,0.447
189,0.2318642425770853,0.9150326797385621,0.769,0.75,39,0.447
190,0.23181294148264367,0.9281045751633987,0.776,0.75,39,0.447
191,0.23150007923444113,0.9281045751633987,0.773,0.75,39,0.447
192,0.23134370060528026,0.9150326797385621,0.777,0.75,39,0.447
193,0.23136483181535808,0.9150326797385621,0.784,0.75,39,0.447
194,0.2311136262868744,0.9281045751633987,0.787,0.75,39,0.447
195,0.23074179615070617,0.9281045751633987,0.786,0.75,39,0.447
196,0.23089061239186456,0.9281045751633987,0.79,0.75,39,0.447
197,0.2305442418148315,0.9281045751633987,0.795,0.75,39,0.447
198,0.23053884798405216,0.9281045751633987,0.798,0.75,39,0.447
199,0.2301180456198898,0.9281045751633987,0.796,0.75,39,0.447
200,0.22863352435087067,0.9281045751633987,0.804,0.75,39,0.447
201,0.22752350062326668,0.9281045751633987,0.814,0.75,39,0.447
202,0.22604644103767046,0.9281045751633987,0.809,0.75,39,0.447
203,0.22672715120845371,0.9281045751633987,0.805,0.75,39,0.447
204,0.22761144357569077,0.9281045751633987,0.812,0.75,39,0.447
205,0.22654607405070387,0.9281045751633987,0.814,0.75,39,0.447
206,0.2261311037867677,0.9281045751633987,0.81,0.75,39,0.447
207,0.22694437897283268,0.9281045751633987,0.812,0.75,39,0.447
208,0.22663062070709428,0.9281045751633987,0.816,0.75,39,0.447
209,0.2259881371766134,0.9281045751633987,0.814,0.75,39,0.447
210,0.2263222235480165,0.9281045751633987,0.814,0.75,39,0.447
211,0.22629936886768715,0.9281045751633987,0.817,0.75,39,0.447
212,0.22581372677890305,0.9281045751633987,0.815,0.75,39,0.447
213,0.22618621840975642,0.9281045751633987,0.819,0.75,39,0.447
214,0.22580234501876084,0.9281045751633987,0.821,0.75,39,0.447
215,0.22559738724060308,0.9281045751633987,0.818,0.75,39,0.447
216,0.22574479907166725,0.9281045751633987,0.82,0.75,39,0.447
217,0.22545396015534994,0.9281045751633987,0.822,0.75,39,0.447
218,0.22558922120948244,0.9281045751633987,0.824,0.75,39,0.447
219,0.22516809472071578,0.9281045751633987,0.821,0.75,39,0.447
220,0.22521383836378459,0.9281045751633987,0.822,0.75,39,0.447
221,0.2250915989766713,0.9281045751633987,0.826,0.75,39,0.447
222,0.2251446656152314,0.9281045751633987,0.828,0.75,39,0.447
223,0.22452889334142598,0.9281045751633987,0.823,0.75,39,0.447
224,0.22490008165633757,0.9281045751633987,0.825,0.75,39,0.447
225,0.22455304841590085,0.9281045751633987,0.828,0.75,39,0.447
226,0.22458934374884063,0.9281045751633987,0.83,0.8125,39,0.447
227,0.22428585637628642,0.9281045751633987,0.829,0.75,39,0.447
228,0.22402605803963405,0.9281045751633987,0.829,0.8125,39,0.447
229,0.22418853250983495,0.9281045751633987,0.832,0.8125,39,0.447
230,0.22401354242773616,0.9281045751633987,0.834,0.8125,39,0.447
231,0.22376405355197931,0.9281045751633987,0.833,0.8125,39,0.447
232,0.22366366024110831,0.9281045751633987,0.835,0.8125,39,0.447
233,0.22353960349668864,0.9281045751633987,0.837,0.8125,39,0.447
234,0.2234418417503631,0.9281045751633987,0.837,0.8125,39,0.447
235,0.2231530054332384,0.9281045751633987,0.837,0.8125,39,0.447
236,0.2231210255934522,0.9281045751633987,0.838,0.8125,39,0.447
237,0.22296053073764627,0.9281045751633987,0.839,0.8125,39,0.447
238,0.2226822668430852,0.9281045751633987,0.838,0.8125,39,0.447
0.524,0.8421052631578947
16.75856637954712
