Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2712733445603863,0.869281045751634,0.305,0.8823529411764706,8,0.156
76,0.28878318464833924,0.8758169934640523,0.234,0.9411764705882353,8,0.156
77,0.2728688665270026,0.8888888888888888,0.325,0.8235294117647058,8,0.156
78,0.2722214088330861,0.8888888888888888,0.308,0.8823529411764706,8,0.156
79,0.2913723842186086,0.8758169934640523,0.221,0.9411764705882353,8,0.156
80,0.27162642650354923,0.8954248366013072,0.278,0.8823529411764706,8,0.156
81,0.2687109218898162,0.8758169934640523,0.299,0.8823529411764706,8,0.156
82,0.27380427776598465,0.8823529411764706,0.292,0.8823529411764706,8,0.156
83,0.2628216846706041,0.8627450980392157,0.25,0.9411764705882353,8,0.156
84,0.2685897884026072,0.8758169934640523,0.239,0.9411764705882353,8,0.156
85,0.26533792299382825,0.869281045751634,0.242,0.9411764705882353,8,0.156
86,0.2703162795967526,0.869281045751634,0.272,0.8823529411764706,8,0.156
87,0.26586683318505877,0.869281045751634,0.285,0.8823529411764706,8,0.156
88,0.2854229112466176,0.869281045751634,0.203,0.9411764705882353,8,0.156
89,0.27348189766890085,0.8888888888888888,0.236,0.9411764705882353,8,0.156
90,0.26172829804077646,0.869281045751634,0.307,0.8823529411764706,8,0.156
91,0.27005406970681706,0.8823529411764706,0.346,0.8823529411764706,8,0.156
92,0.2635645866394043,0.8627450980392157,0.233,0.9411764705882353,8,0.156
93,0.2704533211935579,0.8758169934640523,0.237,0.9411764705882353,8,0.156
94,0.2579708720733917,0.8823529411764706,0.223,0.9411764705882353,8,0.156
95,0.2698863384380839,0.8758169934640523,0.238,0.9411764705882353,8,0.156
96,0.2532363121026482,0.8823529411764706,0.31,0.8235294117647058,8,0.156
97,0.2609430262271096,0.8823529411764706,0.249,0.8823529411764706,8,0.156
98,0.26926476620381173,0.869281045751634,0.255,0.8823529411764706,8,0.156
99,0.26120635808682907,0.8758169934640523,0.192,0.9411764705882353,8,0.156
100,0.2533137996991475,0.9019607843137255,0.307,0.8235294117647058,8,0.156
101,0.25413642628909716,0.8823529411764706,0.28,0.8823529411764706,8,0.156
102,0.25336313257419985,0.8954248366013072,0.292,0.8823529411764706,8,0.156
103,0.24532886287745306,0.8823529411764706,0.253,0.9411764705882353,8,0.156
104,0.24617901600264255,0.8888888888888888,0.252,0.9411764705882353,8,0.156
105,0.24511737196274053,0.8758169934640523,0.246,0.8823529411764706,8,0.156
106,0.2394097751262141,0.8823529411764706,0.252,0.8823529411764706,8,0.156
107,0.24303284901029923,0.8758169934640523,0.275,0.8235294117647058,8,0.156
108,0.2401569845045314,0.8823529411764706,0.242,0.9411764705882353,8,0.156
109,0.2394519161944296,0.8758169934640523,0.281,0.8235294117647058,8,0.156
110,0.2396875838049097,0.8823529411764706,0.243,0.9411764705882353,8,0.156
111,0.2369441460160648,0.8758169934640523,0.26,0.8823529411764706,8,0.156
112,0.23727682008852366,0.8823529411764706,0.246,0.9411764705882353,8,0.156
113,0.23538669291275,0.8758169934640523,0.266,0.8235294117647058,8,0.156
114,0.23589467369263467,0.8823529411764706,0.265,0.8823529411764706,8,0.156
115,0.2376311280174193,0.8758169934640523,0.244,0.8823529411764706,8,0.156
116,0.2321100163888308,0.8823529411764706,0.256,0.9411764705882353,8,0.156
117,0.23435442471036724,0.8823529411764706,0.264,0.8235294117647058,8,0.156
118,0.23043455290638543,0.8823529411764706,0.277,0.8235294117647058,8,0.156
119,0.23575900202872707,0.8823529411764706,0.247,0.8823529411764706,8,0.156
120,0.23130456567589752,0.8823529411764706,0.259,0.8235294117647058,8,0.156
121,0.2415109094646242,0.8823529411764706,0.247,0.8823529411764706,8,0.156
122,0.23352841984212788,0.8888888888888888,0.271,0.8823529411764706,8,0.156
123,0.23252897227511687,0.8758169934640523,0.306,0.8823529411764706,8,0.156
124,0.2318309174448836,0.8823529411764706,0.226,0.8823529411764706,8,0.156
125,0.2320642604742175,0.8823529411764706,0.229,0.8823529411764706,8,0.156
126,0.2290832658413968,0.8888888888888888,0.248,0.8823529411764706,8,0.156
127,0.2369515820850734,0.8823529411764706,0.322,0.8235294117647058,8,0.156
128,0.22803263609705407,0.8954248366013072,0.309,0.8823529411764706,8,0.156
129,0.24859394055176404,0.8758169934640523,0.335,0.8235294117647058,8,0.156
130,0.23680246597022012,0.8954248366013072,0.172,0.9411764705882353,8,0.156
131,0.25167107513917036,0.8758169934640523,0.363,0.7647058823529411,8,0.156
132,0.25045062143818225,0.8758169934640523,0.178,0.9411764705882353,8,0.156
133,0.232269627303859,0.8954248366013072,0.394,0.8823529411764706,8,0.156
134,0.2376212804925208,0.8758169934640523,0.277,0.8823529411764706,8,0.156
135,0.2224292811615015,0.8888888888888888,0.217,0.9411764705882353,8,0.156
136,0.23324622116447274,0.8758169934640523,0.269,0.8823529411764706,8,0.156
137,0.22430607958946353,0.8823529411764706,0.226,0.8823529411764706,8,0.156
138,0.23327782311860254,0.8758169934640523,0.342,0.8235294117647058,8,0.156
139,0.22995389004548392,0.869281045751634,0.303,0.8823529411764706,8,0.156
140,0.23752448722427966,0.8758169934640523,0.426,0.8235294117647058,8,0.156
141,0.24771926177093406,0.8823529411764706,0.221,0.8823529411764706,8,0.156
142,0.23624344228529462,0.8758169934640523,0.264,0.8823529411764706,8,0.156
143,0.23906691031518326,0.8758169934640523,0.277,0.8823529411764706,8,0.156
144,0.23395003018036387,0.8954248366013072,0.321,0.8823529411764706,8,0.156
145,0.231046904730641,0.8758169934640523,0.362,0.8235294117647058,8,0.156
146,0.22865783798149208,0.8823529411764706,0.337,0.8823529411764706,8,0.156
147,0.23085304257137323,0.8823529411764706,0.3,0.8235294117647058,8,0.156
148,0.22199278164143657,0.8823529411764706,0.279,0.8823529411764706,8,0.156
149,0.2207763440468732,0.8823529411764706,0.23,0.9411764705882353,8,0.156
150,0.21477679713489184,0.8888888888888888,0.248,0.8235294117647058,8,0.156
151,0.21242646210723454,0.8823529411764706,0.309,0.8235294117647058,8,0.156
152,0.21036675562656004,0.8823529411764706,0.321,0.8235294117647058,8,0.156
153,0.20932216796220518,0.8954248366013072,0.291,0.8823529411764706,8,0.156
154,0.20989559016196557,0.8823529411764706,0.259,0.8823529411764706,8,0.156
155,0.20786792302832885,0.8758169934640523,0.266,0.8235294117647058,8,0.156
156,0.2047189289058735,0.8823529411764706,0.265,0.8235294117647058,8,0.156
157,0.20245149760854012,0.8823529411764706,0.297,0.8235294117647058,8,0.156
158,0.20219874187232623,0.8823529411764706,0.293,0.8235294117647058,8,0.156
159,0.20381988828478295,0.8888888888888888,0.323,0.8235294117647058,8,0.156
160,0.2030033158515793,0.8888888888888888,0.264,0.8823529411764706,8,0.156
161,0.20471382569643407,0.8888888888888888,0.309,0.8235294117647058,8,0.156
162,0.20445246429614772,0.8888888888888888,0.248,0.8823529411764706,8,0.156
163,0.20139380149981556,0.8823529411764706,0.332,0.8235294117647058,8,0.156
164,0.2034594676658219,0.8888888888888888,0.259,0.8823529411764706,8,0.156
165,0.1996547234993355,0.8888888888888888,0.326,0.8235294117647058,8,0.156
166,0.2037600221392376,0.8823529411764706,0.256,0.8823529411764706,8,0.156
167,0.1976916639049069,0.8888888888888888,0.319,0.8235294117647058,8,0.156
168,0.19971136904619877,0.8823529411764706,0.279,0.8823529411764706,8,0.156
169,0.19749336188135583,0.8888888888888888,0.305,0.8235294117647058,8,0.156
170,0.1965265354884216,0.8954248366013072,0.281,0.8235294117647058,8,0.156
171,0.19511528449510437,0.8954248366013072,0.295,0.8235294117647058,8,0.156
172,0.1944494505528531,0.8954248366013072,0.287,0.8235294117647058,8,0.156
173,0.1925041946320752,0.8954248366013072,0.31,0.8235294117647058,8,0.156
174,0.19295392862332414,0.8954248366013072,0.295,0.8235294117647058,8,0.156
175,0.19137532463650297,0.8954248366013072,0.294,0.8235294117647058,8,0.156
176,0.19158856570720673,0.8954248366013072,0.301,0.8235294117647058,8,0.156
177,0.1905421832807703,0.8954248366013072,0.309,0.8235294117647058,8,0.156
178,0.19016657808637308,0.8954248366013072,0.309,0.8235294117647058,8,0.156
179,0.19192313719419093,0.8954248366013072,0.294,0.8235294117647058,8,0.156
180,0.18729585925348444,0.8954248366013072,0.323,0.8235294117647058,8,0.156
181,0.1941457949822245,0.8954248366013072,0.278,0.8235294117647058,8,0.156
182,0.18957712642507615,0.9084967320261438,0.316,0.8235294117647058,8,0.156
183,0.19111945582371132,0.8888888888888888,0.321,0.8235294117647058,8,0.156
184,0.19196937374429765,0.8954248366013072,0.31,0.8235294117647058,8,0.156
185,0.1869492699313008,0.9019607843137255,0.294,0.8235294117647058,8,0.156
186,0.19700526392537784,0.8954248366013072,0.269,0.8235294117647058,8,0.156
187,0.18763235094500522,0.9084967320261438,0.312,0.8235294117647058,8,0.156
188,0.18813915297486425,0.8954248366013072,0.325,0.8235294117647058,8,0.156
189,0.19313174340070463,0.8954248366013072,0.321,0.8235294117647058,8,0.156
190,0.18591602692027498,0.8954248366013072,0.287,0.8235294117647058,8,0.156
191,0.18471412623629851,0.8954248366013072,0.275,0.8235294117647058,8,0.156
192,0.1892363672552545,0.8954248366013072,0.3,0.8235294117647058,8,0.156
193,0.18409265159002317,0.9019607843137255,0.307,0.8235294117647058,8,0.156
194,0.18489433162742192,0.8954248366013072,0.31,0.8235294117647058,8,0.156
195,0.18713727856383605,0.8954248366013072,0.326,0.8235294117647058,8,0.156
196,0.18339716706400602,0.9019607843137255,0.31,0.8235294117647058,8,0.156
197,0.1857444952710781,0.8954248366013072,0.286,0.8235294117647058,8,0.156
198,0.18038205968009102,0.9019607843137255,0.322,0.8235294117647058,8,0.156
199,0.18018041687463623,0.8954248366013072,0.308,0.8235294117647058,8,0.156
200,0.18033656770107792,0.8954248366013072,0.298,0.8235294117647058,8,0.156
201,0.1758845613088483,0.9084967320261438,0.306,0.8235294117647058,8,0.156
202,0.17484109858477037,0.9019607843137255,0.344,0.8235294117647058,8,0.156
203,0.1796930844292921,0.8954248366013072,0.299,0.8235294117647058,8,0.156
204,0.17452381911620596,0.9084967320261438,0.306,0.8235294117647058,8,0.156
205,0.17399567682174297,0.9084967320261438,0.317,0.8235294117647058,8,0.156
206,0.1749167251918051,0.8954248366013072,0.321,0.8235294117647058,8,0.156
207,0.174626523957533,0.8954248366013072,0.316,0.8235294117647058,8,0.156
0.444,0.7777777777777778
13.716267108917236
