Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.289062051504266,0.8888888888888888,0.187,0.9375,37,0.128
60,0.2871256205770705,0.8888888888888888,0.188,0.9375,37,0.128
61,0.28491389098899816,0.8954248366013072,0.181,0.9375,37,0.128
62,0.2832511900102391,0.8954248366013072,0.183,0.9375,37,0.128
63,0.2822435862488217,0.8954248366013072,0.19,0.9375,37,0.128
64,0.28039543262494154,0.8954248366013072,0.184,0.9375,37,0.128
65,0.27891983997588066,0.8954248366013072,0.179,0.9375,37,0.128
66,0.27801907043051877,0.9019607843137255,0.183,0.9375,37,0.128
67,0.27734584064265483,0.9019607843137255,0.185,0.9375,37,0.128
68,0.2748517506068049,0.8954248366013072,0.185,0.9375,37,0.128
69,0.27354373407909294,0.9019607843137255,0.178,0.9375,37,0.128
70,0.27468542442991845,0.8954248366013072,0.174,0.9375,37,0.128
71,0.27443936330820223,0.8954248366013072,0.187,0.9375,37,0.128
72,0.2706470953093635,0.8954248366013072,0.192,0.9375,37,0.128
73,0.26871565354415794,0.8954248366013072,0.181,0.9375,37,0.128
74,0.2724509696944866,0.8758169934640523,0.17,0.9375,37,0.128
75,0.27853937193848727,0.8954248366013072,0.189,0.9375,37,0.128
76,0.2706444459218605,0.8954248366013072,0.194,0.9375,37,0.128
77,0.26526886546144296,0.9019607843137255,0.166,0.9375,37,0.128
78,0.2696757940879834,0.8954248366013072,0.178,0.9375,37,0.128
79,0.26827698468772415,0.8954248366013072,0.212,0.9375,37,0.128
80,0.2616498773199281,0.8954248366013072,0.167,0.9375,37,0.128
81,0.27222176392873126,0.8954248366013072,0.182,0.9375,37,0.128
82,0.2711338556669896,0.8758169934640523,0.191,0.9375,37,0.128
83,0.26353246411856485,0.8954248366013072,0.151,0.9375,37,0.128
84,0.27367205089992946,0.8888888888888888,0.192,0.9375,37,0.128
85,0.263077501280635,0.8954248366013072,0.189,0.9375,37,0.128
86,0.2609514201583426,0.8823529411764706,0.2,0.9375,37,0.128
87,0.26061389765708276,0.9019607843137255,0.18,0.9375,37,0.128
88,0.2508353854900871,0.9019607843137255,0.16,0.9375,37,0.128
89,0.2557595730607026,0.8954248366013072,0.172,0.9375,37,0.128
90,0.26183870512675617,0.8954248366013072,0.177,0.9375,37,0.128
91,0.24655399047860913,0.8954248366013072,0.183,0.9375,37,0.128
92,0.256641442966617,0.9019607843137255,0.18,0.9375,37,0.128
93,0.24946323475416968,0.8758169934640523,0.184,0.9375,37,0.128
94,0.24926482033885383,0.9019607843137255,0.179,0.9375,37,0.128
95,0.24438584503395105,0.9019607843137255,0.214,0.9375,37,0.128
96,0.23712609406390223,0.9019607843137255,0.183,0.9375,37,0.128
97,0.24324803813999774,0.8954248366013072,0.173,0.9375,37,0.128
98,0.2396335700173783,0.9084967320261438,0.205,0.9375,37,0.128
99,0.2457578052687489,0.9019607843137255,0.198,0.9375,37,0.128
100,0.2271232065422083,0.9019607843137255,0.179,0.9375,37,0.128
101,0.22960463604506323,0.9084967320261438,0.224,0.9375,37,0.128
102,0.22526670213228736,0.8954248366013072,0.2,0.9375,37,0.128
103,0.2262007299007154,0.9084967320261438,0.208,0.9375,37,0.128
104,0.21984919545307657,0.9019607843137255,0.194,0.9375,37,0.128
105,0.22763070639441996,0.9084967320261438,0.233,0.875,37,0.128
106,0.2179543598025453,0.9019607843137255,0.186,0.9375,37,0.128
107,0.2224799280657488,0.9084967320261438,0.226,0.9375,37,0.128
108,0.21239745066641202,0.9019607843137255,0.198,0.9375,37,0.128
109,0.22506614905946395,0.9084967320261438,0.223,0.9375,37,0.128
110,0.2141089049332282,0.9019607843137255,0.184,0.9375,37,0.128
111,0.2393547016031602,0.9084967320261438,0.284,0.875,37,0.128
112,0.2168007362512202,0.8954248366013072,0.178,0.9375,37,0.128
113,0.2396603694149092,0.9019607843137255,0.253,0.875,37,0.128
114,0.2283432991091722,0.8888888888888888,0.183,0.9375,37,0.128
115,0.24823632466247658,0.9019607843137255,0.269,0.875,37,0.128
116,0.22690042230038862,0.8758169934640523,0.179,0.9375,37,0.128
117,0.22366585504580166,0.9084967320261438,0.215,0.9375,37,0.128
118,0.21829180322051828,0.8888888888888888,0.228,0.9375,37,0.128
119,0.2141564219605689,0.9084967320261438,0.188,0.9375,37,0.128
120,0.20912419025804482,0.9215686274509803,0.218,0.9375,37,0.128
121,0.20669572664047378,0.8954248366013072,0.208,0.9375,37,0.128
122,0.2095795051237337,0.9019607843137255,0.216,0.9375,37,0.128
123,0.19866594311848185,0.9150326797385621,0.204,0.9375,37,0.128
124,0.20736128944002724,0.9150326797385621,0.243,0.9375,37,0.128
125,0.19914070083424937,0.9150326797385621,0.194,0.9375,37,0.128
126,0.20258721368375168,0.9150326797385621,0.265,0.875,37,0.128
127,0.1994248983614585,0.8954248366013072,0.199,0.9375,37,0.128
128,0.19975020639062707,0.9150326797385621,0.229,0.9375,37,0.128
129,0.19518056740753012,0.9215686274509803,0.23,0.9375,37,0.128
130,0.20379691239860323,0.9150326797385621,0.215,0.9375,37,0.128
131,0.19864482145293866,0.9215686274509803,0.22,0.9375,37,0.128
132,0.20118020771960027,0.9150326797385621,0.255,0.9375,37,0.128
133,0.19479842956354415,0.9281045751633987,0.209,0.9375,37,0.128
134,0.2031418425487537,0.8954248366013072,0.249,0.9375,37,0.128
135,0.20223752706269033,0.8888888888888888,0.233,0.9375,37,0.128
136,0.21182547334362478,0.8888888888888888,0.196,0.9375,37,0.128
137,0.20767952784214144,0.9084967320261438,0.275,0.875,37,0.128
138,0.2126279683187117,0.8954248366013072,0.206,0.9375,37,0.128
139,0.23867266854039984,0.9084967320261438,0.226,0.9375,37,0.128
140,0.22595168445624558,0.8888888888888888,0.179,0.9375,37,0.128
141,0.21568528489739286,0.9084967320261438,0.226,0.9375,37,0.128
142,0.22142861695850596,0.9019607843137255,0.299,0.875,37,0.128
143,0.20263736086343628,0.9281045751633987,0.218,0.9375,37,0.128
144,0.22484464855755076,0.9019607843137255,0.227,0.9375,37,0.128
145,0.2050121328215194,0.9019607843137255,0.247,0.9375,37,0.128
146,0.19986587305084552,0.9150326797385621,0.237,0.9375,37,0.128
147,0.19419334546413297,0.8954248366013072,0.22,0.9375,37,0.128
148,0.18568288276787676,0.9215686274509803,0.209,0.9375,37,0.128
149,0.18889212618076723,0.9150326797385621,0.271,0.875,37,0.128
150,0.1844606382005355,0.9215686274509803,0.229,0.9375,37,0.128
151,0.18262255600854463,0.9215686274509803,0.227,0.9375,37,0.128
152,0.1788171396828165,0.9150326797385621,0.246,0.9375,37,0.128
153,0.17697573954762977,0.9215686274509803,0.249,0.9375,37,0.128
154,0.18035291558971592,0.9150326797385621,0.266,0.875,37,0.128
155,0.17724834382534027,0.9281045751633987,0.236,0.9375,37,0.128
156,0.17700582333639556,0.9215686274509803,0.244,0.9375,37,0.128
157,0.17485220248208327,0.9215686274509803,0.27,0.9375,37,0.128
158,0.17559390442044126,0.9281045751633987,0.245,0.9375,37,0.128
159,0.1757964797658858,0.9215686274509803,0.25,0.9375,37,0.128
160,0.17330778010335623,0.934640522875817,0.249,0.9375,37,0.128
161,0.17149043682159162,0.9215686274509803,0.254,0.9375,37,0.128
162,0.1721070323602047,0.9150326797385621,0.258,0.9375,37,0.128
163,0.17132246206983243,0.9281045751633987,0.245,0.9375,37,0.128
164,0.17106322491285847,0.9215686274509803,0.257,0.9375,37,0.128
165,0.16974735727497176,0.9281045751633987,0.256,0.9375,37,0.128
166,0.17007212214220582,0.9215686274509803,0.258,0.9375,37,0.128
167,0.16891651829473334,0.934640522875817,0.254,0.9375,37,0.128
168,0.1681383039826661,0.934640522875817,0.263,0.9375,37,0.128
169,0.1686633974313736,0.934640522875817,0.257,0.9375,37,0.128
170,0.16810205768720776,0.934640522875817,0.263,0.9375,37,0.128
171,0.16731172128050936,0.934640522875817,0.258,0.9375,37,0.128
172,0.16698252448653864,0.934640522875817,0.267,0.9375,37,0.128
173,0.16736778607165892,0.934640522875817,0.253,0.9375,37,0.128
174,0.16795993815450108,0.934640522875817,0.277,0.9375,37,0.128
175,0.16788378927637548,0.934640522875817,0.254,0.9375,37,0.128
176,0.1689391262293641,0.934640522875817,0.268,0.9375,37,0.128
177,0.16715296601353127,0.934640522875817,0.263,0.9375,37,0.128
178,0.16738241628494138,0.934640522875817,0.261,0.9375,37,0.128
179,0.16611735030911326,0.934640522875817,0.259,0.9375,37,0.128
180,0.16428571092147454,0.9281045751633987,0.277,0.9375,37,0.128
181,0.16462193112942128,0.934640522875817,0.253,0.9375,37,0.128
182,0.16571971628011442,0.9281045751633987,0.264,0.9375,37,0.128
183,0.16296225235937467,0.934640522875817,0.298,0.875,37,0.128
184,0.169992077973933,0.8954248366013072,0.254,0.9375,37,0.128
185,0.1685951877555816,0.934640522875817,0.234,0.9375,37,0.128
186,0.1683999918936904,0.934640522875817,0.281,0.9375,37,0.128
187,0.16989934575908325,0.9019607843137255,0.278,0.9375,37,0.128
188,0.16369337082103966,0.9281045751633987,0.253,0.9375,37,0.128
189,0.16516047818403617,0.934640522875817,0.271,0.9375,37,0.128
190,0.16340875951877606,0.9281045751633987,0.306,0.875,37,0.128
191,0.1631480526982569,0.9084967320261438,0.265,0.9375,37,0.128
192,0.1645584625551124,0.9281045751633987,0.279,0.9375,37,0.128
193,0.16447028814772374,0.934640522875817,0.273,0.9375,37,0.128
194,0.1675777106600649,0.9215686274509803,0.291,0.9375,37,0.128
195,0.17104225727467756,0.9281045751633987,0.25,0.9375,37,0.128
196,0.16642608990271887,0.9281045751633987,0.288,0.9375,37,0.128
197,0.1645854107207722,0.9150326797385621,0.287,0.9375,37,0.128
198,0.15998084555848752,0.934640522875817,0.273,0.9375,37,0.128
199,0.160649159131876,0.9281045751633987,0.292,0.9375,37,0.128
200,0.158088567794538,0.9411764705882353,0.288,0.9375,37,0.128
201,0.15710089623538498,0.9411764705882353,0.279,0.9375,37,0.128
202,0.15743790854231204,0.934640522875817,0.28,0.9375,37,0.128
203,0.15681549478200527,0.934640522875817,0.286,0.9375,37,0.128
204,0.15643840862645042,0.9411764705882353,0.288,0.9375,37,0.128
205,0.15685182167034523,0.934640522875817,0.289,0.9375,37,0.128
206,0.1566088408036949,0.9411764705882353,0.288,0.9375,37,0.128
207,0.15577680413045136,0.934640522875817,0.287,0.9375,37,0.128
208,0.1555668678548601,0.934640522875817,0.291,0.9375,37,0.128
209,0.15536095221447788,0.934640522875817,0.293,0.9375,37,0.128
210,0.15514224855338826,0.934640522875817,0.289,0.9375,37,0.128
211,0.15540125182056738,0.934640522875817,0.288,0.9375,37,0.128
212,0.15502574596724478,0.934640522875817,0.288,0.9375,37,0.128
213,0.1543598827096372,0.934640522875817,0.29,0.9375,37,0.128
214,0.15486419303160087,0.934640522875817,0.288,0.9375,37,0.128
215,0.15414706982818305,0.934640522875817,0.288,0.9375,37,0.128
216,0.15345884255724015,0.934640522875817,0.296,0.9375,37,0.128
217,0.15492658356046365,0.934640522875817,0.293,0.9375,37,0.128
218,0.15401305448190838,0.934640522875817,0.286,0.9375,37,0.128
219,0.15298555431023142,0.934640522875817,0.292,0.9375,37,0.128
220,0.15373460295932745,0.934640522875817,0.295,0.9375,37,0.128
221,0.15353424671818228,0.934640522875817,0.291,0.9375,37,0.128
222,0.15322385538442462,0.934640522875817,0.293,0.9375,37,0.128
223,0.15285028210457632,0.934640522875817,0.297,0.9375,37,0.128
224,0.15359004937550602,0.934640522875817,0.291,0.9375,37,0.128
225,0.1529209286071896,0.934640522875817,0.291,0.9375,37,0.128
226,0.15204560522939645,0.934640522875817,0.299,0.9375,37,0.128
227,0.15327490379218184,0.934640522875817,0.291,0.9375,37,0.128
228,0.15237706997036154,0.934640522875817,0.291,0.9375,37,0.128
229,0.15147668293683358,0.934640522875817,0.304,0.9375,37,0.128
230,0.15254312057315914,0.934640522875817,0.297,0.9375,37,0.128
231,0.1518193928926599,0.934640522875817,0.29,0.9375,37,0.128
232,0.15144865326826867,0.934640522875817,0.3,0.9375,37,0.128
233,0.1519346469465424,0.934640522875817,0.297,0.9375,37,0.128
234,0.15111645973391002,0.934640522875817,0.299,0.9375,37,0.128
235,0.15078167719583885,0.934640522875817,0.304,0.9375,37,0.128
236,0.15207038878225812,0.934640522875817,0.298,0.9375,37,0.128
0.379,0.7894736842105263
8.918219089508057
