Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.18363472829067629,0.9281045751633987,0.558,0.875,71,0.09
108,0.18645250018126044,0.9150326797385621,0.478,0.8125,71,0.09
109,0.19206558255588307,0.9150326797385621,0.596,0.875,71,0.09
110,0.20209733742514466,0.8823529411764706,0.441,0.8125,71,0.09
111,0.2138579926070045,0.9150326797385621,0.635,0.8125,71,0.09
112,0.24750814046345504,0.8627450980392157,0.339,0.8125,71,0.09
113,0.2415279952529209,0.8954248366013072,0.609,0.875,71,0.09
114,0.22694681029693753,0.8823529411764706,0.501,0.875,71,0.09
115,0.17527366424697677,0.9084967320261438,0.49,0.875,71,0.09
116,0.1669202510243148,0.934640522875817,0.57,0.875,71,0.09
117,0.17955360902485504,0.9281045751633987,0.497,0.8125,71,0.09
118,0.17999736136860317,0.9150326797385621,0.6,0.875,71,0.09
119,0.17131616131347768,0.9215686274509803,0.496,0.875,71,0.09
120,0.16213982966211107,0.9150326797385621,0.547,0.875,71,0.09
121,0.157628586333172,0.9411764705882353,0.513,0.875,71,0.09
122,0.1480503374455022,0.9477124183006536,0.57,0.875,71,0.09
123,0.14378882803363738,0.9477124183006536,0.552,0.875,71,0.09
124,0.14237498969229218,0.9477124183006536,0.563,0.875,71,0.09
125,0.13647332694990183,0.954248366013072,0.53,0.875,71,0.09
126,0.14697596279819028,0.934640522875817,0.566,0.875,71,0.09
127,0.13308954122019748,0.954248366013072,0.541,0.875,71,0.09
128,0.15788303675994375,0.9215686274509803,0.566,0.875,71,0.09
129,0.1335392312384119,0.954248366013072,0.536,0.875,71,0.09
130,0.16826659090378704,0.9215686274509803,0.564,0.875,71,0.09
131,0.1471054163438822,0.9281045751633987,0.546,0.875,71,0.09
132,0.17340146443423102,0.9215686274509803,0.59,0.875,71,0.09
133,0.17344908007219725,0.9019607843137255,0.533,0.875,71,0.09
134,0.1999021149149128,0.9019607843137255,0.619,0.8125,71,0.09
135,0.19282392008242263,0.9019607843137255,0.381,0.8125,71,0.09
136,0.2600819738277423,0.9019607843137255,0.663,0.8125,71,0.09
137,0.31513239102425916,0.8431372549019608,0.221,0.8125,71,0.09
138,0.30709504672125276,0.8562091503267973,0.368,0.875,71,0.09
139,0.18929698936689912,0.9281045751633987,0.659,0.875,71,0.09
140,0.22643791957228793,0.869281045751634,0.544,0.875,71,0.09
141,0.18284869447253108,0.9215686274509803,0.668,0.8125,71,0.09
142,0.1874602668328223,0.9084967320261438,0.672,0.8125,71,0.09
143,0.15815624429119957,0.9411764705882353,0.673,0.875,71,0.09
144,0.15632469416443817,0.9215686274509803,0.676,0.875,71,0.09
145,0.15160291744213478,0.9411764705882353,0.617,0.875,71,0.09
146,0.1612133502083666,0.9281045751633987,0.654,0.875,71,0.09
147,0.1590432727258969,0.9411764705882353,0.622,0.8125,71,0.09
148,0.1792156985577415,0.9084967320261438,0.696,0.875,71,0.09
149,0.1926625865736818,0.9084967320261438,0.629,0.875,71,0.09
150,0.15327435653973248,0.9281045751633987,0.698,0.8125,71,0.09
151,0.19485143640267302,0.8954248366013072,0.62,0.8125,71,0.09
152,0.15473823711957807,0.9084967320261438,0.622,0.875,71,0.09
153,0.147135417981475,0.934640522875817,0.685,0.875,71,0.09
154,0.15769784400860468,0.9150326797385621,0.649,0.875,71,0.09
155,0.1398545194879856,0.9411764705882353,0.64,0.875,71,0.09
156,0.13782407450520134,0.9477124183006536,0.666,0.875,71,0.09
157,0.13839107586277855,0.954248366013072,0.666,0.8125,71,0.09
158,0.13153443349147934,0.9411764705882353,0.671,0.875,71,0.09
159,0.1259111854570364,0.954248366013072,0.685,0.875,71,0.09
160,0.12631871444142723,0.9477124183006536,0.673,0.875,71,0.09
161,0.12610216068676094,0.9477124183006536,0.682,0.875,71,0.09
162,0.12246958419583202,0.954248366013072,0.675,0.875,71,0.09
163,0.11975095679167828,0.954248366013072,0.676,0.875,71,0.09
164,0.11748904194317612,0.954248366013072,0.673,0.875,71,0.09
165,0.11533778331248588,0.954248366013072,0.669,0.875,71,0.09
166,0.11598242950790069,0.954248366013072,0.678,0.875,71,0.09
167,0.11313176150220672,0.9607843137254902,0.675,0.875,71,0.09
168,0.11565046718502356,0.954248366013072,0.686,0.875,71,0.09
169,0.1125166855898558,0.9673202614379085,0.672,0.875,71,0.09
170,0.12289315374458537,0.9411764705882353,0.697,0.875,71,0.09
171,0.11973759682934268,0.9607843137254902,0.677,0.875,71,0.09
172,0.14698806146975435,0.9281045751633987,0.715,0.875,71,0.09
173,0.13919655199533973,0.9411764705882353,0.684,0.875,71,0.09
174,0.16482710380569782,0.9215686274509803,0.741,0.875,71,0.09
175,0.1537250167404125,0.934640522875817,0.689,0.8125,71,0.09
176,0.20100872053040397,0.9084967320261438,0.764,0.875,71,0.09
177,0.19533883312753603,0.8954248366013072,0.692,0.875,71,0.09
178,0.13089999712370579,0.9411764705882353,0.693,0.875,71,0.09
179,0.12253765240798589,0.9477124183006536,0.726,0.875,71,0.09
180,0.14108078464183932,0.934640522875817,0.682,0.8125,71,0.09
181,0.1411191835220343,0.9281045751633987,0.715,0.875,71,0.09
182,0.12440316291416392,0.954248366013072,0.712,0.875,71,0.09
183,0.10967925979810603,0.9607843137254902,0.693,0.875,71,0.09
184,0.11209745997307348,0.954248366013072,0.696,0.875,71,0.09
185,0.11365867182125453,0.9673202614379085,0.68,0.875,71,0.09
186,0.1142050504587055,0.9477124183006536,0.701,0.875,71,0.09
187,0.10967773184472439,0.9607843137254902,0.684,0.875,71,0.09
188,0.1048251470806552,0.954248366013072,0.682,0.875,71,0.09
189,0.10332998920694675,0.9607843137254902,0.681,0.875,71,0.09
190,0.10172100116809209,0.9607843137254902,0.685,0.875,71,0.09
191,0.10118244564026789,0.9607843137254902,0.688,0.875,71,0.09
192,0.09934330269012576,0.9673202614379085,0.687,0.875,71,0.09
193,0.09921528744736528,0.9607843137254902,0.7,0.875,71,0.09
194,0.09838741131467757,0.9673202614379085,0.684,0.875,71,0.09
195,0.09964290120048461,0.954248366013072,0.701,0.875,71,0.09
196,0.1028347292951509,0.9673202614379085,0.698,0.875,71,0.09
197,0.10521678485317168,0.954248366013072,0.716,0.875,71,0.09
198,0.12621198472828646,0.9477124183006536,0.697,0.875,71,0.09
199,0.1481839092144,0.9215686274509803,0.737,0.875,71,0.09
200,0.1198534828677676,0.954248366013072,0.686,0.875,71,0.09
201,0.18224806119413936,0.9150326797385621,0.726,0.875,71,0.09
202,0.10934433185197169,0.954248366013072,0.744,0.875,71,0.09
203,0.11612220897394068,0.9477124183006536,0.698,0.875,71,0.09
204,0.118566366825618,0.934640522875817,0.708,0.875,71,0.09
205,0.09679100058631959,0.9607843137254902,0.726,0.875,71,0.09
206,0.1073291834468156,0.9607843137254902,0.709,0.875,71,0.09
207,0.09717643937838623,0.954248366013072,0.71,0.875,71,0.09
208,0.09681617877646989,0.954248366013072,0.727,0.875,71,0.09
209,0.09864740049332575,0.9607843137254902,0.712,0.875,71,0.09
210,0.09122891943244373,0.9673202614379085,0.702,0.875,71,0.09
211,0.09349113795297598,0.9607843137254902,0.714,0.875,71,0.09
212,0.09200285647819245,0.9673202614379085,0.718,0.875,71,0.09
213,0.09066424460387697,0.9673202614379085,0.709,0.875,71,0.09
214,0.09021344552047891,0.9607843137254902,0.711,0.875,71,0.09
215,0.08937344758533965,0.9673202614379085,0.714,0.875,71,0.09
216,0.08896934577063018,0.9673202614379085,0.715,0.875,71,0.09
217,0.08773374606191722,0.9607843137254902,0.718,0.875,71,0.09
218,0.0873852572312542,0.9673202614379085,0.718,0.875,71,0.09
219,0.08751087372793871,0.9673202614379085,0.719,0.875,71,0.09
220,0.08621644603660683,0.9738562091503268,0.723,0.875,71,0.09
221,0.08622368912096896,0.9673202614379085,0.723,0.875,71,0.09
222,0.0851970237551951,0.9673202614379085,0.722,0.875,71,0.09
223,0.08499323747126884,0.9673202614379085,0.724,0.875,71,0.09
224,0.08520830412900526,0.9673202614379085,0.726,0.875,71,0.09
225,0.08384826769626219,0.9738562091503268,0.726,0.875,71,0.09
226,0.08457028977816401,0.9673202614379085,0.726,0.875,71,0.09
227,0.08332991020547019,0.9738562091503268,0.73,0.875,71,0.09
228,0.0840776797408372,0.9673202614379085,0.731,0.875,71,0.09
229,0.0826987567680334,0.9738562091503268,0.731,0.875,71,0.09
230,0.08333071145941229,0.9673202614379085,0.73,0.875,71,0.09
231,0.08224647852525212,0.9738562091503268,0.733,0.875,71,0.09
232,0.08213857147428724,0.9738562091503268,0.736,0.875,71,0.09
233,0.08198627698070862,0.9738562091503268,0.737,0.875,71,0.09
234,0.08162823173345304,0.9738562091503268,0.738,0.875,71,0.09
235,0.08198345842119915,0.9738562091503268,0.739,0.875,71,0.09
236,0.08031642203237496,0.9738562091503268,0.74,0.875,71,0.09
237,0.08215972781181335,0.9673202614379085,0.741,0.875,71,0.09
238,0.08036886632832047,0.9738562091503268,0.744,0.875,71,0.09
239,0.08219542670873256,0.9673202614379085,0.746,0.875,71,0.09
240,0.08004926286296907,0.9738562091503268,0.75,0.875,71,0.09
241,0.08124986622068617,0.9673202614379085,0.749,0.875,71,0.09
242,0.07962969573689442,0.9738562091503268,0.751,0.875,71,0.09
243,0.07969386861020443,0.9738562091503268,0.751,0.875,71,0.09
244,0.07901693432549246,0.9738562091503268,0.752,0.875,71,0.09
245,0.07865902002340829,0.9738562091503268,0.754,0.875,71,0.09
246,0.07905049514926336,0.9738562091503268,0.755,0.875,71,0.09
247,0.07801495268453959,0.9738562091503268,0.756,0.875,71,0.09
248,0.07940695980210709,0.9738562091503268,0.757,0.875,71,0.09
249,0.0775612980322121,0.9738562091503268,0.76,0.875,71,0.09
250,0.07979308662850873,0.9673202614379085,0.759,0.875,71,0.09
251,0.0776032804955844,0.9738562091503268,0.761,0.875,71,0.09
252,0.0763528572480663,0.9738562091503268,0.764,0.875,71,0.09
253,0.07744354968951418,0.9738562091503268,0.764,0.875,71,0.09
254,0.0764317427780114,0.9738562091503268,0.763,0.875,71,0.09
255,0.07624595729159374,0.9738562091503268,0.764,0.875,71,0.09
256,0.07645090610957612,0.9738562091503268,0.764,0.875,71,0.09
257,0.07625685349788541,0.9738562091503268,0.764,0.875,71,0.09
258,0.07587293652342815,0.9738562091503268,0.764,0.875,71,0.09
259,0.07596841941471973,0.9738562091503268,0.765,0.875,71,0.09
260,0.07585775657416949,0.9738562091503268,0.765,0.875,71,0.09
261,0.07557450517330294,0.9738562091503268,0.766,0.875,71,0.09
262,0.07562548082833197,0.9738562091503268,0.766,0.875,71,0.09
263,0.0754121983655138,0.9738562091503268,0.768,0.875,71,0.09
264,0.07518169975358677,0.9738562091503268,0.768,0.875,71,0.09
265,0.0752066362624854,0.9738562091503268,0.769,0.875,71,0.09
266,0.07501177095315036,0.9738562091503268,0.769,0.875,71,0.09
267,0.07516938082727731,0.9738562091503268,0.77,0.875,71,0.09
268,0.07472683601324855,0.9738562091503268,0.77,0.875,71,0.09
269,0.07490863349118264,0.9738562091503268,0.771,0.875,71,0.09
270,0.07463499645586887,0.9738562091503268,0.772,0.875,71,0.09
0.652,0.5789473684210527
14.842329502105713
