Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4219516258613736,0.8300653594771242,0.432,0.875,27,0.363
35,0.4183991485171848,0.8169934640522876,0.44,0.75,27,0.363
36,0.3873605782689612,0.8235294117647058,0.416,0.75,27,0.363
37,0.4053974669743208,0.8235294117647058,0.415,0.875,27,0.363
38,0.40329212456746816,0.8300653594771242,0.414,0.875,27,0.363
39,0.41070591935924455,0.8366013071895425,0.416,0.875,27,0.363
40,0.4023028386184593,0.8431372549019608,0.39,0.8125,27,0.363
41,0.36877336844899294,0.8496732026143791,0.383,0.8125,27,0.363
42,0.3902059100032632,0.8366013071895425,0.439,0.875,27,0.363
43,0.48211490679410546,0.7581699346405228,0.39,0.8125,27,0.363
44,0.41061239694458207,0.8235294117647058,0.42,0.8125,27,0.363
45,0.43543166935054306,0.8169934640522876,0.418,0.8125,27,0.363
46,0.39403701763527066,0.8562091503267973,0.453,0.875,27,0.363
47,0.4275844556833404,0.8366013071895425,0.403,0.8125,27,0.363
48,0.38713029825609496,0.8366013071895425,0.455,0.875,27,0.363
49,0.45950691840227914,0.7908496732026143,0.434,0.8125,27,0.363
50,0.41315995478162576,0.8169934640522876,0.412,0.875,27,0.363
51,0.41938621818629745,0.8169934640522876,0.392,0.8125,27,0.363
52,0.37598303174660874,0.8627450980392157,0.4,0.8125,27,0.363
53,0.3780519899979136,0.869281045751634,0.4,0.8125,27,0.363
54,0.3635416346437791,0.8431372549019608,0.376,0.9375,27,0.363
55,0.369566377471475,0.8300653594771242,0.348,0.8125,55,0.348
56,0.3590752813551161,0.8562091503267973,0.358,0.8125,55,0.348
57,0.3395905736225103,0.8627450980392157,0.345,0.9375,57,0.345
58,0.3515379697668786,0.8366013071895425,0.344,0.8125,58,0.344
59,0.3388888391793943,0.8758169934640523,0.339,0.9375,59,0.339
60,0.33159588910395804,0.8627450980392157,0.33,0.9375,60,0.33
61,0.3317159032509997,0.8627450980392157,0.329,0.8125,61,0.329
62,0.3154053282893561,0.8823529411764706,0.318,0.9375,62,0.318
63,0.32995500439911885,0.8562091503267973,0.332,0.8125,62,0.318
64,0.3079552954318477,0.8823529411764706,0.318,0.9375,62,0.318
65,0.3125602369214974,0.8823529411764706,0.29,0.8125,65,0.29
66,0.3020499919364655,0.8758169934640523,0.277,0.9375,66,0.277
67,0.31298941471218283,0.8627450980392157,0.302,0.8125,66,0.277
68,0.29545750980283697,0.8823529411764706,0.287,0.9375,66,0.277
69,0.29301279822206183,0.869281045751634,0.249,0.9375,69,0.249
70,0.30458809445106905,0.869281045751634,0.289,0.8125,69,0.249
71,0.2942075456669128,0.8758169934640523,0.307,0.8125,69,0.249
72,0.2897629371655533,0.8758169934640523,0.269,0.8125,69,0.249
73,0.30060236321555245,0.8823529411764706,0.268,0.8125,69,0.249
74,0.30731777778637953,0.8562091503267973,0.285,0.9375,69,0.249
75,0.31003288875997453,0.869281045751634,0.249,0.8125,69,0.249
76,0.37611939977197084,0.8169934640522876,0.334,0.9375,69,0.249
77,0.3591792412053526,0.8366013071895425,0.365,0.8125,69,0.249
78,0.341619866735795,0.8627450980392157,0.336,0.8125,69,0.249
79,0.31831085798787134,0.8431372549019608,0.266,0.8125,69,0.249
80,0.33210350582802217,0.8627450980392157,0.276,0.9375,69,0.249
81,0.30094794257014407,0.8823529411764706,0.259,0.9375,69,0.249
82,0.3034748388271706,0.869281045751634,0.243,0.9375,82,0.243
83,0.2996031326406142,0.8823529411764706,0.244,0.9375,82,0.243
84,0.29777827917360794,0.8823529411764706,0.257,0.8125,82,0.243
85,0.2835884787677939,0.869281045751634,0.251,0.9375,82,0.243
86,0.283821267824547,0.8562091503267973,0.251,0.8125,82,0.243
87,0.3255504081451815,0.8823529411764706,0.226,0.8125,87,0.226
88,0.29063824422998363,0.8823529411764706,0.266,0.875,87,0.226
89,0.30154052045610213,0.8823529411764706,0.317,0.8125,87,0.226
90,0.31179138238913096,0.8627450980392157,0.254,0.9375,87,0.226
91,0.3048791125708935,0.8496732026143791,0.232,0.8125,87,0.226
92,0.3067266403460035,0.8823529411764706,0.307,0.9375,87,0.226
93,0.3134866810702031,0.8562091503267973,0.289,0.8125,87,0.226
94,0.3038557699692795,0.8758169934640523,0.269,0.9375,87,0.226
95,0.3072265129463345,0.8627450980392157,0.284,0.8125,87,0.226
96,0.2974488185901268,0.8888888888888888,0.297,0.9375,87,0.226
97,0.3148313793871138,0.8496732026143791,0.305,0.8125,87,0.226
98,0.28981031584583855,0.8888888888888888,0.23,0.9375,87,0.226
99,0.293975149689157,0.8758169934640523,0.254,0.8125,87,0.226
100,0.2864396104625627,0.869281045751634,0.283,0.9375,87,0.226
101,0.2844252605843388,0.8758169934640523,0.27,0.8125,87,0.226
102,0.27556222833059973,0.869281045751634,0.249,0.8125,87,0.226
103,0.27145500432432085,0.869281045751634,0.234,0.9375,87,0.226
104,0.2693415254938836,0.8758169934640523,0.221,0.8125,104,0.221
105,0.26680223458732655,0.8758169934640523,0.221,0.9375,104,0.221
106,0.2675367622983222,0.8758169934640523,0.233,0.8125,104,0.221
107,0.26089570530099804,0.869281045751634,0.239,0.8125,104,0.221
108,0.26030026833995495,0.8823529411764706,0.233,0.8125,104,0.221
109,0.26181401088346845,0.8758169934640523,0.219,0.875,109,0.219
110,0.2682652329307756,0.8888888888888888,0.214,0.9375,110,0.214
111,0.2630304998042537,0.8888888888888888,0.236,0.8125,110,0.214
112,0.26562759747692183,0.8888888888888888,0.222,0.8125,110,0.214
113,0.2609717988110835,0.8888888888888888,0.207,0.8125,113,0.207
114,0.26111654031510445,0.8954248366013072,0.227,0.875,113,0.207
115,0.2572207785899343,0.8758169934640523,0.24,0.875,113,0.207
116,0.26360433982088677,0.8954248366013072,0.234,0.8125,113,0.207
117,0.2607329289118449,0.9019607843137255,0.213,0.9375,113,0.207
118,0.2532603055043937,0.8758169934640523,0.218,0.9375,113,0.207
119,0.2608003111836178,0.8888888888888888,0.263,0.8125,113,0.207
120,0.2673381046921599,0.9019607843137255,0.232,0.8125,113,0.207
121,0.2564908583569371,0.8823529411764706,0.201,0.9375,121,0.201
122,0.28474132239429,0.8758169934640523,0.279,0.8125,121,0.201
123,0.2846126684955522,0.8627450980392157,0.258,0.9375,121,0.201
124,0.29726336321799585,0.8758169934640523,0.209,0.8125,121,0.201
125,0.28292272488276166,0.8627450980392157,0.228,0.9375,121,0.201
126,0.2800004828989116,0.8758169934640523,0.247,0.8125,121,0.201
127,0.2648223562567842,0.8758169934640523,0.217,0.8125,121,0.201
128,0.26803811995032567,0.8888888888888888,0.202,0.9375,121,0.201
129,0.26040653952586107,0.8627450980392157,0.233,0.8125,121,0.201
130,0.2714095335770277,0.8954248366013072,0.249,0.9375,121,0.201
131,0.2643647096515481,0.869281045751634,0.224,0.8125,121,0.201
132,0.26900975727567483,0.8954248366013072,0.19,0.9375,132,0.19
133,0.2695465874827765,0.869281045751634,0.279,0.8125,132,0.19
134,0.25843652615360185,0.8758169934640523,0.217,0.9375,132,0.19
135,0.25779761578522475,0.8888888888888888,0.214,0.8125,132,0.19
136,0.265558099045473,0.8823529411764706,0.288,0.9375,132,0.19
137,0.30128080607239716,0.8823529411764706,0.283,0.8125,132,0.19
138,0.29328735065616035,0.8758169934640523,0.173,0.9375,138,0.173
139,0.30442415284954644,0.8758169934640523,0.297,0.9375,138,0.173
140,0.36088386664982713,0.8431372549019608,0.458,0.8125,138,0.173
141,0.3655519615980535,0.8562091503267973,0.359,0.8125,138,0.173
142,0.33519242635739394,0.8496732026143791,0.23,0.8125,138,0.173
143,0.2884155204093534,0.869281045751634,0.207,0.9375,138,0.173
144,0.32198787456244427,0.869281045751634,0.251,0.9375,138,0.173
145,0.28866944418233986,0.869281045751634,0.24,0.875,138,0.173
146,0.2852454031604567,0.8758169934640523,0.206,0.9375,138,0.173
147,0.27943454186121625,0.869281045751634,0.19,0.9375,138,0.173
148,0.2801893435272516,0.8823529411764706,0.179,0.9375,138,0.173
149,0.26876972099534824,0.869281045751634,0.226,0.9375,138,0.173
150,0.26325635816536697,0.8758169934640523,0.211,0.9375,138,0.173
151,0.258448053224414,0.8758169934640523,0.191,0.9375,138,0.173
152,0.2544633346834993,0.8758169934640523,0.182,0.9375,138,0.173
153,0.2529565343280244,0.8954248366013072,0.197,0.9375,138,0.173
154,0.2505495082708745,0.8823529411764706,0.212,0.875,138,0.173
155,0.24913550962030498,0.9019607843137255,0.202,0.9375,138,0.173
156,0.24706727149439792,0.9019607843137255,0.194,0.9375,138,0.173
157,0.24584598128312554,0.9019607843137255,0.183,0.9375,138,0.173
158,0.24526965540218976,0.9019607843137255,0.185,0.9375,138,0.173
159,0.24296032759099226,0.9019607843137255,0.19,0.9375,138,0.173
160,0.24217084342358158,0.9019607843137255,0.179,0.9375,138,0.173
161,0.23893896212764815,0.9019607843137255,0.173,0.9375,138,0.173
162,0.23903405198863908,0.9084967320261438,0.18,0.9375,138,0.173
163,0.2377506683464923,0.8954248366013072,0.167,0.9375,163,0.167
164,0.23899487303752526,0.9084967320261438,0.174,0.9375,163,0.167
165,0.23444984901964275,0.8823529411764706,0.168,0.9375,163,0.167
166,0.2392587361772076,0.9084967320261438,0.166,0.9375,166,0.166
167,0.23324775793193991,0.8758169934640523,0.156,0.9375,167,0.156
168,0.239833751535104,0.9150326797385621,0.157,0.9375,167,0.156
169,0.23258203638145347,0.8823529411764706,0.155,0.9375,169,0.155
170,0.23772007382773105,0.9215686274509803,0.161,0.9375,169,0.155
171,0.23001547440204745,0.9084967320261438,0.162,0.875,169,0.155
172,0.23403310503055846,0.9150326797385621,0.161,0.9375,169,0.155
173,0.22651211576524125,0.9215686274509803,0.168,0.875,169,0.155
174,0.22378832900446224,0.9281045751633987,0.154,0.9375,174,0.154
175,0.22239759233262804,0.9281045751633987,0.163,0.9375,174,0.154
176,0.21849772723671657,0.9084967320261438,0.159,0.9375,174,0.154
177,0.21514048217947968,0.9281045751633987,0.157,0.9375,174,0.154
178,0.21728824945836286,0.9215686274509803,0.155,0.9375,174,0.154
179,0.25002603651651367,0.8954248366013072,0.171,0.8125,174,0.154
180,0.25361402926881327,0.8888888888888888,0.153,0.9375,180,0.153
181,0.2823101075646145,0.8758169934640523,0.215,0.9375,180,0.153
182,0.26653947354921326,0.8758169934640523,0.229,0.8125,180,0.153
183,0.25247351990805733,0.8823529411764706,0.197,0.8125,180,0.153
184,0.236568546567867,0.9084967320261438,0.167,0.9375,180,0.153
185,0.23925291147886538,0.9019607843137255,0.154,0.9375,180,0.153
186,0.23778550083341163,0.9084967320261438,0.138,1.0,186,0.138
187,0.23193437523312038,0.9084967320261438,0.163,0.9375,186,0.138
188,0.21896902427953832,0.9084967320261438,0.171,0.9375,186,0.138
189,0.2184187138781828,0.9215686274509803,0.136,0.9375,189,0.136
190,0.21318931458822263,0.9281045751633987,0.148,0.9375,189,0.136
191,0.2075000253378176,0.9281045751633987,0.136,0.9375,189,0.136
192,0.2082318599317588,0.9281045751633987,0.137,0.9375,189,0.136
193,0.20550066817040538,0.9215686274509803,0.138,0.9375,189,0.136
194,0.22003181979936712,0.8954248366013072,0.163,0.875,189,0.136
195,0.21729990041333866,0.9084967320261438,0.176,0.9375,189,0.136
196,0.26927053967332526,0.869281045751634,0.171,0.8125,189,0.136
197,0.2521721323331197,0.869281045751634,0.201,0.875,189,0.136
198,0.24643328357366176,0.8758169934640523,0.248,1.0,189,0.136
199,0.2708597490990084,0.869281045751634,0.173,0.9375,189,0.136
200,0.24134352218871022,0.8888888888888888,0.145,0.9375,189,0.136
201,0.23783355483821794,0.8954248366013072,0.129,1.0,201,0.129
202,0.22844629759102866,0.9215686274509803,0.134,1.0,201,0.129
203,0.22402449682647108,0.9150326797385621,0.152,0.9375,201,0.129
204,0.2186275568662905,0.9215686274509803,0.143,0.9375,201,0.129
205,0.2161986017538831,0.9150326797385621,0.128,1.0,205,0.128
206,0.21093440951864703,0.934640522875817,0.132,1.0,205,0.128
207,0.20694815800860036,0.934640522875817,0.133,1.0,205,0.128
208,0.20137032515862408,0.934640522875817,0.131,1.0,205,0.128
209,0.20275413951063467,0.9281045751633987,0.133,1.0,205,0.128
210,0.20089652179892548,0.934640522875817,0.13,1.0,205,0.128
211,0.19633562483039557,0.934640522875817,0.134,1.0,205,0.128
212,0.1932191112462212,0.934640522875817,0.14,1.0,205,0.128
213,0.19416559024963503,0.9411764705882353,0.136,1.0,205,0.128
214,0.19334115428862228,0.934640522875817,0.132,1.0,205,0.128
215,0.19055809713656607,0.934640522875817,0.134,0.9375,205,0.128
216,0.18773171471224892,0.9411764705882353,0.133,1.0,205,0.128
217,0.18775747872255985,0.9411764705882353,0.136,0.9375,205,0.128
218,0.18723413981253806,0.934640522875817,0.132,0.9375,205,0.128
219,0.18493432887628966,0.9411764705882353,0.13,0.9375,205,0.128
220,0.1836209862060796,0.9411764705882353,0.135,0.9375,205,0.128
221,0.18362759005010518,0.9281045751633987,0.125,1.0,221,0.125
222,0.18538518055202136,0.9281045751633987,0.136,0.875,221,0.125
223,0.18209699341674257,0.9215686274509803,0.131,1.0,221,0.125
224,0.1940731462699915,0.9215686274509803,0.138,0.875,221,0.125
225,0.18319051133261788,0.9084967320261438,0.132,1.0,221,0.125
226,0.23490498950278837,0.8888888888888888,0.15,0.875,221,0.125
227,0.24711212262608648,0.9019607843137255,0.158,0.875,221,0.125
228,0.22588836328656065,0.869281045751634,0.21,1.0,221,0.125
229,0.24188793679467993,0.869281045751634,0.134,1.0,221,0.125
230,0.21297953876794554,0.9019607843137255,0.093,1.0,230,0.093
231,0.22750490105230045,0.9215686274509803,0.095,1.0,230,0.093
232,0.21171118523560317,0.9215686274509803,0.134,1.0,230,0.093
233,0.2066882614995919,0.9281045751633987,0.144,0.9375,230,0.093
234,0.1967084152636185,0.9215686274509803,0.122,1.0,230,0.093
235,0.18653779111656488,0.9281045751633987,0.108,1.0,230,0.093
236,0.18558484111346452,0.934640522875817,0.106,1.0,230,0.093
237,0.18864062983615726,0.9281045751633987,0.098,1.0,230,0.093
238,0.18392744338979908,0.9411764705882353,0.109,1.0,230,0.093
239,0.1840844414397782,0.9411764705882353,0.121,1.0,230,0.093
240,0.18288267954112658,0.934640522875817,0.119,1.0,230,0.093
241,0.17392968936683306,0.9411764705882353,0.116,1.0,230,0.093
242,0.17273177927226022,0.9411764705882353,0.117,1.0,230,0.093
243,0.1762349178978041,0.9411764705882353,0.112,1.0,230,0.093
244,0.17334167669022005,0.9411764705882353,0.118,1.0,230,0.093
245,0.17043359899053387,0.9411764705882353,0.118,1.0,230,0.093
246,0.1684651751728619,0.9411764705882353,0.115,1.0,230,0.093
247,0.1707857397257113,0.9411764705882353,0.122,0.9375,230,0.093
248,0.1692764034458235,0.934640522875817,0.121,1.0,230,0.093
249,0.18347324411463894,0.934640522875817,0.122,0.9375,230,0.093
250,0.17582653803763046,0.9215686274509803,0.12,1.0,230,0.093
251,0.18176097096570956,0.934640522875817,0.122,1.0,230,0.093
252,0.18199467181769852,0.9215686274509803,0.121,0.875,230,0.093
253,0.16627672197772006,0.9281045751633987,0.106,1.0,230,0.093
254,0.1716668443157782,0.9477124183006536,0.107,1.0,230,0.093
255,0.1692938327399734,0.9411764705882353,0.113,1.0,230,0.093
256,0.16360941207876392,0.9411764705882353,0.106,1.0,230,0.093
257,0.1652948177523083,0.9411764705882353,0.102,1.0,230,0.093
258,0.16248886228776446,0.9411764705882353,0.106,1.0,230,0.093
259,0.15930014439657622,0.9411764705882353,0.109,1.0,230,0.093
260,0.1618878584282071,0.9411764705882353,0.106,1.0,230,0.093
261,0.1595012468644996,0.9411764705882353,0.104,1.0,230,0.093
262,0.1594447402977476,0.9411764705882353,0.106,1.0,230,0.093
263,0.15928343113730936,0.9411764705882353,0.107,1.0,230,0.093
264,0.15864298283274658,0.9411764705882353,0.105,1.0,230,0.093
265,0.15803957443221722,0.9411764705882353,0.105,1.0,230,0.093
266,0.15701477219855864,0.9411764705882353,0.106,1.0,230,0.093
267,0.15732196353229821,0.9411764705882353,0.104,1.0,230,0.093
268,0.15642904972328858,0.9411764705882353,0.103,1.0,230,0.093
269,0.15606173541810778,0.9411764705882353,0.104,1.0,230,0.093
270,0.15538216143651726,0.9411764705882353,0.103,1.0,230,0.093
271,0.15631316066567413,0.9411764705882353,0.102,1.0,230,0.093
272,0.15526406992884242,0.9411764705882353,0.101,1.0,230,0.093
273,0.15537608039924522,0.9411764705882353,0.102,1.0,230,0.093
274,0.15504425510861516,0.9411764705882353,0.101,1.0,230,0.093
275,0.1545117029956743,0.9411764705882353,0.101,1.0,230,0.093
276,0.15416090278064504,0.9411764705882353,0.1,1.0,230,0.093
277,0.15363323844336216,0.9411764705882353,0.1,1.0,230,0.093
278,0.15334313913108477,0.9411764705882353,0.1,1.0,230,0.093
279,0.15325938603457281,0.9411764705882353,0.1,1.0,230,0.093
280,0.15258912527872845,0.9411764705882353,0.099,1.0,230,0.093
281,0.15262669324874878,0.9411764705882353,0.099,1.0,230,0.093
282,0.15204524068660985,0.9411764705882353,0.098,1.0,230,0.093
283,0.1520621911957373,0.9411764705882353,0.099,1.0,230,0.093
284,0.15106377482803818,0.9411764705882353,0.098,1.0,230,0.093
285,0.15200438949407316,0.9477124183006536,0.098,1.0,230,0.093
286,0.15082438971871645,0.9411764705882353,0.098,1.0,230,0.093
287,0.15151773315239575,0.9477124183006536,0.098,1.0,230,0.093
288,0.15071233532397577,0.9411764705882353,0.097,1.0,230,0.093
289,0.1505106451854207,0.9477124183006536,0.098,1.0,230,0.093
290,0.15018229430017907,0.9411764705882353,0.097,1.0,230,0.093
291,0.14920983390480863,0.9411764705882353,0.097,1.0,230,0.093
292,0.14923003354882883,0.9411764705882353,0.097,1.0,230,0.093
293,0.1484821655976227,0.9411764705882353,0.097,1.0,230,0.093
294,0.14862133679436704,0.9477124183006536,0.096,1.0,230,0.093
295,0.14808442467957542,0.9477124183006536,0.097,1.0,230,0.093
296,0.14715368753554775,0.9411764705882353,0.096,1.0,230,0.093
297,0.14855944292218076,0.9477124183006536,0.097,1.0,230,0.093
298,0.1470341906438466,0.9411764705882353,0.096,1.0,230,0.093
299,0.1488738131094602,0.9477124183006536,0.096,1.0,230,0.093
300,0.14675194151650847,0.9411764705882353,0.095,1.0,230,0.093
301,0.14611291466585172,0.9411764705882353,0.095,1.0,230,0.093
302,0.14568928741162118,0.9477124183006536,0.096,1.0,230,0.093
303,0.1458639953455894,0.9477124183006536,0.094,1.0,230,0.093
304,0.14452832430795906,0.9411764705882353,0.094,1.0,230,0.093
305,0.14479289306145088,0.9477124183006536,0.095,1.0,230,0.093
306,0.14494568333516714,0.9477124183006536,0.094,1.0,230,0.093
307,0.1445568827242633,0.9477124183006536,0.094,1.0,230,0.093
308,0.14441761841960982,0.9477124183006536,0.094,1.0,230,0.093
309,0.14406884135374057,0.9477124183006536,0.093,1.0,230,0.093
310,0.14420652311611798,0.9477124183006536,0.094,1.0,230,0.093
311,0.1438162801117679,0.9477124183006536,0.093,1.0,230,0.093
312,0.14394672789604834,0.9477124183006536,0.093,1.0,230,0.093
313,0.14365410726833966,0.9477124183006536,0.093,1.0,230,0.093
314,0.14352655362069996,0.9477124183006536,0.093,1.0,230,0.093
315,0.14332368736173592,0.9477124183006536,0.093,1.0,230,0.093
316,0.14310790861354156,0.9477124183006536,0.093,1.0,230,0.093
317,0.14266237908718632,0.9477124183006536,0.092,1.0,317,0.092
318,0.1431378721216925,0.9477124183006536,0.092,1.0,317,0.092
319,0.14267065127690634,0.9477124183006536,0.092,1.0,317,0.092
320,0.1428130323590796,0.9477124183006536,0.092,1.0,317,0.092
321,0.1424141778470644,0.9477124183006536,0.091,1.0,321,0.091
322,0.14250006327052522,0.9477124183006536,0.092,1.0,321,0.091
323,0.14208485439322352,0.9477124183006536,0.091,1.0,321,0.091
324,0.1422065897704729,0.9477124183006536,0.091,1.0,321,0.091
325,0.14190744155762242,0.9477124183006536,0.091,1.0,321,0.091
326,0.14184236039523207,0.9477124183006536,0.091,1.0,321,0.091
327,0.14138709943668515,0.9477124183006536,0.091,1.0,321,0.091
328,0.14175154122651792,0.9477124183006536,0.091,1.0,321,0.091
329,0.1414078009479186,0.9477124183006536,0.09,1.0,329,0.09
330,0.1414498637119929,0.9477124183006536,0.091,1.0,329,0.09
331,0.14114096546484753,0.9477124183006536,0.091,1.0,329,0.09
332,0.1409917036497515,0.9477124183006536,0.091,1.0,329,0.09
333,0.14082616265692743,0.9477124183006536,0.09,1.0,329,0.09
334,0.14062503476937613,0.9477124183006536,0.09,1.0,329,0.09
335,0.1402284155289332,0.9477124183006536,0.09,1.0,329,0.09
336,0.14083688009798137,0.9477124183006536,0.09,1.0,329,0.09
337,0.14020110014217352,0.9477124183006536,0.09,1.0,329,0.09
338,0.140338945330358,0.9477124183006536,0.09,1.0,329,0.09
339,0.14002287728724136,0.9477124183006536,0.09,1.0,329,0.09
340,0.13993903663423327,0.9477124183006536,0.09,1.0,329,0.09
341,0.13969102433693956,0.9477124183006536,0.09,1.0,329,0.09
342,0.13972554536037196,0.9477124183006536,0.09,1.0,329,0.09
343,0.13928774047910777,0.9477124183006536,0.089,1.0,343,0.089
344,0.13965935995376189,0.9477124183006536,0.09,1.0,343,0.089
345,0.13925054718076793,0.9477124183006536,0.089,1.0,343,0.089
346,0.1394147054821837,0.9477124183006536,0.09,1.0,343,0.089
347,0.1392193784316381,0.9477124183006536,0.089,1.0,343,0.089
348,0.13882579484017066,0.9477124183006536,0.09,1.0,343,0.089
349,0.13853436279920192,0.9477124183006536,0.09,1.0,343,0.089
350,0.13830309327131782,0.9477124183006536,0.09,1.0,343,0.089
351,0.1382243794942993,0.9477124183006536,0.089,1.0,343,0.089
352,0.13795236843863343,0.9477124183006536,0.089,1.0,343,0.089
353,0.13791584043331395,0.9477124183006536,0.089,1.0,343,0.089
354,0.13771272952260535,0.9477124183006536,0.089,1.0,343,0.089
355,0.13760806654208627,0.9477124183006536,0.089,1.0,343,0.089
356,0.13752805324746112,0.9477124183006536,0.089,1.0,343,0.089
357,0.1375223406974007,0.9477124183006536,0.089,1.0,343,0.089
358,0.13741728634226555,0.9477124183006536,0.089,1.0,343,0.089
359,0.13746306373208178,0.9477124183006536,0.089,1.0,343,0.089
360,0.13727904495850107,0.9477124183006536,0.089,1.0,343,0.089
361,0.137364074831305,0.9477124183006536,0.089,1.0,343,0.089
362,0.13722008700464286,0.9477124183006536,0.089,1.0,343,0.089
363,0.13724421062111075,0.9477124183006536,0.089,1.0,343,0.089
364,0.13713042920126634,0.9477124183006536,0.089,1.0,343,0.089
365,0.13710565378073775,0.9477124183006536,0.089,1.0,343,0.089
366,0.13692947735194289,0.9477124183006536,0.089,1.0,343,0.089
367,0.13696849097808203,0.9477124183006536,0.089,1.0,343,0.089
368,0.1367770626751426,0.9477124183006536,0.089,1.0,343,0.089
369,0.13685235210688285,0.9477124183006536,0.089,1.0,343,0.089
370,0.1367488562379008,0.9477124183006536,0.089,1.0,343,0.089
371,0.13671025599724326,0.9477124183006536,0.089,1.0,343,0.089
372,0.1365704317790231,0.9477124183006536,0.089,1.0,343,0.089
373,0.13648593864020178,0.9477124183006536,0.089,1.0,343,0.089
374,0.13635258999914904,0.9477124183006536,0.088,1.0,374,0.088
375,0.1364703807565901,0.9477124183006536,0.089,1.0,374,0.088
376,0.13624463512811785,0.9477124183006536,0.088,1.0,374,0.088
377,0.13632280097093458,0.9477124183006536,0.089,1.0,374,0.088
378,0.1361845661612118,0.9477124183006536,0.088,1.0,374,0.088
379,0.1361955896604295,0.9477124183006536,0.089,1.0,374,0.088
380,0.1360793233015179,0.9477124183006536,0.088,1.0,374,0.088
381,0.13598478702353498,0.9477124183006536,0.089,1.0,374,0.088
382,0.1358069829594076,0.9477124183006536,0.088,1.0,374,0.088
383,0.1359442017631593,0.9477124183006536,0.089,1.0,374,0.088
384,0.1358525226123972,0.9477124183006536,0.088,1.0,374,0.088
385,0.13581344397629008,0.9477124183006536,0.088,1.0,374,0.088
386,0.1356783739589398,0.9477124183006536,0.089,1.0,374,0.088
387,0.1355265215331433,0.9477124183006536,0.088,1.0,374,0.088
388,0.1355774260424321,0.9477124183006536,0.088,1.0,374,0.088
389,0.1353900609842313,0.9477124183006536,0.088,1.0,374,0.088
390,0.13548660093273213,0.9477124183006536,0.088,1.0,374,0.088
391,0.13537453465601978,0.9477124183006536,0.088,1.0,374,0.088
392,0.13540729378757912,0.9477124183006536,0.088,1.0,374,0.088
393,0.1351518693800066,0.9477124183006536,0.088,1.0,374,0.088
394,0.13511275207879497,0.9477124183006536,0.088,1.0,374,0.088
395,0.1349429509121608,0.9477124183006536,0.088,1.0,374,0.088
396,0.13516410308725693,0.9477124183006536,0.088,1.0,374,0.088
397,0.1350860819220543,0.9477124183006536,0.088,1.0,374,0.088
398,0.13497599482146744,0.9477124183006536,0.088,1.0,374,0.088
399,0.13479933429972019,0.9477124183006536,0.088,1.0,374,0.088
400,0.13450535868897157,0.9477124183006536,0.088,1.0,374,0.088
401,0.13447500930892098,0.9477124183006536,0.088,1.0,374,0.088
402,0.13443251631033967,0.9477124183006536,0.088,1.0,374,0.088
403,0.13441414629517037,0.9477124183006536,0.088,1.0,374,0.088
404,0.13436991843133192,0.9477124183006536,0.088,1.0,374,0.088
