Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5345507086665781,0.7333333333333333,0.683,0.6395663956639567,23,0.651
26,0.5343754993813173,0.7339339339339339,0.698,0.6449864498644986,23,0.651
27,0.53163958081791,0.7384384384384385,0.693,0.6449864498644986,23,0.651
28,0.5253795927038064,0.736936936936937,0.691,0.6422764227642277,23,0.651
29,0.5268508367352299,0.7342342342342343,0.679,0.6693766937669376,23,0.651
30,0.5255876541987912,0.7375375375375376,0.655,0.6910569105691057,23,0.651
31,0.5178573574501651,0.7441441441441441,0.649,0.6747967479674797,31,0.649
32,0.5229657225400299,0.7417417417417418,0.665,0.6612466124661247,31,0.649
33,0.5120485157893226,0.7444444444444445,0.699,0.6449864498644986,31,0.649
34,0.5132662024807644,0.742042042042042,0.686,0.6531165311653117,31,0.649
35,0.5085524813750306,0.7444444444444445,0.705,0.6747967479674797,31,0.649
36,0.5109255852105024,0.7468468468468469,0.712,0.6639566395663956,31,0.649
37,0.5141014678968682,0.7432432432432432,0.732,0.6531165311653117,31,0.649
38,0.5097253346989105,0.7474474474474474,0.67,0.6585365853658537,31,0.649
39,0.5007481858738371,0.7432432432432432,0.668,0.6720867208672087,31,0.649
40,0.4994397616959191,0.751951951951952,0.717,0.6639566395663956,31,0.649
41,0.49615363834409026,0.7483483483483484,0.708,0.6666666666666666,31,0.649
42,0.49044765281874136,0.7498498498498498,0.721,0.6910569105691057,31,0.649
43,0.48885878074589795,0.7498498498498498,0.711,0.6639566395663956,31,0.649
44,0.48001207675080043,0.7570570570570571,0.675,0.6720867208672087,31,0.649
45,0.4746184955465722,0.7558558558558559,0.688,0.6747967479674797,31,0.649
46,0.4733459842880746,0.7591591591591592,0.663,0.6775067750677507,31,0.649
47,0.485183395098548,0.7498498498498498,0.673,0.6775067750677507,31,0.649
48,0.48278275205118876,0.7597597597597597,0.655,0.6910569105691057,31,0.649
49,0.4756737349347936,0.7597597597597597,0.634,0.7208672086720868,49,0.634
50,0.45903442033731545,0.7744744744744745,0.629,0.6910569105691057,50,0.629
51,0.44675235737887053,0.7801801801801802,0.639,0.6856368563685636,50,0.629
52,0.4346679084830814,0.7885885885885886,0.645,0.6937669376693767,50,0.629
53,0.42778881894978316,0.7885885885885886,0.657,0.6937669376693767,50,0.629
54,0.4217390821055249,0.7933933933933934,0.668,0.7127371273712737,50,0.629
55,0.41451609739446427,0.8009009009009009,0.677,0.7100271002710027,50,0.629
56,0.40707798472440637,0.8057057057057057,0.684,0.7181571815718157,50,0.629
57,0.4010663300170913,0.8015015015015015,0.689,0.7208672086720868,50,0.629
58,0.39545810946875865,0.8081081081081081,0.702,0.7127371273712737,50,0.629
59,0.38961842822431175,0.8093093093093093,0.71,0.7154471544715447,50,0.629
60,0.3843833546520577,0.8108108108108109,0.714,0.7127371273712737,50,0.629
61,0.38049281056153705,0.8117117117117117,0.723,0.7181571815718157,50,0.629
62,0.3764771383756341,0.8153153153153153,0.737,0.7073170731707317,50,0.629
63,0.36921707564159423,0.8201201201201201,0.755,0.7154471544715447,50,0.629
64,0.365257494048112,0.8216216216216217,0.751,0.7154471544715447,50,0.629
65,0.3604241715623877,0.8276276276276276,0.761,0.7100271002710027,50,0.629
66,0.35647352938386456,0.8291291291291292,0.774,0.7046070460704607,50,0.629
67,0.35340305068725913,0.8297297297297297,0.776,0.7127371273712737,50,0.629
68,0.34883975600809775,0.833033033033033,0.792,0.6964769647696477,50,0.629
69,0.3461913007736631,0.8348348348348348,0.812,0.7018970189701897,50,0.629
70,0.3471711957569908,0.8312312312312312,0.799,0.7127371273712737,50,0.629
71,0.34559292309713346,0.8396396396396396,0.835,0.6991869918699187,50,0.629
72,0.3958465832176509,0.8132132132132132,0.778,0.7371273712737128,50,0.629
73,0.4019804306826121,0.8102102102102102,0.757,0.7100271002710027,50,0.629
74,0.3626629508371736,0.8291291291291292,0.783,0.7154471544715447,50,0.629
75,0.34832160923974004,0.8372372372372372,0.795,0.7181571815718157,50,0.629
76,0.34149217808440147,0.8381381381381381,0.792,0.7127371273712737,50,0.629
77,0.3370626243094245,0.8429429429429429,0.813,0.7073170731707317,50,0.629
78,0.33623033877904035,0.8483483483483484,0.808,0.6883468834688347,50,0.629
79,0.3331709744752729,0.8474474474474475,0.827,0.6964769647696477,50,0.629
80,0.3243324866158994,0.8495495495495495,0.88,0.6829268292682927,50,0.629
81,0.32988268479344074,0.8489489489489489,0.846,0.6747967479674797,50,0.629
82,0.3297292368443174,0.8525525525525526,0.884,0.6883468834688347,50,0.629
83,0.32909989491756725,0.8486486486486486,0.891,0.6747967479674797,50,0.629
84,0.32279161498294556,0.8516516516516517,0.866,0.6802168021680217,50,0.629
85,0.3241557994181313,0.8546546546546546,0.859,0.6910569105691057,50,0.629
86,0.32362606938391386,0.8516516516516517,0.829,0.6747967479674797,50,0.629
87,0.3227961905539041,0.8513513513513513,0.84,0.6802168021680217,50,0.629
88,0.31515628007092367,0.8552552552552553,0.831,0.6883468834688347,50,0.629
89,0.3096979815490871,0.8564564564564564,0.855,0.6829268292682927,50,0.629
90,0.3139689006785339,0.8567567567567568,0.864,0.6720867208672087,50,0.629
91,0.3106265303383053,0.8585585585585586,0.886,0.6720867208672087,50,0.629
92,0.33939038602010885,0.8435435435435436,0.915,0.6693766937669376,50,0.629
93,0.3663725508102873,0.836036036036036,0.82,0.7100271002710027,50,0.629
94,0.3220558642565661,0.8540540540540541,0.911,0.7018970189701897,50,0.629
95,0.30770645655302525,0.8594594594594595,0.848,0.6991869918699187,50,0.629
96,0.3046476310140183,0.8639639639639639,0.851,0.6937669376693767,50,0.629
97,0.2954580682215166,0.8678678678678678,0.871,0.6910569105691057,50,0.629
98,0.28781810637253025,0.8753753753753754,0.866,0.6937669376693767,50,0.629
99,0.2864245497798316,0.8726726726726727,0.889,0.6937669376693767,50,0.629
100,0.2878570185164577,0.8690690690690691,0.843,0.7289972899728997,50,0.629
101,0.28452854144663825,0.8711711711711712,0.845,0.7289972899728997,50,0.629
102,0.2829965153982438,0.8729729729729729,0.85,0.7289972899728997,50,0.629
103,0.2818429563788127,0.8756756756756757,0.86,0.7262872628726287,50,0.629
104,0.27743088765232055,0.8744744744744745,0.857,0.7289972899728997,50,0.629
105,0.27428337915355827,0.8774774774774775,0.874,0.7317073170731707,50,0.629
106,0.2707695447413989,0.8795795795795796,0.877,0.7289972899728997,50,0.629
107,0.2683647632852683,0.8795795795795796,0.878,0.7344173441734417,50,0.629
108,0.2668734489437388,0.8798798798798799,0.879,0.7398373983739838,50,0.629
109,0.2623239064316458,0.8813813813813813,0.871,0.7425474254742548,50,0.629
110,0.2572673304336476,0.8855855855855855,0.876,0.7425474254742548,50,0.629
111,0.2526718891710994,0.8888888888888888,0.89,0.7371273712737128,50,0.629
112,0.2465500199885874,0.8912912912912913,0.897,0.7425474254742548,50,0.629
113,0.2415995593287971,0.8933933933933934,0.898,0.7425474254742548,50,0.629
114,0.23724006155772168,0.8960960960960961,0.907,0.7452574525745257,50,0.629
115,0.23425601809498833,0.8993993993993994,0.91,0.7452574525745257,50,0.629
116,0.23142767805805745,0.9021021021021021,0.915,0.7506775067750677,50,0.629
117,0.22803760624884672,0.9039039039039038,0.92,0.7533875338753387,50,0.629
118,0.22468472636018477,0.9063063063063063,0.927,0.7506775067750677,50,0.629
119,0.22196274128458995,0.9087087087087087,0.929,0.7506775067750677,50,0.629
120,0.2196703386132332,0.9084084084084084,0.932,0.7560975609756098,50,0.629
121,0.2171093804023072,0.9114114114114115,0.941,0.7533875338753387,50,0.629
122,0.2154982461852309,0.9111111111111111,0.953,0.7560975609756098,50,0.629
123,0.21314784283452604,0.9132132132132132,0.96,0.7560975609756098,50,0.629
124,0.2120248877543401,0.9117117117117117,0.965,0.7642276422764228,50,0.629
125,0.20880019950465695,0.915015015015015,0.977,0.7560975609756098,50,0.629
126,0.20823157029681333,0.912012012012012,0.978,0.7588075880758808,50,0.629
127,0.2052205965257599,0.9141141141141141,0.983,0.7615176151761518,50,0.629
128,0.2033492008029667,0.9141141141141141,1.004,0.7588075880758808,50,0.629
129,0.2026562480454182,0.9138138138138138,1.013,0.7506775067750677,50,0.629
130,0.20215822691290133,0.9144144144144144,0.993,0.7479674796747967,50,0.629
131,0.20192506351209646,0.9156156156156157,1.029,0.7588075880758808,50,0.629
132,0.19841900006226437,0.9144144144144144,1.021,0.7588075880758808,50,0.629
133,0.197886698411617,0.9147147147147147,1.072,0.7479674796747967,50,0.629
134,0.19624674713634815,0.9168168168168168,1.096,0.7452574525745257,50,0.629
135,0.1970886543268679,0.9165165165165166,1.081,0.7479674796747967,50,0.629
136,0.19294491282715107,0.918918918918919,1.086,0.7452574525745257,50,0.629
137,0.1912078836914075,0.9156156156156157,1.05,0.7615176151761518,50,0.629
138,0.19513795973333917,0.9126126126126126,1.095,0.7425474254742548,50,0.629
139,0.25185927460485225,0.8984984984984985,1.3,0.7615176151761518,50,0.629
140,0.2671516531994482,0.893093093093093,1.202,0.7588075880758808,50,0.629
141,0.2231623416966755,0.9012012012012012,1.228,0.7452574525745257,50,0.629
142,0.20552763032052923,0.912012012012012,1.21,0.7452574525745257,50,0.629
143,0.1958017752414944,0.9162162162162162,1.225,0.7506775067750677,50,0.629
144,0.1883149429801876,0.921021021021021,1.21,0.7398373983739838,50,0.629
145,0.1820403220678848,0.9243243243243243,1.204,0.7452574525745257,50,0.629
146,0.17817120318641966,0.9261261261261261,1.214,0.7533875338753387,50,0.629
147,0.17504472624615056,0.927027027027027,1.214,0.7506775067750677,50,0.629
148,0.1724575906118057,0.9282282282282283,1.23,0.7425474254742548,50,0.629
149,0.16954794888891203,0.9309309309309309,1.242,0.7479674796747967,50,0.629
150,0.1687806714739802,0.9315315315315316,1.246,0.7398373983739838,50,0.629
151,0.16537559973699578,0.9348348348348349,1.241,0.7479674796747967,50,0.629
152,0.15995264138905618,0.9375375375375375,1.243,0.7425474254742548,50,0.629
153,0.1574105453871938,0.9387387387387387,1.248,0.7425474254742548,50,0.629
154,0.1546613175891329,0.9405405405405406,1.248,0.7425474254742548,50,0.629
155,0.1523248445473726,0.9405405405405406,1.254,0.7371273712737128,50,0.629
156,0.15057895268959814,0.942042042042042,1.254,0.7425474254742548,50,0.629
157,0.14822731375481982,0.9435435435435435,1.258,0.7371273712737128,50,0.629
158,0.14688873788224852,0.9444444444444444,1.264,0.7344173441734417,50,0.629
159,0.14493363651311705,0.945045045045045,1.268,0.7344173441734417,50,0.629
160,0.14333622022050796,0.9465465465465466,1.273,0.7371273712737128,50,0.629
161,0.14160750685094517,0.9474474474474475,1.282,0.7344173441734417,50,0.629
162,0.14074105825822736,0.9477477477477477,1.289,0.7398373983739838,50,0.629
163,0.1395827765903894,0.9483483483483484,1.294,0.7452574525745257,50,0.629
164,0.13863777247633433,0.9483483483483484,1.3,0.7425474254742548,50,0.629
165,0.13688992093191008,0.9480480480480481,1.301,0.7425474254742548,50,0.629
166,0.13527184717290125,0.9483483483483484,1.308,0.7425474254742548,50,0.629
167,0.1340431572054644,0.9492492492492492,1.312,0.7398373983739838,50,0.629
168,0.13296239186040204,0.9495495495495495,1.317,0.7425474254742548,50,0.629
169,0.13226230036859823,0.9501501501501501,1.325,0.7398373983739838,50,0.629
170,0.13127007272950386,0.951051051051051,1.331,0.7398373983739838,50,0.629
171,0.12946999530976025,0.9513513513513514,1.335,0.7452574525745257,50,0.629
172,0.12829055259645394,0.9525525525525526,1.339,0.7479674796747967,50,0.629
173,0.1269496485256197,0.9534534534534534,1.348,0.7398373983739838,50,0.629
174,0.12649356867605147,0.9528528528528528,1.35,0.7479674796747967,50,0.629
175,0.12507331231500832,0.9540540540540541,1.358,0.7479674796747967,50,0.629
176,0.12405920229018545,0.9537537537537537,1.364,0.7425474254742548,50,0.629
177,0.12306520244217078,0.9555555555555556,1.372,0.7452574525745257,50,0.629
178,0.12193816567193387,0.954954954954955,1.378,0.7425474254742548,50,0.629
179,0.12070871985252798,0.9558558558558559,1.387,0.7506775067750677,50,0.629
180,0.11995258517373032,0.9552552552552552,1.399,0.7425474254742548,50,0.629
181,0.11886392982087819,0.9564564564564565,1.408,0.7452574525745257,50,0.629
182,0.11782401134233779,0.9564564564564565,1.42,0.7452574525745257,50,0.629
183,0.11651343096431824,0.957057057057057,1.426,0.7452574525745257,50,0.629
184,0.11541888699478889,0.957057057057057,1.431,0.7479674796747967,50,0.629
185,0.11466470731235447,0.957057057057057,1.446,0.7452574525745257,50,0.629
186,0.11387075103406236,0.9573573573573574,1.455,0.7452574525745257,50,0.629
187,0.11222457864241951,0.9576576576576576,1.464,0.7479674796747967,50,0.629
188,0.11148324639218975,0.9579579579579579,1.473,0.7506775067750677,50,0.629
189,0.11030721932906903,0.9588588588588589,1.485,0.7452574525745257,50,0.629
190,0.10919840335838245,0.9600600600600601,1.493,0.7479674796747967,50,0.629
191,0.10839554629876841,0.9603603603603603,1.506,0.7506775067750677,50,0.629
192,0.10697899913638967,0.960960960960961,1.518,0.7479674796747967,50,0.629
193,0.10596949198578412,0.9615615615615616,1.526,0.7533875338753387,50,0.629
194,0.10517492072357316,0.9627627627627627,1.535,0.7506775067750677,50,0.629
195,0.1044767179646431,0.9624624624624625,1.543,0.7533875338753387,50,0.629
196,0.10376353872429896,0.9618618618618618,1.568,0.7533875338753387,50,0.629
197,0.10273148891803004,0.9621621621621622,1.572,0.7560975609756098,50,0.629
198,0.10126468283277053,0.9618618618618618,1.577,0.7533875338753387,50,0.629
199,0.10066544436833867,0.9624624624624625,1.58,0.7560975609756098,50,0.629
200,0.09962905441316061,0.9654654654654654,1.61,0.7425474254742548,50,0.629
201,0.10012316095218139,0.9627627627627627,1.621,0.7398373983739838,50,0.629
202,0.09925121451996738,0.9630630630630631,1.621,0.7371273712737128,50,0.629
203,0.09911928427469407,0.9630630630630631,1.639,0.7452574525745257,50,0.629
204,0.09745251545317522,0.9645645645645645,1.635,0.7425474254742548,50,0.629
205,0.09677464840289196,0.9642642642642643,1.646,0.7371273712737128,50,0.629
206,0.09597380998971125,0.966066066066066,1.654,0.7371273712737128,50,0.629
207,0.09536632095370297,0.9657657657657658,1.662,0.7371273712737128,50,0.629
208,0.09482586612929544,0.966066066066066,1.666,0.7398373983739838,50,0.629
209,0.09435893891451051,0.9675675675675676,1.676,0.7425474254742548,50,0.629
210,0.0938689852977937,0.9672672672672673,1.685,0.7452574525745257,50,0.629
211,0.09319392242230104,0.9672672672672673,1.688,0.7425474254742548,50,0.629
212,0.09288245697278497,0.9678678678678678,1.698,0.7452574525745257,50,0.629
213,0.0922853458392998,0.9675675675675676,1.702,0.7425474254742548,50,0.629
214,0.0915624113054154,0.9681681681681682,1.709,0.7398373983739838,50,0.629
215,0.09104300823296849,0.9687687687687687,1.715,0.7452574525745257,50,0.629
216,0.09035311135443143,0.9687687687687687,1.719,0.7452574525745257,50,0.629
217,0.0897348922294124,0.9693693693693693,1.731,0.7425474254742548,50,0.629
218,0.08909929206778879,0.9696696696696697,1.733,0.7398373983739838,50,0.629
219,0.08839120041500208,0.9690690690690691,1.742,0.7398373983739838,50,0.629
220,0.08794688673706264,0.9690690690690691,1.749,0.7398373983739838,50,0.629
221,0.08719940575751128,0.9693693693693693,1.76,0.7398373983739838,50,0.629
222,0.08672871772233144,0.9696696696696697,1.765,0.7452574525745257,50,0.629
223,0.08608747087083175,0.9696696696696697,1.775,0.7425474254742548,50,0.629
224,0.08553506558363683,0.9702702702702702,1.783,0.7398373983739838,50,0.629
225,0.08510736552802527,0.9702702702702702,1.798,0.7344173441734417,50,0.629
226,0.08452738369549216,0.9705705705705706,1.796,0.7398373983739838,50,0.629
227,0.08391285368629983,0.9705705705705706,1.81,0.7371273712737128,50,0.629
228,0.08340103697848268,0.9708708708708709,1.816,0.7371273712737128,50,0.629
229,0.08294466383106242,0.9708708708708709,1.826,0.7371273712737128,50,0.629
230,0.08241665127041001,0.9708708708708709,1.831,0.7344173441734417,50,0.629
231,0.08199460370404503,0.9711711711711711,1.84,0.7344173441734417,50,0.629
232,0.08153105018375088,0.9714714714714715,1.85,0.7289972899728997,50,0.629
233,0.08105509478050592,0.9717717717717718,1.859,0.7289972899728997,50,0.629
234,0.08038433092134431,0.9723723723723724,1.865,0.7317073170731707,50,0.629
235,0.08005255682690304,0.9708708708708709,1.879,0.7289972899728997,50,0.629
236,0.07973342059968787,0.9717717717717718,1.887,0.7289972899728997,50,0.629
237,0.07919005015948831,0.9717717717717718,1.891,0.7317073170731707,50,0.629
238,0.07854067405780825,0.9723723723723724,1.903,0.7289972899728997,50,0.629
239,0.0782322745781397,0.9723723723723724,1.909,0.7289972899728997,50,0.629
240,0.07764029717660118,0.9723723723723724,1.918,0.7289972899728997,50,0.629
241,0.077235495220791,0.9723723723723724,1.929,0.7262872628726287,50,0.629
242,0.07682602484304946,0.9726726726726727,1.946,0.7262872628726287,50,0.629
243,0.07632846148522371,0.9726726726726727,1.947,0.7262872628726287,50,0.629
244,0.07596629177843814,0.972972972972973,1.954,0.7235772357723578,50,0.629
245,0.07535433507896369,0.9732732732732733,1.962,0.7289972899728997,50,0.629
246,0.07519364306876579,0.9726726726726727,1.973,0.7208672086720868,50,0.629
247,0.07466101979350163,0.972972972972973,1.983,0.7262872628726287,50,0.629
248,0.0740808141840111,0.9738738738738739,1.994,0.7208672086720868,50,0.629
249,0.07356824362958138,0.9735735735735735,2.006,0.7235772357723578,50,0.629
0.574,0.7007299270072993
199.33583116531372
