Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.42219925705903494,0.803921568627451,0.408,0.875,29,0.393
33,0.40362901352589425,0.8235294117647058,0.378,0.8125,33,0.378
34,0.3779078727843715,0.8496732026143791,0.38,0.9375,33,0.378
35,0.3882656884349249,0.8366013071895425,0.427,0.875,33,0.378
36,0.4107526264159508,0.7908496732026143,0.392,0.9375,33,0.378
37,0.37718217863756065,0.8300653594771242,0.37,0.8125,37,0.37
38,0.3581789813789667,0.8496732026143791,0.381,0.875,37,0.37
39,0.37998179945291255,0.8431372549019608,0.402,0.875,37,0.37
40,0.3807493724854164,0.8169934640522876,0.353,0.8125,40,0.353
41,0.3452847091590657,0.8627450980392157,0.352,0.8125,41,0.352
42,0.3541785842842526,0.8562091503267973,0.396,0.875,41,0.352
43,0.37475767634273355,0.8300653594771242,0.363,0.875,41,0.352
44,0.34744345012053945,0.8496732026143791,0.347,0.8125,44,0.347
45,0.33601055659499823,0.869281045751634,0.361,0.875,44,0.347
46,0.34944936535716836,0.8562091503267973,0.357,0.875,44,0.347
47,0.343866685441896,0.8562091503267973,0.337,0.9375,47,0.337
48,0.3306244942877028,0.869281045751634,0.338,0.875,47,0.337
49,0.3282520934647205,0.8627450980392157,0.342,0.875,47,0.337
50,0.33089259305810614,0.8562091503267973,0.325,0.8125,50,0.325
51,0.3161378444409838,0.8823529411764706,0.334,0.875,50,0.325
52,0.31943328629911333,0.8627450980392157,0.326,0.8125,50,0.325
53,0.31220053964191014,0.8758169934640523,0.327,0.875,50,0.325
54,0.3163837607389961,0.8627450980392157,0.318,0.8125,54,0.318
55,0.3109349370781892,0.8823529411764706,0.322,0.875,54,0.318
56,0.31136267773466175,0.869281045751634,0.318,0.875,54,0.318
57,0.3088013514194613,0.8823529411764706,0.319,0.875,54,0.318
58,0.30912692250769125,0.8758169934640523,0.314,0.875,58,0.314
59,0.3057171005049562,0.8758169934640523,0.315,0.875,58,0.314
60,0.30715201765883204,0.8758169934640523,0.311,0.875,60,0.311
61,0.3029970926007414,0.8758169934640523,0.31,0.875,61,0.31
62,0.30414905442911033,0.8758169934640523,0.308,0.875,62,0.308
63,0.3017947229684568,0.8758169934640523,0.309,0.875,62,0.308
64,0.30165624910709904,0.8758169934640523,0.31,0.875,62,0.308
65,0.30113667269158206,0.8823529411764706,0.307,0.875,65,0.307
66,0.2977494527311886,0.8888888888888888,0.308,0.875,65,0.307
67,0.30198240611288285,0.8758169934640523,0.297,0.875,67,0.297
68,0.29466737602271287,0.8888888888888888,0.3,0.875,67,0.297
69,0.2980927673040652,0.8758169934640523,0.307,0.875,67,0.297
70,0.3018505791433496,0.8823529411764706,0.299,0.875,67,0.297
71,0.28954077176019255,0.8888888888888888,0.304,0.875,67,0.297
72,0.2986913502605912,0.8758169934640523,0.295,0.875,72,0.295
73,0.2977326444161484,0.8888888888888888,0.289,0.875,73,0.289
74,0.2871694950496449,0.8888888888888888,0.299,0.875,73,0.289
75,0.2950349130661659,0.8823529411764706,0.293,0.875,73,0.289
76,0.2933038562731026,0.8823529411764706,0.29,0.875,73,0.289
77,0.2862923458900327,0.8823529411764706,0.297,0.875,73,0.289
78,0.29107318438735663,0.8888888888888888,0.292,0.875,73,0.289
79,0.2914220525158776,0.8823529411764706,0.284,0.875,79,0.284
80,0.2828424321670158,0.8823529411764706,0.289,0.875,79,0.284
81,0.2886037154524934,0.8823529411764706,0.284,0.875,79,0.284
82,0.2874450066120796,0.8888888888888888,0.277,0.875,82,0.277
83,0.2799813145515965,0.8823529411764706,0.288,0.875,82,0.277
84,0.28745261828104657,0.8823529411764706,0.281,0.875,82,0.277
85,0.2835144032450283,0.8954248366013072,0.281,0.875,82,0.277
86,0.2779560133912205,0.8823529411764706,0.29,0.875,82,0.277
87,0.28492524810865816,0.8823529411764706,0.281,0.875,82,0.277
88,0.281289473857755,0.8888888888888888,0.277,0.875,82,0.277
89,0.27390053147584004,0.8888888888888888,0.289,0.875,82,0.277
90,0.28159691481029286,0.8823529411764706,0.287,0.875,82,0.277
91,0.2812493139622258,0.8823529411764706,0.274,0.875,91,0.274
92,0.2710402816339256,0.8954248366013072,0.278,0.875,91,0.274
93,0.27694188652474894,0.8888888888888888,0.276,0.875,91,0.274
94,0.27674069124109607,0.8888888888888888,0.271,0.875,94,0.271
95,0.27040356222321005,0.8888888888888888,0.287,0.875,94,0.271
96,0.2786852512873855,0.8823529411764706,0.274,0.875,94,0.271
97,0.2717851509455762,0.8954248366013072,0.268,0.875,97,0.268
98,0.2681283841725268,0.8954248366013072,0.278,0.875,97,0.268
99,0.2741800776494095,0.8758169934640523,0.276,0.875,97,0.268
100,0.27251540815908143,0.8954248366013072,0.258,0.875,100,0.258
101,0.26766952872276306,0.8823529411764706,0.27,0.875,100,0.258
102,0.26915756393881407,0.9019607843137255,0.264,0.875,100,0.258
103,0.26967860748565275,0.8758169934640523,0.263,0.875,100,0.258
104,0.2637705125060736,0.9084967320261438,0.272,0.875,100,0.258
105,0.26985707781673257,0.8758169934640523,0.257,0.875,105,0.257
106,0.259682804540871,0.9084967320261438,0.27,0.875,105,0.257
107,0.2666941269550448,0.8954248366013072,0.256,0.875,107,0.256
108,0.2590947749178394,0.9084967320261438,0.266,0.875,107,0.256
109,0.2626960657390894,0.9019607843137255,0.256,0.875,107,0.256
110,0.25829286551943015,0.9019607843137255,0.261,0.875,107,0.256
111,0.26093591973672503,0.9084967320261438,0.257,0.875,107,0.256
112,0.2586776565492543,0.9084967320261438,0.259,0.875,107,0.256
113,0.2591133487769981,0.9019607843137255,0.259,0.875,107,0.256
114,0.25886955584575927,0.9084967320261438,0.257,0.875,107,0.256
115,0.2576821191248551,0.9019607843137255,0.26,0.875,107,0.256
116,0.2580646923164916,0.9084967320261438,0.259,0.875,107,0.256
117,0.2579827355403526,0.9019607843137255,0.258,0.875,107,0.256
118,0.25688039243610855,0.9084967320261438,0.256,0.875,107,0.256
119,0.2570329140993505,0.9019607843137255,0.255,0.875,119,0.255
120,0.25603488204525965,0.9084967320261438,0.255,0.875,119,0.255
121,0.2562743148772545,0.9084967320261438,0.252,0.875,121,0.252
122,0.2549693933109832,0.9084967320261438,0.253,0.875,121,0.252
123,0.25588929477859945,0.9084967320261438,0.252,0.875,121,0.252
124,0.25473229246201856,0.9084967320261438,0.251,0.875,124,0.251
125,0.2546011807482227,0.9084967320261438,0.253,0.875,124,0.251
126,0.25457250916100793,0.9084967320261438,0.255,0.875,124,0.251
127,0.2554538844068066,0.9019607843137255,0.245,0.875,127,0.245
128,0.25246084749309067,0.9019607843137255,0.252,0.875,127,0.245
129,0.2550860758310829,0.9019607843137255,0.25,0.875,127,0.245
130,0.25288276364600737,0.9084967320261438,0.248,0.875,127,0.245
131,0.251863540777194,0.9019607843137255,0.249,0.875,127,0.245
132,0.252499344886518,0.9084967320261438,0.247,0.875,127,0.245
133,0.2515118934360205,0.9084967320261438,0.25,0.875,127,0.245
134,0.251992918697058,0.9084967320261438,0.248,0.875,127,0.245
135,0.251431973931057,0.9084967320261438,0.249,0.875,127,0.245
136,0.2508060684780669,0.9084967320261438,0.254,0.875,127,0.245
137,0.25255894992086625,0.9019607843137255,0.246,0.875,127,0.245
138,0.24950752811494217,0.9084967320261438,0.248,0.875,127,0.245
139,0.2516278425852458,0.9019607843137255,0.248,0.875,127,0.245
140,0.2504499985112084,0.9084967320261438,0.247,0.875,127,0.245
141,0.2485649137715109,0.9019607843137255,0.25,0.875,127,0.245
142,0.24954231151568343,0.9019607843137255,0.243,0.875,142,0.243
143,0.24744371456258438,0.9084967320261438,0.25,0.875,142,0.243
144,0.24947199342297574,0.9019607843137255,0.244,0.875,142,0.243
145,0.24684192191541585,0.9019607843137255,0.239,0.875,145,0.239
146,0.24587208831232357,0.9019607843137255,0.253,0.875,145,0.239
147,0.24924743039156097,0.9019607843137255,0.25,0.875,145,0.239
148,0.2470868549315758,0.9019607843137255,0.243,0.875,145,0.239
149,0.24440443554734873,0.9084967320261438,0.25,0.875,145,0.239
150,0.24551124627294105,0.9019607843137255,0.238,0.875,150,0.238
151,0.24263393391970717,0.9019607843137255,0.244,0.875,150,0.238
152,0.24269510854303447,0.9084967320261438,0.241,0.875,150,0.238
153,0.24345379015978644,0.9019607843137255,0.246,0.875,150,0.238
154,0.24349422548331467,0.9084967320261438,0.24,0.875,150,0.238
155,0.24380953171673944,0.9019607843137255,0.242,0.875,150,0.238
156,0.24083171658266603,0.9084967320261438,0.25,0.875,150,0.238
157,0.24513955365598591,0.9019607843137255,0.242,0.875,150,0.238
158,0.2408495255155501,0.9084967320261438,0.248,0.875,150,0.238
159,0.2439862047535142,0.9019607843137255,0.238,0.875,150,0.238
160,0.23961112838165433,0.9084967320261438,0.248,0.875,150,0.238
161,0.24287974405912013,0.9019607843137255,0.241,0.875,150,0.238
162,0.24015340618058748,0.9084967320261438,0.244,0.875,150,0.238
163,0.24104065404218786,0.9019607843137255,0.245,0.875,150,0.238
164,0.24053830609602087,0.9019607843137255,0.244,0.875,150,0.238
165,0.2413435087484472,0.9084967320261438,0.247,0.875,150,0.238
166,0.24084926255388198,0.9019607843137255,0.243,0.875,150,0.238
167,0.24134306229797065,0.9019607843137255,0.246,0.875,150,0.238
168,0.24052086258246227,0.9019607843137255,0.244,0.875,150,0.238
169,0.24197720137296938,0.9019607843137255,0.243,0.875,150,0.238
170,0.23900731638366102,0.9084967320261438,0.246,0.875,150,0.238
171,0.24219202449898314,0.9019607843137255,0.24,0.875,150,0.238
172,0.23793442206445084,0.9084967320261438,0.247,0.875,150,0.238
173,0.24126706286972643,0.9019607843137255,0.24,0.875,150,0.238
174,0.23731930388344658,0.9084967320261438,0.247,0.875,150,0.238
175,0.24018316545517615,0.9019607843137255,0.241,0.875,150,0.238
176,0.23744830742380976,0.9084967320261438,0.242,0.875,150,0.238
177,0.2391778452723634,0.9084967320261438,0.242,0.875,150,0.238
178,0.23749373395458545,0.9084967320261438,0.243,0.875,150,0.238
179,0.23957683642705283,0.8954248366013072,0.242,0.875,150,0.238
180,0.23746158484539953,0.9084967320261438,0.245,0.875,150,0.238
181,0.23995154706481236,0.9019607843137255,0.242,0.875,150,0.238
182,0.23635063081784966,0.9084967320261438,0.246,0.875,150,0.238
183,0.23944309568093494,0.9019607843137255,0.24,0.875,150,0.238
184,0.23579644942595288,0.9084967320261438,0.246,0.875,150,0.238
185,0.23882911485784195,0.9019607843137255,0.239,0.875,150,0.238
186,0.23516709060450786,0.9084967320261438,0.245,0.875,150,0.238
187,0.23787822618204005,0.9019607843137255,0.241,0.875,150,0.238
188,0.23531465164197038,0.9084967320261438,0.244,0.875,150,0.238
189,0.23699068107636145,0.9019607843137255,0.242,0.875,150,0.238
190,0.2350869844941532,0.9019607843137255,0.243,0.875,150,0.238
191,0.23657790547102883,0.9019607843137255,0.241,0.875,150,0.238
192,0.23465665123041937,0.9084967320261438,0.242,0.875,150,0.238
193,0.23638504237131355,0.9019607843137255,0.243,0.875,150,0.238
194,0.2350308774343503,0.9019607843137255,0.242,0.875,150,0.238
195,0.23659307368440566,0.9019607843137255,0.242,0.875,150,0.238
196,0.23443139222712298,0.9084967320261438,0.244,0.875,150,0.238
197,0.23694048890101363,0.8954248366013072,0.241,0.875,150,0.238
198,0.23432567170242857,0.9084967320261438,0.241,0.875,150,0.238
199,0.23677468767353133,0.9150326797385621,0.236,0.875,199,0.236
200,0.23177690833222633,0.9150326797385621,0.246,0.875,199,0.236
201,0.23473110522320068,0.9019607843137255,0.241,0.875,199,0.236
202,0.23392004592745913,0.9084967320261438,0.238,0.875,199,0.236
203,0.23256621758143106,0.9084967320261438,0.24,0.875,199,0.236
204,0.233001723788143,0.9084967320261438,0.236,0.875,199,0.236
205,0.23185384487794117,0.9150326797385621,0.24,0.875,199,0.236
206,0.2321771424190671,0.9084967320261438,0.24,0.875,199,0.236
207,0.23288545324132334,0.9084967320261438,0.239,0.875,199,0.236
208,0.23175116360577103,0.9084967320261438,0.242,0.875,199,0.236
209,0.2324912553908778,0.9084967320261438,0.239,0.875,199,0.236
210,0.23181207838401297,0.9084967320261438,0.241,0.875,199,0.236
211,0.23189765331791898,0.9084967320261438,0.238,0.875,199,0.236
212,0.2319112809654934,0.9150326797385621,0.237,0.875,199,0.236
213,0.23075271217651616,0.9150326797385621,0.241,0.875,199,0.236
214,0.23156551968038472,0.9084967320261438,0.242,0.875,199,0.236
215,0.23176275593003418,0.9084967320261438,0.241,0.875,199,0.236
216,0.23150103485662174,0.9084967320261438,0.238,0.875,199,0.236
217,0.2308823248140173,0.9150326797385621,0.239,0.875,199,0.236
218,0.23052522033647774,0.9150326797385621,0.24,0.875,199,0.236
219,0.23114923694554498,0.9084967320261438,0.239,0.875,199,0.236
220,0.2304929524075751,0.9084967320261438,0.24,0.875,199,0.236
221,0.231312247467976,0.9084967320261438,0.238,0.875,199,0.236
222,0.23006310825254403,0.9150326797385621,0.242,0.875,199,0.236
223,0.2310381679753073,0.9084967320261438,0.239,0.875,199,0.236
224,0.23031308896401348,0.9150326797385621,0.24,0.875,199,0.236
225,0.2303445095719855,0.9150326797385621,0.238,0.875,199,0.236
226,0.2302626420080272,0.9150326797385621,0.239,0.875,199,0.236
227,0.23000633404924978,0.9150326797385621,0.239,0.875,199,0.236
228,0.2304407108842937,0.9150326797385621,0.239,0.875,199,0.236
229,0.2295258633451524,0.9150326797385621,0.242,0.875,199,0.236
230,0.2307389076628716,0.9150326797385621,0.239,0.875,199,0.236
231,0.2295693498031766,0.9150326797385621,0.241,0.875,199,0.236
232,0.23002868851805044,0.9150326797385621,0.24,0.875,199,0.236
233,0.22943003154268451,0.9150326797385621,0.24,0.875,199,0.236
234,0.22972466567762537,0.9150326797385621,0.24,0.875,199,0.236
235,0.22933030128479004,0.9150326797385621,0.24,0.875,199,0.236
236,0.229590314665651,0.9150326797385621,0.239,0.875,199,0.236
237,0.22906390436334548,0.9150326797385621,0.239,0.875,199,0.236
238,0.2296367649938546,0.9150326797385621,0.238,0.875,199,0.236
239,0.22858996290007447,0.9150326797385621,0.242,0.875,199,0.236
240,0.22971890720666624,0.9150326797385621,0.239,0.875,199,0.236
241,0.2287051112823237,0.9150326797385621,0.24,0.875,199,0.236
242,0.2291671904473523,0.9150326797385621,0.239,0.875,199,0.236
243,0.22849874636706183,0.9150326797385621,0.239,0.875,199,0.236
244,0.22896334645794889,0.9150326797385621,0.24,0.875,199,0.236
245,0.22843453989309423,0.9150326797385621,0.24,0.875,199,0.236
246,0.22889352448625502,0.9150326797385621,0.239,0.875,199,0.236
247,0.22808387700249166,0.9150326797385621,0.241,0.875,199,0.236
248,0.2291505675689847,0.9150326797385621,0.238,0.875,199,0.236
249,0.22796178896442737,0.9150326797385621,0.242,0.875,199,0.236
250,0.22870536801082636,0.9150326797385621,0.239,0.875,199,0.236
251,0.22823162932021945,0.9150326797385621,0.237,0.875,199,0.236
252,0.2276011551517287,0.9150326797385621,0.24,0.875,199,0.236
253,0.22789544393034541,0.9150326797385621,0.239,0.875,199,0.236
254,0.22787398528429417,0.9150326797385621,0.238,0.875,199,0.236
255,0.22735185132307165,0.9150326797385621,0.24,0.875,199,0.236
256,0.22760136084618912,0.9150326797385621,0.239,0.875,199,0.236
257,0.22761756785554824,0.9150326797385621,0.238,0.875,199,0.236
258,0.2271788770856421,0.9150326797385621,0.24,0.875,199,0.236
259,0.2274264366019006,0.9150326797385621,0.239,0.875,199,0.236
260,0.2272985811327018,0.9150326797385621,0.239,0.875,199,0.236
261,0.22741567815830505,0.9150326797385621,0.239,0.875,199,0.236
262,0.22723989587983276,0.9150326797385621,0.239,0.875,199,0.236
263,0.22722945883383158,0.9150326797385621,0.239,0.875,199,0.236
264,0.22710499868673437,0.9150326797385621,0.239,0.875,199,0.236
265,0.22705220669702766,0.9150326797385621,0.239,0.875,199,0.236
266,0.2271831029770421,0.9150326797385621,0.239,0.875,199,0.236
267,0.22683735941749772,0.9150326797385621,0.24,0.875,199,0.236
268,0.22725025676434335,0.9150326797385621,0.238,0.875,199,0.236
269,0.2267295053971359,0.9150326797385621,0.24,0.875,199,0.236
270,0.22703951597213745,0.9150326797385621,0.239,0.875,199,0.236
271,0.22692788290042504,0.9150326797385621,0.239,0.875,199,0.236
272,0.22673033499250225,0.9150326797385621,0.239,0.875,199,0.236
273,0.22690545460757086,0.9150326797385621,0.238,0.875,199,0.236
274,0.22647705459906384,0.9150326797385621,0.24,0.875,199,0.236
275,0.2268779606990565,0.9150326797385621,0.239,0.875,199,0.236
276,0.22654916316855186,0.9150326797385621,0.24,0.875,199,0.236
277,0.22679300129024033,0.9150326797385621,0.239,0.875,199,0.236
278,0.22640700881777245,0.9150326797385621,0.239,0.875,199,0.236
279,0.22667118673231088,0.9150326797385621,0.239,0.875,199,0.236
280,0.22634962064767974,0.9150326797385621,0.239,0.875,199,0.236
281,0.2266840905535455,0.9150326797385621,0.239,0.875,199,0.236
282,0.226198072916542,0.9150326797385621,0.24,0.875,199,0.236
283,0.22649135698680006,0.9150326797385621,0.239,0.875,199,0.236
284,0.2264670647826849,0.9150326797385621,0.24,0.875,199,0.236
285,0.22634890850852518,0.9150326797385621,0.239,0.875,199,0.236
286,0.22652394358628716,0.9150326797385621,0.238,0.875,199,0.236
287,0.2258948473369374,0.9150326797385621,0.24,0.875,199,0.236
288,0.22627975075852638,0.9150326797385621,0.24,0.875,199,0.236
289,0.22653638225754882,0.9150326797385621,0.239,0.875,199,0.236
290,0.2262362194996254,0.9150326797385621,0.24,0.875,199,0.236
291,0.2264276887077132,0.9150326797385621,0.238,0.875,199,0.236
292,0.22582473649698145,0.9150326797385621,0.239,0.875,199,0.236
293,0.2259456517260059,0.9150326797385621,0.239,0.875,199,0.236
294,0.22610127185684403,0.9150326797385621,0.24,0.875,199,0.236
295,0.22600111501668793,0.9150326797385621,0.239,0.875,199,0.236
296,0.22603639356451097,0.9150326797385621,0.238,0.875,199,0.236
297,0.2255169433705947,0.9150326797385621,0.24,0.875,199,0.236
298,0.225765159122305,0.9150326797385621,0.24,0.875,199,0.236
299,0.22587480011329153,0.9150326797385621,0.239,0.875,199,0.236
300,0.22573371299731185,0.9150326797385621,0.239,0.875,199,0.236
301,0.22556844548462263,0.9150326797385621,0.239,0.875,199,0.236
302,0.22544811597836564,0.9150326797385621,0.239,0.875,199,0.236
303,0.22532379627227783,0.9150326797385621,0.239,0.875,199,0.236
304,0.2252826521209642,0.9150326797385621,0.239,0.875,199,0.236
305,0.22539416948954263,0.9150326797385621,0.239,0.875,199,0.236
306,0.2252819388130911,0.9150326797385621,0.239,0.875,199,0.236
307,0.2253102143995123,0.9150326797385621,0.239,0.875,199,0.236
308,0.225323152503157,0.9150326797385621,0.239,0.875,199,0.236
309,0.2252267336144167,0.9150326797385621,0.239,0.875,199,0.236
310,0.225210414797652,0.9150326797385621,0.239,0.875,199,0.236
311,0.22522030683124766,0.9150326797385621,0.239,0.875,199,0.236
312,0.22514281066414576,0.9150326797385621,0.239,0.875,199,0.236
313,0.22521680476618747,0.9150326797385621,0.239,0.875,199,0.236
314,0.22507225045191695,0.9150326797385621,0.239,0.875,199,0.236
315,0.22515892086465375,0.9150326797385621,0.239,0.875,199,0.236
316,0.22497216081307606,0.9150326797385621,0.239,0.875,199,0.236
317,0.22514651550187004,0.9150326797385621,0.239,0.875,199,0.236
318,0.2249868284253513,0.9150326797385621,0.239,0.875,199,0.236
319,0.2250752676935757,0.9150326797385621,0.239,0.875,199,0.236
320,0.22501167693948435,0.9150326797385621,0.239,0.875,199,0.236
321,0.22497833262082018,0.9150326797385621,0.239,0.875,199,0.236
322,0.22497718591316074,0.9150326797385621,0.239,0.875,199,0.236
323,0.22487575711767657,0.9150326797385621,0.239,0.875,199,0.236
324,0.2250001537644006,0.9150326797385621,0.239,0.875,199,0.236
325,0.22482982394742032,0.9150326797385621,0.24,0.875,199,0.236
326,0.22503617834421544,0.9150326797385621,0.239,0.875,199,0.236
327,0.2249626380945343,0.9150326797385621,0.239,0.875,199,0.236
328,0.22482915018119065,0.9150326797385621,0.24,0.875,199,0.236
329,0.22493563991746093,0.9150326797385621,0.239,0.875,199,0.236
330,0.2247681352827284,0.9150326797385621,0.239,0.875,199,0.236
331,0.2248107543568206,0.9150326797385621,0.239,0.875,199,0.236
332,0.22484997538180132,0.9150326797385621,0.239,0.875,199,0.236
333,0.22473474811105168,0.9150326797385621,0.239,0.875,199,0.236
334,0.224733427264332,0.9150326797385621,0.239,0.875,199,0.236
335,0.22461665105196385,0.9150326797385621,0.239,0.875,199,0.236
336,0.2247866298638138,0.9150326797385621,0.239,0.875,199,0.236
337,0.22459859298724755,0.9150326797385621,0.24,0.875,199,0.236
338,0.22475043854682275,0.9150326797385621,0.239,0.875,199,0.236
339,0.2246301620224722,0.9150326797385621,0.239,0.875,199,0.236
340,0.224540667985779,0.9150326797385621,0.239,0.875,199,0.236
341,0.2246567024514566,0.9150326797385621,0.239,0.875,199,0.236
342,0.22445454472809837,0.9150326797385621,0.239,0.875,199,0.236
343,0.22455358622120877,0.9150326797385621,0.239,0.875,199,0.236
344,0.22452915162822001,0.9150326797385621,0.239,0.875,199,0.236
345,0.22441458293035918,0.9150326797385621,0.239,0.875,199,0.236
346,0.22450550397237143,0.9150326797385621,0.239,0.875,199,0.236
347,0.22436491882099824,0.9150326797385621,0.239,0.875,199,0.236
348,0.2245136590954525,0.9150326797385621,0.239,0.875,199,0.236
349,0.22426145528656205,0.9150326797385621,0.239,0.875,199,0.236
350,0.22434620257296595,0.9150326797385621,0.239,0.875,199,0.236
351,0.22429399474773531,0.9150326797385621,0.239,0.875,199,0.236
352,0.22420847240616293,0.9150326797385621,0.239,0.875,199,0.236
353,0.22423513146007762,0.9150326797385621,0.239,0.875,199,0.236
354,0.22418216611045638,0.9150326797385621,0.239,0.875,199,0.236
355,0.22415124357136246,0.9150326797385621,0.239,0.875,199,0.236
356,0.22412719426591413,0.9150326797385621,0.239,0.875,199,0.236
357,0.22415500450757594,0.9150326797385621,0.239,0.875,199,0.236
358,0.22410320281203278,0.9150326797385621,0.239,0.875,199,0.236
359,0.22415057915488099,0.9150326797385621,0.239,0.875,199,0.236
360,0.22406413644747017,0.9150326797385621,0.239,0.875,199,0.236
361,0.22412985056833504,0.9150326797385621,0.239,0.875,199,0.236
362,0.2240674567767997,0.9150326797385621,0.239,0.875,199,0.236
363,0.2241075075919332,0.9150326797385621,0.239,0.875,199,0.236
364,0.2240616377272637,0.9150326797385621,0.239,0.875,199,0.236
365,0.22402900301553066,0.9150326797385621,0.239,0.875,199,0.236
366,0.22403318956007365,0.9150326797385621,0.239,0.875,199,0.236
367,0.2240735354766347,0.9150326797385621,0.239,0.875,199,0.236
368,0.2239759077433667,0.9150326797385621,0.239,0.875,199,0.236
369,0.22406205106404872,0.9150326797385621,0.239,0.875,199,0.236
370,0.22395323986321494,0.9150326797385621,0.239,0.875,199,0.236
371,0.22398966239168752,0.9150326797385621,0.239,0.875,199,0.236
372,0.22397096601187014,0.9150326797385621,0.239,0.875,199,0.236
373,0.22400263847868426,0.9150326797385621,0.239,0.875,199,0.236
374,0.22394510168655246,0.9150326797385621,0.239,0.875,199,0.236
375,0.22393690994362425,0.9150326797385621,0.239,0.875,199,0.236
376,0.22395191999042735,0.9150326797385621,0.239,0.875,199,0.236
377,0.22393012689609154,0.9150326797385621,0.239,0.875,199,0.236
378,0.22390581657683928,0.9150326797385621,0.239,0.875,199,0.236
379,0.22390170073976703,0.9150326797385621,0.239,0.875,199,0.236
380,0.22389780131040835,0.9150326797385621,0.239,0.875,199,0.236
381,0.22386310400526507,0.9150326797385621,0.239,0.875,199,0.236
382,0.22392528041515475,0.9150326797385621,0.239,0.875,199,0.236
383,0.2238149989664165,0.9150326797385621,0.239,0.875,199,0.236
384,0.22389496736277162,0.9150326797385621,0.239,0.875,199,0.236
385,0.2238402518571592,0.9150326797385621,0.239,0.875,199,0.236
386,0.22378595825893427,0.9150326797385621,0.239,0.875,199,0.236
387,0.22383841151505515,0.9150326797385621,0.239,0.875,199,0.236
388,0.22380177004664553,0.9150326797385621,0.239,0.875,199,0.236
389,0.22381660770746617,0.9150326797385621,0.239,0.875,199,0.236
390,0.22373717984342886,0.9150326797385621,0.239,0.875,199,0.236
391,0.22383451072219152,0.9150326797385621,0.239,0.875,199,0.236
392,0.22371668577973358,0.9150326797385621,0.239,0.875,199,0.236
393,0.22377458467982173,0.9150326797385621,0.239,0.875,199,0.236
394,0.22382527940413532,0.9150326797385621,0.239,0.875,199,0.236
395,0.22373783997460908,0.9150326797385621,0.239,0.875,199,0.236
396,0.223776513065388,0.9150326797385621,0.239,0.875,199,0.236
397,0.22373143617623772,0.9150326797385621,0.239,0.875,199,0.236
398,0.22366829479441924,0.9150326797385621,0.239,0.875,199,0.236
0.255,0.8947368421052632
10.887380123138428
