Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6887456679129386,0.539039039039039,0.692,0.5311653116531165,24,0.692
56,0.6887645435762835,0.5396396396396397,0.692,0.5230352303523035,24,0.692
57,0.6886904692148661,0.5399399399399399,0.692,0.5257452574525745,24,0.692
58,0.6884752885715382,0.5363363363363364,0.692,0.5257452574525745,24,0.692
59,0.6887447244770176,0.5393393393393393,0.692,0.5230352303523035,24,0.692
60,0.6881923595348278,0.5393393393393393,0.692,0.5284552845528455,24,0.692
61,0.688311020425848,0.5378378378378378,0.692,0.5230352303523035,24,0.692
62,0.6876917203983387,0.5423423423423424,0.692,0.5338753387533876,24,0.692
63,0.6877187491179229,0.5357357357357357,0.69,0.5257452574525745,63,0.69
64,0.6886439004459897,0.5378378378378378,0.693,0.5257452574525745,63,0.69
65,0.6875109554411055,0.5342342342342342,0.691,0.5420054200542005,63,0.69
66,0.68997273910511,0.5255255255255256,0.692,0.5392953929539296,63,0.69
67,0.689888103874596,0.5375375375375375,0.691,0.5311653116531165,63,0.69
68,0.6874474219373754,0.5417417417417417,0.69,0.5311653116531165,63,0.69
69,0.6862119907731409,0.5372372372372373,0.689,0.5338753387533876,69,0.689
70,0.6869589708230875,0.5405405405405406,0.688,0.5365853658536586,70,0.688
71,0.6856198328035372,0.5408408408408408,0.687,0.5474254742547425,71,0.687
72,0.6875487850235031,0.5396396396396397,0.689,0.5284552845528455,71,0.687
73,0.6851102009907857,0.5438438438438439,0.686,0.5474254742547425,73,0.686
74,0.6846335834927029,0.5468468468468468,0.689,0.5691056910569106,73,0.686
75,0.6853268152242666,0.5444444444444444,0.687,0.5501355013550135,73,0.686
76,0.6814149895587841,0.5573573573573574,0.698,0.5094850948509485,73,0.686
77,0.6900901637635789,0.533933933933934,0.688,0.5420054200542005,73,0.686
78,0.6802084434855807,0.5675675675675675,0.701,0.5067750677506775,73,0.686
79,0.6895507738038942,0.5447447447447448,0.696,0.5447154471544715,73,0.686
80,0.6840925617976947,0.5540540540540541,0.686,0.5663956639566395,73,0.686
81,0.677487137152984,0.5711711711711712,0.707,0.4932249322493225,73,0.686
82,0.6872968344359068,0.5411411411411411,0.686,0.5745257452574526,73,0.686
83,0.6767417215012216,0.5717717717717717,0.689,0.5365853658536586,73,0.686
84,0.6795691343757125,0.5657657657657658,0.693,0.5203252032520326,73,0.686
85,0.6813336049472247,0.5636636636636637,0.687,0.5420054200542005,73,0.686
86,0.6820557027249723,0.557957957957958,0.687,0.5663956639566395,73,0.686
87,0.6743504340584213,0.5693693693693693,0.695,0.5311653116531165,73,0.686
88,0.6805220882455866,0.5777777777777777,0.694,0.5257452574525745,73,0.686
89,0.6767027993101974,0.5720720720720721,0.689,0.5365853658536586,73,0.686
90,0.6796780029216686,0.5720720720720721,0.682,0.5826558265582655,90,0.682
91,0.6742587617209723,0.5735735735735735,0.682,0.5745257452574526,90,0.682
92,0.6730403895492668,0.578978978978979,0.684,0.5636856368563685,90,0.682
93,0.6737893910021395,0.581081081081081,0.683,0.5663956639566395,90,0.682
94,0.6701844692946196,0.5855855855855856,0.686,0.5555555555555556,90,0.682
95,0.6687887979699326,0.5885885885885885,0.689,0.5528455284552846,90,0.682
96,0.6728971224289398,0.5855855855855856,0.683,0.5718157181571816,90,0.682
97,0.6672507931162287,0.5906906906906907,0.686,0.5745257452574526,90,0.682
98,0.6683704813679417,0.5921921921921922,0.686,0.5636856368563685,90,0.682
99,0.6654846677551041,0.5993993993993993,0.68,0.5826558265582655,99,0.68
100,0.661345245995679,0.6018018018018018,0.676,0.5663956639566395,100,0.676
101,0.656981118162115,0.6096096096096096,0.672,0.5718157181571816,101,0.672
102,0.6563285188273983,0.6081081081081081,0.674,0.5826558265582655,101,0.672
103,0.65565626478052,0.6114114114114114,0.678,0.5691056910569106,101,0.672
104,0.6560928210123881,0.6105105105105105,0.68,0.5826558265582655,101,0.672
105,0.6583652791318235,0.6063063063063063,0.674,0.5826558265582655,101,0.672
106,0.658307814383292,0.609009009009009,0.67,0.5799457994579946,106,0.67
107,0.653765278034382,0.6156156156156156,0.668,0.5772357723577236,107,0.668
108,0.6520489026834299,0.6153153153153154,0.676,0.5799457994579946,107,0.668
109,0.6512626267768241,0.6147147147147147,0.675,0.5826558265582655,107,0.668
110,0.6503404185220644,0.621021021021021,0.673,0.5826558265582655,107,0.668
111,0.6478311653967734,0.6267267267267267,0.67,0.5934959349593496,107,0.668
112,0.646079706107532,0.6261261261261262,0.667,0.5934959349593496,112,0.667
113,0.6446168805027868,0.6261261261261262,0.668,0.5907859078590786,112,0.667
114,0.6434265498642449,0.6246246246246246,0.663,0.6016260162601627,114,0.663
115,0.6419107314344641,0.6297297297297297,0.664,0.5907859078590786,114,0.663
116,0.6441113432606419,0.6231231231231231,0.66,0.6043360433604336,116,0.66
117,0.6406101400071794,0.6297297297297297,0.661,0.5907859078590786,116,0.66
118,0.6413808829075581,0.6285285285285285,0.661,0.5826558265582655,116,0.66
119,0.6412801265000581,0.6273273273273273,0.654,0.5934959349593496,119,0.654
120,0.6314040638305045,0.6405405405405405,0.658,0.6233062330623306,119,0.654
121,0.6295747297304171,0.6510510510510511,0.704,0.5772357723577236,119,0.654
122,0.6322686016380608,0.6549549549549549,0.656,0.6205962059620597,119,0.654
123,0.6196327930098181,0.6636636636636637,0.645,0.6097560975609756,123,0.645
124,0.6146025799416207,0.6684684684684684,0.649,0.6341463414634146,123,0.645
125,0.6113729858899618,0.675075075075075,0.633,0.6531165311653117,125,0.633
126,0.6065379309224653,0.681981981981982,0.64,0.6368563685636857,125,0.633
127,0.6027487979099915,0.6843843843843844,0.637,0.6476964769647696,125,0.633
128,0.601016073345064,0.6822822822822823,0.639,0.6341463414634146,125,0.633
129,0.593546032314902,0.6888888888888889,0.644,0.6260162601626016,125,0.633
130,0.5894714227309814,0.6918918918918919,0.632,0.6531165311653117,130,0.632
131,0.5894575807962331,0.6846846846846847,0.621,0.6639566395663956,131,0.621
132,0.5844565934247082,0.6906906906906907,0.611,0.6964769647696477,132,0.611
133,0.581771867429172,0.696996996996997,0.603,0.7018970189701897,133,0.603
134,0.5738231853321866,0.6996996996996997,0.59,0.7046070460704607,134,0.59
135,0.5699135469602751,0.7015015015015015,0.586,0.7046070460704607,135,0.586
136,0.5682984115841152,0.7057057057057057,0.593,0.6883468834688347,135,0.586
137,0.5687331959649965,0.7006006006006006,0.577,0.7181571815718157,137,0.577
138,0.5662380703397699,0.7048048048048048,0.572,0.7154471544715447,138,0.572
139,0.5600289682547251,0.7027027027027027,0.565,0.7154471544715447,139,0.565
140,0.5624629495022175,0.703003003003003,0.564,0.7154471544715447,140,0.564
141,0.5662188507057166,0.696996996996997,0.585,0.6964769647696477,140,0.564
142,0.5673078329713495,0.709009009009009,0.587,0.6937669376693767,140,0.564
143,0.5649501401740867,0.7123123123123123,0.578,0.7046070460704607,140,0.564
144,0.5513928610462326,0.7177177177177178,0.574,0.6883468834688347,140,0.564
145,0.5595246618037467,0.7111111111111111,0.593,0.6856368563685636,140,0.564
146,0.5475324537660983,0.7174174174174174,0.586,0.6964769647696477,140,0.564
147,0.5462384194583149,0.7177177177177178,0.583,0.6991869918699187,140,0.564
148,0.546604310911339,0.7189189189189189,0.593,0.6883468834688347,140,0.564
149,0.5434143729038067,0.721921921921922,0.583,0.6937669376693767,140,0.564
150,0.5321337717610437,0.7249249249249249,0.584,0.6964769647696477,140,0.564
151,0.5285881824321575,0.7312312312312312,0.579,0.6991869918699187,140,0.564
152,0.5258542574561752,0.7336336336336337,0.581,0.6937669376693767,140,0.564
153,0.5235034619902705,0.7336336336336337,0.581,0.6937669376693767,140,0.564
154,0.5209058625204069,0.7354354354354354,0.578,0.7018970189701897,140,0.564
155,0.5203993469387204,0.739039039039039,0.58,0.6964769647696477,140,0.564
156,0.5198779524446607,0.7363363363363363,0.579,0.6937669376693767,140,0.564
157,0.51720177312871,0.742042042042042,0.58,0.6937669376693767,140,0.564
158,0.5176605971009882,0.7423423423423423,0.577,0.6937669376693767,140,0.564
159,0.5150431490696228,0.7426426426426427,0.58,0.6937669376693767,140,0.564
160,0.5154104255162202,0.7426426426426427,0.577,0.6937669376693767,140,0.564
161,0.513552968441187,0.742042042042042,0.579,0.6910569105691057,140,0.564
162,0.512246072113335,0.7435435435435436,0.577,0.7018970189701897,140,0.564
163,0.5112771233280857,0.7423423423423423,0.576,0.7018970189701897,140,0.564
164,0.5104222807977292,0.7453453453453454,0.578,0.6991869918699187,140,0.564
165,0.5085364823405807,0.7438438438438438,0.578,0.6991869918699187,140,0.564
166,0.5077051065168581,0.7444444444444445,0.581,0.6937669376693767,140,0.564
167,0.5151815157752854,0.742042042042042,0.575,0.7073170731707317,140,0.564
168,0.5134621553055875,0.7432432432432432,0.576,0.7046070460704607,140,0.564
169,0.5088370242634335,0.745945945945946,0.576,0.6991869918699187,140,0.564
170,0.5063098800790918,0.7444444444444445,0.575,0.6937669376693767,140,0.564
171,0.5047182615096862,0.7450450450450451,0.573,0.6991869918699187,140,0.564
172,0.503289751695083,0.7468468468468469,0.572,0.7073170731707317,140,0.564
173,0.49994225638048784,0.748048048048048,0.572,0.7018970189701897,140,0.564
174,0.4988992005139142,0.7516516516516516,0.574,0.7018970189701897,140,0.564
175,0.49805038725291645,0.7492492492492493,0.575,0.7018970189701897,140,0.564
176,0.4959614733317951,0.7495495495495496,0.577,0.7073170731707317,140,0.564
177,0.4945347510479592,0.7564564564564564,0.579,0.6991869918699187,140,0.564
178,0.49449644804716825,0.7537537537537538,0.582,0.6964769647696477,140,0.564
179,0.49252603218720126,0.7567567567567568,0.583,0.6910569105691057,140,0.564
180,0.49263302898621775,0.7528528528528529,0.577,0.6991869918699187,140,0.564
181,0.48950698603022924,0.7588588588588588,0.582,0.6937669376693767,140,0.564
182,0.48961472062019257,0.7582582582582582,0.581,0.6964769647696477,140,0.564
183,0.48829083088281994,0.7585585585585586,0.58,0.6991869918699187,140,0.564
184,0.48664986152906675,0.7606606606606606,0.577,0.7100271002710027,140,0.564
185,0.4858137829525693,0.7600600600600601,0.576,0.6991869918699187,140,0.564
186,0.48520962986144217,0.760960960960961,0.576,0.7018970189701897,140,0.564
187,0.4849123679123841,0.7603603603603604,0.575,0.6910569105691057,140,0.564
188,0.48385514668874197,0.7621621621621621,0.576,0.6937669376693767,140,0.564
189,0.4852059525770468,0.7639639639639639,0.576,0.6964769647696477,140,0.564
190,0.4850450641758091,0.7627627627627628,0.577,0.6910569105691057,140,0.564
191,0.49097150757506086,0.7606606606606606,0.585,0.6937669376693767,140,0.564
192,0.4934923997154465,0.7528528528528529,0.584,0.6964769647696477,140,0.564
193,0.49326793062794316,0.7552552552552553,0.581,0.7018970189701897,140,0.564
194,0.4891348538814006,0.7588588588588588,0.572,0.7235772357723578,140,0.564
195,0.48653809485492766,0.7591591591591592,0.577,0.7154471544715447,140,0.564
196,0.48471078011724683,0.7600600600600601,0.576,0.7154471544715447,140,0.564
197,0.48067523479103685,0.7627627627627628,0.58,0.7018970189701897,140,0.564
198,0.4781003838723844,0.7636636636636637,0.578,0.6991869918699187,140,0.564
199,0.47732914831187273,0.763063063063063,0.578,0.6964769647696477,140,0.564
200,0.48239894844032266,0.7642642642642643,0.58,0.7046070460704607,140,0.564
201,0.4853603795126036,0.7642642642642643,0.581,0.6964769647696477,140,0.564
202,0.47936495589064404,0.7627627627627628,0.582,0.6964769647696477,140,0.564
203,0.47729743198231533,0.7660660660660661,0.587,0.6856368563685636,140,0.564
204,0.4761562033458515,0.7648648648648648,0.586,0.6829268292682927,140,0.564
205,0.47544868683313823,0.7660660660660661,0.585,0.6856368563685636,140,0.564
206,0.47447909974121116,0.7663663663663663,0.587,0.6775067750677507,140,0.564
207,0.4737838430447621,0.7675675675675676,0.585,0.6802168021680217,140,0.564
208,0.47301456214071397,0.7675675675675676,0.585,0.6802168021680217,140,0.564
209,0.47154193951918916,0.769069069069069,0.584,0.6910569105691057,140,0.564
210,0.4707594871520996,0.7693693693693694,0.587,0.6856368563685636,140,0.564
211,0.46923313087171264,0.7681681681681681,0.587,0.6910569105691057,140,0.564
212,0.4685609879257443,0.7714714714714714,0.587,0.6910569105691057,140,0.564
213,0.4673137344576575,0.7705705705705705,0.587,0.6910569105691057,140,0.564
214,0.46635683715880455,0.7705705705705705,0.588,0.6856368563685636,140,0.564
215,0.465020772501513,0.7723723723723723,0.588,0.6856368563685636,140,0.564
216,0.4646701528324379,0.7732732732732732,0.591,0.6856368563685636,140,0.564
217,0.4635763295419939,0.7741741741741742,0.589,0.6829268292682927,140,0.564
218,0.46288063402648444,0.7750750750750751,0.59,0.6883468834688347,140,0.564
219,0.4619305536374673,0.7768768768768769,0.592,0.6856368563685636,140,0.564
220,0.4613991352709922,0.7762762762762763,0.592,0.6856368563685636,140,0.564
221,0.4607091038971692,0.7762762762762763,0.595,0.6856368563685636,140,0.564
222,0.46027865116302674,0.7753753753753754,0.592,0.6829268292682927,140,0.564
223,0.45982719981992565,0.775975975975976,0.595,0.6856368563685636,140,0.564
224,0.4589174777000874,0.778078078078078,0.595,0.6829268292682927,140,0.564
225,0.457911590699319,0.7777777777777778,0.596,0.6829268292682927,140,0.564
226,0.4575242159781871,0.7777777777777778,0.594,0.6856368563685636,140,0.564
227,0.4571130444516649,0.775975975975976,0.594,0.6856368563685636,140,0.564
228,0.4563331825418157,0.7783783783783784,0.596,0.6829268292682927,140,0.564
229,0.45562240808933707,0.7786786786786787,0.595,0.6829268292682927,140,0.564
230,0.45540625562180986,0.7798798798798798,0.593,0.6856368563685636,140,0.564
231,0.4545717365927882,0.7783783783783784,0.595,0.6829268292682927,140,0.564
232,0.4541136768129137,0.778078078078078,0.595,0.6802168021680217,140,0.564
233,0.4528405623393016,0.7795795795795796,0.597,0.6802168021680217,140,0.564
234,0.45345945639295265,0.7810810810810811,0.598,0.6802168021680217,140,0.564
235,0.4510248488850064,0.7798798798798798,0.6,0.6802168021680217,140,0.564
236,0.4511209286726989,0.781981981981982,0.601,0.6802168021680217,140,0.564
237,0.4499991036392189,0.7825825825825826,0.603,0.6802168021680217,140,0.564
238,0.449956999007646,0.7828828828828829,0.603,0.6802168021680217,140,0.564
239,0.44853154734090284,0.7831831831831831,0.605,0.6856368563685636,140,0.564
240,0.4489487585183736,0.7801801801801802,0.602,0.6856368563685636,140,0.564
241,0.44853608180452753,0.7816816816816817,0.605,0.6747967479674797,140,0.564
242,0.44778174645191915,0.7825825825825826,0.606,0.6775067750677507,140,0.564
243,0.44717014759510487,0.7828828828828829,0.604,0.6775067750677507,140,0.564
244,0.44614134157026136,0.7831831831831831,0.608,0.6720867208672087,140,0.564
245,0.44997206226483477,0.7807807807807807,0.604,0.6775067750677507,140,0.564
246,0.4497799580698615,0.7801801801801802,0.609,0.6802168021680217,140,0.564
247,0.446250029458656,0.7831831831831831,0.608,0.6802168021680217,140,0.564
248,0.4436352464887831,0.7843843843843844,0.607,0.6802168021680217,140,0.564
249,0.4456585653372355,0.7792792792792793,0.608,0.6856368563685636,140,0.564
250,0.44362759099708304,0.7834834834834835,0.622,0.6720867208672087,140,0.564
251,0.4453042664685407,0.784084084084084,0.622,0.6693766937669376,140,0.564
252,0.4456251112727432,0.7846846846846847,0.622,0.6747967479674797,140,0.564
253,0.44609044425122374,0.7831831831831831,0.623,0.6802168021680217,140,0.564
254,0.44496392777732185,0.7855855855855856,0.624,0.6829268292682927,140,0.564
255,0.44453325885552186,0.7837837837837838,0.623,0.6829268292682927,140,0.564
256,0.4431375050687933,0.784984984984985,0.625,0.6747967479674797,140,0.564
257,0.44304641134388095,0.7855855855855856,0.626,0.6829268292682927,140,0.564
258,0.4427849299914844,0.7846846846846847,0.626,0.6775067750677507,140,0.564
259,0.4411746551503648,0.7870870870870871,0.627,0.6910569105691057,140,0.564
260,0.4397686808495908,0.7885885885885886,0.627,0.6910569105691057,140,0.564
261,0.43841016314051173,0.7891891891891892,0.628,0.6883468834688347,140,0.564
262,0.43757359145639896,0.787987987987988,0.627,0.6910569105691057,140,0.564
263,0.4368004071103918,0.7888888888888889,0.63,0.6856368563685636,140,0.564
264,0.43548840993159527,0.7888888888888889,0.631,0.6883468834688347,140,0.564
265,0.4348882302686617,0.7888888888888889,0.631,0.6856368563685636,140,0.564
266,0.4346481935576992,0.7894894894894895,0.631,0.6829268292682927,140,0.564
267,0.4340771767112228,0.7924924924924925,0.633,0.6910569105691057,140,0.564
268,0.4344740712606871,0.7915915915915915,0.635,0.6829268292682927,140,0.564
269,0.4324218799581041,0.7918918918918919,0.633,0.6883468834688347,140,0.564
270,0.43204756618978024,0.7897897897897898,0.634,0.6829268292682927,140,0.564
271,0.4317366857249458,0.7936936936936937,0.634,0.6802168021680217,140,0.564
272,0.43080384237272246,0.7924924924924925,0.634,0.6829268292682927,140,0.564
273,0.43090280464461617,0.7933933933933934,0.636,0.6829268292682927,140,0.564
274,0.4294905690817504,0.7942942942942943,0.637,0.6829268292682927,140,0.564
275,0.4300440362265876,0.7927927927927928,0.639,0.6802168021680217,140,0.564
276,0.42984543917057394,0.7930930930930931,0.637,0.6802168021680217,140,0.564
277,0.42830168370370036,0.7942942942942943,0.639,0.6802168021680217,140,0.564
278,0.42807293101115984,0.7924924924924925,0.64,0.6829268292682927,140,0.564
279,0.4272729484705596,0.7927927927927928,0.641,0.6802168021680217,140,0.564
280,0.4273646600074596,0.7930930930930931,0.642,0.6829268292682927,140,0.564
281,0.42640207032183625,0.7933933933933934,0.644,0.6829268292682927,140,0.564
282,0.4260464357542204,0.7942942942942943,0.644,0.6802168021680217,140,0.564
283,0.42745651072925994,0.7936936936936937,0.647,0.6829268292682927,140,0.564
284,0.4249543723938343,0.793993993993994,0.646,0.6829268292682927,140,0.564
285,0.42505007327139915,0.7906906906906906,0.647,0.6802168021680217,140,0.564
286,0.42593245814154457,0.7945945945945946,0.649,0.6802168021680217,140,0.564
287,0.4237749654251534,0.7933933933933934,0.648,0.6775067750677507,140,0.564
288,0.42426640377030356,0.793993993993994,0.65,0.6802168021680217,140,0.564
289,0.42301607386127965,0.7942942942942943,0.649,0.6775067750677507,140,0.564
290,0.42395737819127494,0.7951951951951952,0.651,0.6829268292682927,140,0.564
291,0.4221258181709427,0.7942942942942943,0.653,0.6775067750677507,140,0.564
292,0.42278198658883037,0.7960960960960961,0.652,0.6802168021680217,140,0.564
293,0.42120315359161425,0.7960960960960961,0.653,0.6720867208672087,140,0.564
294,0.4224630170935267,0.7954954954954955,0.654,0.6802168021680217,140,0.564
295,0.420640009194165,0.7966966966966967,0.654,0.6829268292682927,140,0.564
296,0.4202602094358152,0.7948948948948948,0.657,0.6802168021680217,140,0.564
297,0.42391639333945497,0.7966966966966967,0.657,0.6829268292682927,140,0.564
298,0.42397348311570315,0.7972972972972973,0.655,0.6910569105691057,140,0.564
299,0.42021088739773177,0.7960960960960961,0.653,0.6829268292682927,140,0.564
300,0.41916663852539865,0.7945945945945946,0.659,0.6910569105691057,140,0.564
301,0.4178447152043248,0.7942942942942943,0.66,0.6883468834688347,140,0.564
302,0.41722707725144004,0.793993993993994,0.66,0.6883468834688347,140,0.564
303,0.41696056011202814,0.7963963963963964,0.659,0.6910569105691057,140,0.564
304,0.4163652642711147,0.7957957957957958,0.659,0.6937669376693767,140,0.564
305,0.4162186772436709,0.7957957957957958,0.659,0.6991869918699187,140,0.564
306,0.41549561383487943,0.796996996996997,0.66,0.6964769647696477,140,0.564
307,0.4155952612559001,0.7966966966966967,0.66,0.6991869918699187,140,0.564
308,0.41477887114963014,0.7963963963963964,0.661,0.6937669376693767,140,0.564
309,0.4149110114252245,0.7972972972972973,0.662,0.6991869918699187,140,0.564
310,0.41426886382761663,0.7981981981981981,0.663,0.6964769647696477,140,0.564
311,0.4144168118904303,0.7981981981981981,0.662,0.6964769647696477,140,0.564
312,0.414052193023421,0.7984984984984985,0.663,0.6964769647696477,140,0.564
313,0.4138297730290496,0.7984984984984985,0.663,0.6991869918699187,140,0.564
314,0.41305145996289927,0.7996996996996997,0.663,0.6964769647696477,140,0.564
315,0.4138622794154886,0.7984984984984985,0.663,0.6991869918699187,140,0.564
316,0.41253919417077717,0.8,0.666,0.6964769647696477,140,0.564
317,0.4136337894487667,0.7987987987987988,0.664,0.6991869918699187,140,0.564
318,0.4118776229408768,0.7981981981981981,0.666,0.6964769647696477,140,0.564
319,0.41340948464992167,0.7972972972972973,0.663,0.6964769647696477,140,0.564
320,0.41123188853084863,0.7981981981981981,0.666,0.6964769647696477,140,0.564
321,0.411593327516908,0.7981981981981981,0.667,0.6964769647696477,140,0.564
322,0.41126430971665423,0.7984984984984985,0.667,0.6964769647696477,140,0.564
323,0.41089890267218915,0.7984984984984985,0.667,0.6964769647696477,140,0.564
324,0.41099630517286584,0.7981981981981981,0.668,0.6991869918699187,140,0.564
325,0.41012000964210554,0.7993993993993994,0.669,0.6964769647696477,140,0.564
326,0.41146638141022074,0.7984984984984985,0.669,0.6991869918699187,140,0.564
327,0.4095648049592256,0.7993993993993994,0.67,0.6964769647696477,140,0.564
328,0.4109385658491839,0.7978978978978979,0.67,0.6991869918699187,140,0.564
329,0.40915770440309257,0.7990990990990992,0.671,0.6964769647696477,140,0.564
330,0.4097795682357954,0.7981981981981981,0.671,0.6991869918699187,140,0.564
331,0.40861014436494125,0.8,0.672,0.6964769647696477,140,0.564
332,0.4101685520764944,0.7984984984984985,0.672,0.6991869918699187,140,0.564
333,0.40825637752587374,0.7990990990990992,0.673,0.7018970189701897,140,0.564
334,0.408160620337134,0.7984984984984985,0.675,0.6964769647696477,140,0.564
335,0.40923598688822965,0.7993993993993994,0.674,0.6991869918699187,140,0.564
336,0.40747884716894534,0.7993993993993994,0.675,0.6964769647696477,140,0.564
337,0.4095695425440241,0.7990990990990992,0.674,0.7018970189701897,140,0.564
338,0.4069909606341485,0.7993993993993994,0.675,0.6991869918699187,140,0.564
339,0.40801395096399407,0.7987987987987988,0.675,0.6991869918699187,140,0.564
0.554,0.7153284671532847
317.99821496009827
