Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.24552482132818185,0.869281045751634,0.527,0.9375,9,0.103
101,0.24870868942706414,0.8954248366013072,0.624,0.9375,9,0.103
102,0.2426720293713551,0.8954248366013072,0.647,0.9375,9,0.103
103,0.22538647717899746,0.8823529411764706,0.578,0.9375,9,0.103
104,0.2299280254279866,0.8823529411764706,0.656,0.9375,9,0.103
105,0.23005828436683207,0.8888888888888888,0.591,0.9375,9,0.103
106,0.22468721701039207,0.8954248366013072,0.623,0.9375,9,0.103
107,0.22367694788898518,0.9150326797385621,0.629,0.9375,9,0.103
108,0.21459143584460214,0.8954248366013072,0.603,0.9375,9,0.103
109,0.21698357184338413,0.8888888888888888,0.636,0.9375,9,0.103
110,0.21209366317667994,0.8954248366013072,0.593,0.9375,9,0.103
111,0.21402839829329573,0.9019607843137255,0.638,0.9375,9,0.103
112,0.21208695658281737,0.9150326797385621,0.597,0.9375,9,0.103
113,0.21430376639553145,0.8954248366013072,0.646,0.9375,9,0.103
114,0.21169595980371525,0.9150326797385621,0.594,0.9375,9,0.103
115,0.2133461131769068,0.9019607843137255,0.652,0.9375,9,0.103
116,0.21189233003293767,0.8954248366013072,0.589,0.9375,9,0.103
117,0.21474643606765598,0.8954248366013072,0.658,0.9375,9,0.103
118,0.2113824152186805,0.9150326797385621,0.58,0.9375,9,0.103
119,0.2172970194247813,0.8823529411764706,0.678,0.875,9,0.103
120,0.21791663142590742,0.8823529411764706,0.568,0.9375,9,0.103
121,0.22615781007638944,0.8888888888888888,0.695,0.875,9,0.103
122,0.2311882035794601,0.8758169934640523,0.579,0.9375,9,0.103
123,0.2195765447188047,0.8954248366013072,0.617,0.9375,9,0.103
124,0.22076260098834444,0.8888888888888888,0.583,0.9375,9,0.103
125,0.20132403007519792,0.9150326797385621,0.557,0.9375,9,0.103
126,0.20536996638463215,0.9084967320261438,0.594,0.9375,9,0.103
127,0.19720299717258005,0.9019607843137255,0.543,0.9375,9,0.103
128,0.1996762779803058,0.8954248366013072,0.603,0.9375,9,0.103
129,0.19694690279711305,0.9215686274509803,0.548,0.9375,9,0.103
130,0.20730923871004503,0.9019607843137255,0.657,0.875,9,0.103
131,0.20426268520113688,0.8954248366013072,0.548,0.9375,9,0.103
132,0.22135819850209493,0.8888888888888888,0.701,0.875,9,0.103
133,0.22252781879083783,0.8823529411764706,0.557,0.875,9,0.103
134,0.2308955847535258,0.8823529411764706,0.607,0.9375,9,0.103
135,0.22194978312339658,0.8823529411764706,0.545,0.9375,9,0.103
136,0.1932361183408039,0.9150326797385621,0.551,0.9375,9,0.103
137,0.1937367134526664,0.9019607843137255,0.597,0.9375,9,0.103
138,0.18587890296590096,0.9215686274509803,0.554,0.9375,9,0.103
139,0.19378788530631783,0.9150326797385621,0.651,0.875,9,0.103
140,0.1908508743725571,0.9281045751633987,0.599,0.9375,9,0.103
141,0.19951491939281327,0.9019607843137255,0.659,0.8125,9,0.103
142,0.20279061229400386,0.8758169934640523,0.543,0.9375,9,0.103
143,0.22470503724088856,0.8888888888888888,0.657,0.9375,9,0.103
144,0.22154139479001364,0.8888888888888888,0.562,0.9375,9,0.103
145,0.198143265605752,0.8954248366013072,0.538,0.9375,9,0.103
146,0.20482763730817372,0.9215686274509803,0.614,0.9375,9,0.103
147,0.18112921899829815,0.934640522875817,0.559,0.9375,9,0.103
148,0.19719294882288166,0.9019607843137255,0.63,0.875,9,0.103
149,0.19727232881815604,0.9084967320261438,0.534,0.875,9,0.103
150,0.23224971750203302,0.8758169934640523,0.612,0.9375,9,0.103
151,0.19674284405568065,0.9084967320261438,0.688,0.9375,9,0.103
152,0.18852839867273966,0.934640522875817,0.588,0.9375,9,0.103
153,0.17916854748538896,0.9019607843137255,0.56,0.9375,9,0.103
154,0.18311010013803158,0.9084967320261438,0.612,0.9375,9,0.103
155,0.18098394489950603,0.934640522875817,0.6,0.9375,9,0.103
156,0.1647660871054612,0.9215686274509803,0.581,0.9375,9,0.103
157,0.17062034496879266,0.9150326797385621,0.58,0.9375,9,0.103
158,0.1669717219725154,0.934640522875817,0.579,0.9375,9,0.103
159,0.1626875325550441,0.934640522875817,0.549,0.9375,9,0.103
160,0.16326817183517942,0.9019607843137255,0.566,0.9375,9,0.103
161,0.16036772289696863,0.934640522875817,0.573,0.9375,9,0.103
162,0.1536726155896592,0.934640522875817,0.567,0.9375,9,0.103
163,0.15506713842254838,0.9281045751633987,0.584,0.9375,9,0.103
164,0.15393242020817363,0.9411764705882353,0.574,0.9375,9,0.103
165,0.15126957890449785,0.9281045751633987,0.575,0.9375,9,0.103
166,0.15129846168888939,0.934640522875817,0.574,0.9375,9,0.103
167,0.14796042909809187,0.934640522875817,0.576,0.9375,9,0.103
168,0.14668149939354727,0.9411764705882353,0.576,0.9375,9,0.103
169,0.14488913971029854,0.934640522875817,0.571,0.9375,9,0.103
170,0.14374146595889448,0.9411764705882353,0.57,0.9375,9,0.103
171,0.1417236655853153,0.9411764705882353,0.57,0.9375,9,0.103
172,0.14104830322701947,0.9411764705882353,0.577,0.9375,9,0.103
173,0.13876770534156974,0.9411764705882353,0.57,0.9375,9,0.103
174,0.1397368281690124,0.9411764705882353,0.581,0.9375,9,0.103
175,0.1391899931469774,0.9411764705882353,0.569,0.9375,9,0.103
176,0.15309659786084118,0.9215686274509803,0.634,0.875,9,0.103
177,0.1673666667801882,0.9150326797385621,0.588,0.875,9,0.103
178,0.235840692629222,0.8954248366013072,0.609,0.9375,9,0.103
179,0.22162135968021318,0.8823529411764706,0.563,0.9375,9,0.103
180,0.1554685828635116,0.9411764705882353,0.423,0.9375,9,0.103
181,0.20102082212376438,0.8823529411764706,0.534,0.9375,9,0.103
182,0.1851660485555923,0.9150326797385621,0.582,0.9375,9,0.103
183,0.14959792510356779,0.9215686274509803,0.62,0.9375,9,0.103
184,0.1621118356394612,0.934640522875817,0.656,0.9375,9,0.103
185,0.15568884510814754,0.934640522875817,0.634,0.9375,9,0.103
186,0.1391476628437541,0.934640522875817,0.61,0.9375,9,0.103
187,0.14200163944289576,0.934640522875817,0.612,0.9375,9,0.103
188,0.14414045599356196,0.9411764705882353,0.6,0.9375,9,0.103
189,0.14209681841867422,0.9084967320261438,0.639,0.9375,9,0.103
190,0.1429526156264972,0.9411764705882353,0.608,0.9375,9,0.103
191,0.1501295109297715,0.9084967320261438,0.612,0.9375,9,0.103
192,0.13975498698700486,0.9411764705882353,0.593,0.9375,9,0.103
193,0.1273493607546769,0.9411764705882353,0.566,0.9375,9,0.103
194,0.1301246281542809,0.9411764705882353,0.578,0.9375,9,0.103
195,0.13240392252900243,0.9411764705882353,0.567,0.9375,9,0.103
196,0.13568603091574963,0.9084967320261438,0.61,0.875,9,0.103
197,0.1390916978806452,0.934640522875817,0.581,0.9375,9,0.103
198,0.14903612356949475,0.9084967320261438,0.6,0.9375,9,0.103
199,0.14699263237660226,0.9215686274509803,0.559,0.9375,9,0.103
200,0.13896856861176834,0.9215686274509803,0.557,0.9375,9,0.103
201,0.12639508362299476,0.9411764705882353,0.582,0.9375,9,0.103
202,0.13140426391090443,0.9411764705882353,0.569,0.9375,9,0.103
203,0.11840382778371861,0.9477124183006536,0.553,0.9375,9,0.103
204,0.12354210330769906,0.9477124183006536,0.558,0.9375,9,0.103
205,0.11882610716461356,0.9477124183006536,0.572,0.9375,9,0.103
206,0.1201251193978428,0.9411764705882353,0.568,0.9375,9,0.103
207,0.11581270547668918,0.9477124183006536,0.564,0.9375,9,0.103
208,0.11661957438085593,0.9477124183006536,0.569,0.9375,9,0.103
0.646,0.7368421052631579
9.6657075881958
