Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6933603757852549,0.4990990990990991,0.693,0.4986449864498645,42,0.692
48,0.6938758780290415,0.5021021021021022,0.693,0.5121951219512195,42,0.692
49,0.6930049702927873,0.5027027027027027,0.693,0.5230352303523035,42,0.692
50,0.6926982419268863,0.5054054054054054,0.693,0.5230352303523035,42,0.692
51,0.6928058546226662,0.5024024024024024,0.693,0.5338753387533876,42,0.692
52,0.6927384601698982,0.5057057057057057,0.693,0.5203252032520326,42,0.692
53,0.6926075457094668,0.512912912912913,0.693,0.5365853658536586,42,0.692
54,0.6925381591728141,0.5132132132132132,0.693,0.5365853658536586,42,0.692
55,0.6924917600534342,0.5144144144144144,0.693,0.5230352303523035,42,0.692
56,0.6924632430076599,0.5171171171171172,0.693,0.5257452574525745,42,0.692
57,0.6923913892682966,0.5153153153153153,0.693,0.5203252032520326,42,0.692
58,0.6923915803611458,0.5165165165165165,0.693,0.5176151761517616,42,0.692
59,0.6923432823058006,0.5159159159159159,0.693,0.5203252032520326,42,0.692
60,0.6923086605272494,0.521021021021021,0.693,0.5284552845528455,42,0.692
61,0.6922885730459883,0.5195195195195195,0.693,0.5338753387533876,42,0.692
62,0.6922011337838732,0.5243243243243243,0.693,0.5284552845528455,42,0.692
63,0.6922324956358374,0.5234234234234234,0.692,0.5284552845528455,42,0.692
64,0.6921632225807006,0.5264264264264265,0.692,0.5257452574525745,42,0.692
65,0.692131463615028,0.5249249249249249,0.693,0.5284552845528455,42,0.692
66,0.6920819329427885,0.5258258258258258,0.693,0.5311653116531165,42,0.692
67,0.6920931654291468,0.5273273273273273,0.692,0.5149051490514905,42,0.692
68,0.6919729320136634,0.5282282282282282,0.692,0.5149051490514905,42,0.692
69,0.6920707664690218,0.5276276276276276,0.692,0.5149051490514905,42,0.692
70,0.6919350980280398,0.527027027027027,0.692,0.5121951219512195,42,0.692
71,0.6919352174163222,0.527027027027027,0.692,0.5121951219512195,42,0.692
72,0.6918470728146779,0.5258258258258258,0.692,0.5121951219512195,42,0.692
73,0.691829687911827,0.527927927927928,0.692,0.5121951219512195,42,0.692
74,0.6917599100250381,0.527027027027027,0.692,0.5149051490514905,42,0.692
75,0.6917995838073638,0.5282282282282282,0.693,0.5149051490514905,42,0.692
76,0.6916534741003592,0.5282282282282282,0.692,0.5121951219512195,42,0.692
77,0.6916358238225943,0.5291291291291291,0.692,0.5149051490514905,42,0.692
78,0.6914273889215143,0.5297297297297298,0.693,0.5284552845528455,42,0.692
79,0.6925138822904936,0.512912912912913,0.693,0.5284552845528455,42,0.692
80,0.6920175041880335,0.5255255255255256,0.692,0.5149051490514905,42,0.692
81,0.6918652002517883,0.527027027027027,0.692,0.5176151761517616,42,0.692
82,0.6915441948372323,0.5294294294294294,0.692,0.5094850948509485,42,0.692
83,0.691283901102908,0.5267267267267267,0.692,0.5121951219512195,42,0.692
84,0.6913077438915814,0.527927927927928,0.692,0.5094850948509485,42,0.692
85,0.6910926283300818,0.5273273273273273,0.692,0.5149051490514905,42,0.692
86,0.6912267261081272,0.5291291291291291,0.692,0.5040650406504065,42,0.692
87,0.6910194875957729,0.5276276276276276,0.692,0.5121951219512195,42,0.692
88,0.6909811449480486,0.5255255255255256,0.692,0.5149051490514905,42,0.692
89,0.6911098778784812,0.527027027027027,0.692,0.5176151761517616,42,0.692
90,0.6909609516103704,0.5273273273273273,0.692,0.5094850948509485,42,0.692
91,0.6908677437999943,0.5264264264264265,0.692,0.5094850948509485,42,0.692
92,0.690714794880635,0.5258258258258258,0.692,0.5176151761517616,42,0.692
93,0.6908067198845002,0.5273273273273273,0.692,0.5149051490514905,42,0.692
94,0.690713344536744,0.5273273273273273,0.692,0.5149051490514905,42,0.692
95,0.6911861074579371,0.5228228228228228,0.692,0.5121951219512195,42,0.692
96,0.690711260271502,0.5294294294294294,0.692,0.5121951219512195,42,0.692
97,0.6907577551162994,0.5264264264264265,0.692,0.5013550135501355,42,0.692
98,0.6910586128721724,0.5243243243243243,0.692,0.5176151761517616,42,0.692
99,0.6905948731992337,0.53003003003003,0.693,0.5203252032520326,42,0.692
100,0.6903796042765941,0.5309309309309309,0.692,0.5040650406504065,42,0.692
101,0.6900378116258272,0.5318318318318318,0.692,0.4986449864498645,42,0.692
102,0.6899111642493858,0.5312312312312313,0.692,0.4986449864498645,42,0.692
103,0.6898459208978189,0.5309309309309309,0.692,0.4986449864498645,42,0.692
104,0.689834495206495,0.5315315315315315,0.692,0.4986449864498645,42,0.692
105,0.6897679422710751,0.5315315315315315,0.692,0.4986449864498645,42,0.692
106,0.6897518126098243,0.5318318318318318,0.692,0.4986449864498645,42,0.692
107,0.6896698331331705,0.5306306306306307,0.692,0.4986449864498645,42,0.692
108,0.6897035033137233,0.5324324324324324,0.692,0.4986449864498645,42,0.692
109,0.6896338042554196,0.5315315315315315,0.692,0.4986449864498645,42,0.692
110,0.6895772523350185,0.5303303303303303,0.692,0.4986449864498645,42,0.692
111,0.6896185828042818,0.5318318318318318,0.692,0.5013550135501355,42,0.692
112,0.6895546923170577,0.5315315315315315,0.692,0.5013550135501355,42,0.692
113,0.689535144785861,0.5309309309309309,0.692,0.4986449864498645,42,0.692
114,0.6896092983337494,0.5330330330330331,0.692,0.5013550135501355,42,0.692
115,0.6895378273886603,0.5321321321321322,0.692,0.5013550135501355,42,0.692
116,0.6894556731791109,0.5318318318318318,0.692,0.4986449864498645,42,0.692
117,0.6896770772991238,0.5321321321321322,0.692,0.5040650406504065,42,0.692
118,0.6896820507966004,0.5333333333333333,0.692,0.4986449864498645,42,0.692
119,0.6893490226061136,0.5333333333333333,0.692,0.4986449864498645,42,0.692
120,0.6892883533472055,0.5303303303303303,0.692,0.5013550135501355,42,0.692
121,0.689327277507152,0.5318318318318318,0.692,0.5013550135501355,42,0.692
122,0.6892983164515223,0.5318318318318318,0.692,0.5094850948509485,42,0.692
123,0.6892539934353069,0.5357357357357357,0.692,0.5040650406504065,42,0.692
124,0.6891853116296075,0.5342342342342342,0.692,0.5040650406504065,42,0.692
125,0.6890972617510203,0.5336336336336336,0.692,0.5040650406504065,42,0.692
126,0.6890177878531608,0.5348348348348348,0.691,0.5094850948509485,126,0.691
127,0.6891367209208262,0.5342342342342342,0.691,0.5067750677506775,126,0.691
128,0.6891003285442386,0.5342342342342342,0.691,0.5040650406504065,126,0.691
129,0.6892570862182984,0.5333333333333333,0.691,0.5094850948509485,126,0.691
130,0.6889974722991119,0.536036036036036,0.691,0.5149051490514905,126,0.691
131,0.6888750129275851,0.5345345345345346,0.691,0.5149051490514905,126,0.691
132,0.6886831116747928,0.5351351351351351,0.69,0.5040650406504065,132,0.69
133,0.6884455046496234,0.5408408408408408,0.691,0.5094850948509485,132,0.69
134,0.6891664235083549,0.5420420420420421,0.691,0.5067750677506775,132,0.69
135,0.6883760174473484,0.5378378378378378,0.69,0.5149051490514905,132,0.69
136,0.6880663271064873,0.5408408408408408,0.689,0.5311653116531165,136,0.689
137,0.6874666302053778,0.5483483483483483,0.687,0.5555555555555556,137,0.687
138,0.6870379483735597,0.5531531531531532,0.686,0.5636856368563685,138,0.686
139,0.6867055572904982,0.5447447447447448,0.686,0.5609756097560976,138,0.686
140,0.687814283084583,0.5435435435435435,0.686,0.5691056910569106,138,0.686
141,0.6864214292875639,0.5498498498498499,0.685,0.5745257452574526,141,0.685
142,0.6855482630901508,0.5528528528528529,0.686,0.5447154471544715,141,0.685
143,0.6866856683123935,0.551051051051051,0.685,0.5636856368563685,141,0.685
144,0.6868779405101284,0.5522522522522523,0.682,0.5663956639566395,144,0.682
145,0.6832691909314634,0.5717717717717717,0.685,0.5474254742547425,144,0.682
146,0.6866407807882842,0.5501501501501501,0.68,0.5691056910569106,146,0.68
147,0.6819065444462292,0.5690690690690691,0.68,0.5663956639566395,146,0.68
148,0.6822375658396128,0.5678678678678679,0.683,0.5528455284552846,146,0.68
149,0.6819640002093158,0.5621621621621622,0.681,0.5582655826558266,146,0.68
150,0.6774478310221308,0.5774774774774775,0.676,0.5691056910569106,150,0.676
151,0.6757283725180068,0.5780780780780781,0.675,0.5663956639566395,151,0.675
152,0.674533557175874,0.578978978978979,0.674,0.5636856368563685,152,0.674
153,0.673470649525926,0.581081081081081,0.673,0.5636856368563685,153,0.673
154,0.6722114512870262,0.5831831831831832,0.673,0.5663956639566395,153,0.673
155,0.671473566404692,0.5846846846846847,0.672,0.5636856368563685,155,0.672
156,0.6706813901752323,0.5900900900900901,0.671,0.5745257452574526,156,0.671
157,0.6699237050952854,0.5921921921921922,0.67,0.5745257452574526,157,0.67
158,0.669349697115901,0.5915915915915916,0.67,0.5691056910569106,157,0.67
159,0.6689453783693973,0.5930930930930931,0.67,0.5691056910569106,157,0.67
160,0.668782596759968,0.5936936936936937,0.669,0.5718157181571816,160,0.669
161,0.6681721920365686,0.5915915915915916,0.668,0.5718157181571816,161,0.668
162,0.6676091280785409,0.5918918918918918,0.668,0.5745257452574526,161,0.668
163,0.6674462665666689,0.5927927927927928,0.668,0.5745257452574526,161,0.668
164,0.6672053829685703,0.5864864864864865,0.668,0.5745257452574526,161,0.668
165,0.6668690872621966,0.593993993993994,0.668,0.5799457994579946,161,0.668
166,0.6666425620471393,0.5948948948948949,0.668,0.5772357723577236,161,0.668
167,0.6664296004865262,0.5966966966966967,0.667,0.5745257452574526,167,0.667
168,0.6663187450116819,0.596996996996997,0.667,0.5772357723577236,167,0.667
169,0.6660551825443187,0.596996996996997,0.667,0.5772357723577236,167,0.667
170,0.6656997407520856,0.5978978978978979,0.666,0.5799457994579946,170,0.666
171,0.6655654183737151,0.5987987987987988,0.666,0.5772357723577236,170,0.666
172,0.6653337913232523,0.5978978978978979,0.665,0.5772357723577236,172,0.665
173,0.6651977072248946,0.6009009009009009,0.665,0.5799457994579946,172,0.665
174,0.6648105937081414,0.5981981981981982,0.665,0.5745257452574526,172,0.665
175,0.6648147004144686,0.5987987987987988,0.665,0.5745257452574526,172,0.665
176,0.6645054863379882,0.5987987987987988,0.664,0.5772357723577236,176,0.664
177,0.6643911741159342,0.6006006006006006,0.664,0.5772357723577236,176,0.664
178,0.6641772988322261,0.5972972972972973,0.664,0.5772357723577236,176,0.664
179,0.6640341736174918,0.6006006006006006,0.664,0.5772357723577236,176,0.664
180,0.6638627369482596,0.6003003003003003,0.663,0.5772357723577236,180,0.663
181,0.6636434364605236,0.5996996996996997,0.664,0.5772357723577236,180,0.663
182,0.6633941750626664,0.6009009009009009,0.664,0.5799457994579946,180,0.663
183,0.6633775690296391,0.6012012012012012,0.664,0.5826558265582655,180,0.663
184,0.6630166131096917,0.5990990990990991,0.663,0.5907859078590786,180,0.663
185,0.662867618179894,0.5981981981981982,0.664,0.5962059620596206,180,0.663
186,0.6625148280604823,0.5978978978978979,0.663,0.5934959349593496,180,0.663
187,0.6626014243017088,0.5996996996996997,0.663,0.6016260162601627,180,0.663
188,0.6622543751298486,0.5993993993993993,0.663,0.6016260162601627,180,0.663
189,0.6620572138835003,0.5987987987987988,0.664,0.6043360433604336,180,0.663
190,0.6619065717533902,0.5990990990990991,0.663,0.6097560975609756,180,0.663
191,0.6618744885241306,0.6,0.663,0.6043360433604336,180,0.663
192,0.6617357106896135,0.6,0.663,0.6043360433604336,180,0.663
193,0.6615421166649094,0.6009009009009009,0.664,0.6043360433604336,180,0.663
194,0.6613536891636548,0.6,0.663,0.6097560975609756,180,0.663
195,0.6612378483062034,0.6,0.663,0.6070460704607046,180,0.663
196,0.6608337714865401,0.6018018018018018,0.663,0.6070460704607046,180,0.663
197,0.6609711729370438,0.6006006006006006,0.663,0.6043360433604336,180,0.663
198,0.6605889114531669,0.6009009009009009,0.664,0.6070460704607046,180,0.663
199,0.6606889862198013,0.6009009009009009,0.664,0.6070460704607046,180,0.663
200,0.6588795690207152,0.596996996996997,0.663,0.6070460704607046,180,0.663
201,0.6583600311307936,0.5933933933933934,0.663,0.6016260162601627,180,0.663
202,0.6580342502207369,0.5933933933933934,0.664,0.6043360433604336,180,0.663
203,0.6578874202103944,0.5942942942942943,0.665,0.6016260162601627,180,0.663
204,0.6577724673010565,0.5942942942942943,0.665,0.6016260162601627,180,0.663
205,0.6575888350203231,0.5957957957957958,0.665,0.6016260162601627,180,0.663
206,0.6574685270363863,0.5957957957957958,0.665,0.6043360433604336,180,0.663
207,0.6573291120944439,0.5948948948948949,0.665,0.6070460704607046,180,0.663
208,0.6571516023741828,0.5951951951951951,0.665,0.6097560975609756,180,0.663
209,0.6583515969124643,0.5951951951951951,0.665,0.6097560975609756,180,0.663
210,0.6575159402222963,0.596996996996997,0.665,0.6043360433604336,180,0.663
211,0.6571485601029955,0.5948948948948949,0.666,0.6043360433604336,180,0.663
212,0.6568781375169038,0.5957957957957958,0.665,0.6043360433604336,180,0.663
213,0.6567078376317526,0.5951951951951951,0.665,0.6043360433604336,180,0.663
214,0.6565246609238174,0.5954954954954955,0.666,0.6043360433604336,180,0.663
215,0.65643936399225,0.5954954954954955,0.665,0.6043360433604336,180,0.663
216,0.6562080413013607,0.5963963963963964,0.665,0.6043360433604336,180,0.663
217,0.6560971585121956,0.5963963963963964,0.666,0.6070460704607046,180,0.663
218,0.6559819092979661,0.5960960960960962,0.665,0.6070460704607046,180,0.663
219,0.6557760709756846,0.5960960960960962,0.666,0.6097560975609756,180,0.663
220,0.6556285147910361,0.5963963963963964,0.665,0.6097560975609756,180,0.663
221,0.6553572420601372,0.5963963963963964,0.666,0.6205962059620597,180,0.663
222,0.6550991188656461,0.5963963963963964,0.666,0.6151761517615176,180,0.663
223,0.6549405241155768,0.5972972972972973,0.667,0.6151761517615176,180,0.663
224,0.6546440395149025,0.5990990990990991,0.667,0.6124661246612466,180,0.663
225,0.6544004351169139,0.5975975975975976,0.667,0.6178861788617886,180,0.663
226,0.6544594205177582,0.5996996996996997,0.666,0.6178861788617886,180,0.663
227,0.6547004677511908,0.6003003003003003,0.672,0.6016260162601627,180,0.663
228,0.6670674731423547,0.5954954954954955,0.665,0.6043360433604336,180,0.663
229,0.6549948535165987,0.6087087087087087,0.666,0.6233062330623306,180,0.663
230,0.6525841388616476,0.618018018018018,0.665,0.6151761517615176,180,0.663
231,0.6482635682767576,0.6309309309309309,0.663,0.6314363143631436,180,0.663
232,0.6433270191287135,0.6447447447447447,0.662,0.6422764227642277,232,0.662
233,0.6409433832755675,0.642942942942943,0.659,0.6476964769647696,233,0.659
234,0.6392813274094292,0.6420420420420421,0.659,0.6422764227642277,233,0.659
235,0.6379231112497347,0.6447447447447447,0.659,0.6368563685636857,233,0.659
236,0.6363519842918213,0.6462462462462463,0.66,0.6260162601626016,233,0.659
237,0.6344743806678611,0.648048048048048,0.66,0.6341463414634146,233,0.659
238,0.6337405070528254,0.6507507507507507,0.658,0.6233062330623306,238,0.658
239,0.6333578590158228,0.642942942942943,0.66,0.6233062330623306,238,0.658
240,0.6313019597852553,0.6486486486486487,0.659,0.6260162601626016,238,0.658
241,0.630431904986098,0.6483483483483483,0.66,0.6205962059620597,238,0.658
242,0.6296798835645567,0.648948948948949,0.66,0.6151761517615176,238,0.658
243,0.628636394964682,0.651951951951952,0.661,0.6124661246612466,238,0.658
244,0.6277115783891878,0.6543543543543544,0.66,0.6124661246612466,238,0.658
245,0.626538012621997,0.6534534534534534,0.66,0.6124661246612466,238,0.658
246,0.6259043599750187,0.6555555555555556,0.661,0.6043360433604336,238,0.658
247,0.6252975106597305,0.6582582582582582,0.66,0.6070460704607046,238,0.658
248,0.6247404361630345,0.657957957957958,0.659,0.6070460704607046,238,0.658
249,0.6243388433356185,0.6588588588588589,0.66,0.6070460704607046,238,0.658
250,0.6227109514915191,0.6552552552552553,0.653,0.6178861788617886,250,0.653
251,0.6212157930697765,0.6576576576576577,0.656,0.6233062330623306,250,0.653
252,0.6207037708780787,0.6588588588588589,0.656,0.6233062330623306,250,0.653
253,0.6201946960555182,0.657957957957958,0.657,0.6233062330623306,250,0.653
254,0.6198563253915346,0.6573573573573573,0.658,0.6233062330623306,250,0.653
255,0.6194810520779264,0.6576576576576577,0.658,0.6233062330623306,250,0.653
256,0.6190937402370098,0.6570570570570571,0.658,0.6260162601626016,250,0.653
257,0.618802339679844,0.6567567567567567,0.658,0.6233062330623306,250,0.653
258,0.6184708582388388,0.6567567567567567,0.659,0.6260162601626016,250,0.653
259,0.6182091178478779,0.6573573573573573,0.659,0.6233062330623306,250,0.653
260,0.6179751165636309,0.6570570570570571,0.66,0.6287262872628726,250,0.653
261,0.6177499609308558,0.6582582582582582,0.66,0.6233062330623306,250,0.653
262,0.6174951438789253,0.6594594594594595,0.66,0.6287262872628726,250,0.653
263,0.6172896344024498,0.6591591591591591,0.66,0.6287262872628726,250,0.653
264,0.616975039547986,0.6588588588588589,0.661,0.6287262872628726,250,0.653
265,0.6167941288547115,0.6585585585585586,0.661,0.6260162601626016,250,0.653
266,0.6164253484737408,0.6588588588588589,0.662,0.6260162601626016,250,0.653
267,0.6162183961352786,0.657957957957958,0.662,0.6233062330623306,250,0.653
268,0.615965523304524,0.6591591591591591,0.661,0.6287262872628726,250,0.653
269,0.615661396135439,0.6588588588588589,0.662,0.6233062330623306,250,0.653
270,0.6155542763145836,0.6585585585585586,0.661,0.6205962059620597,250,0.653
271,0.6151516002577704,0.6594594594594595,0.662,0.6205962059620597,250,0.653
272,0.6150292683650066,0.6594594594594595,0.662,0.6205962059620597,250,0.653
273,0.6147216789715283,0.6603603603603604,0.662,0.6260162601626016,250,0.653
274,0.6145043614748362,0.6609609609609609,0.662,0.6287262872628726,250,0.653
275,0.6143938991758559,0.6618618618618619,0.663,0.6287262872628726,250,0.653
276,0.6140845096147096,0.6621621621621622,0.663,0.6260162601626016,250,0.653
277,0.6139327696493796,0.6612612612612613,0.663,0.6287262872628726,250,0.653
278,0.6138295238798445,0.6609609609609609,0.663,0.6287262872628726,250,0.653
279,0.6134479244192084,0.6603603603603604,0.663,0.6287262872628726,250,0.653
280,0.6132270715258143,0.6609609609609609,0.664,0.6260162601626016,250,0.653
281,0.6131401141842564,0.6618618618618619,0.664,0.6260162601626016,250,0.653
282,0.6128467697996993,0.6627627627627628,0.664,0.6233062330623306,250,0.653
283,0.6125888067680795,0.6630630630630631,0.664,0.6260162601626016,250,0.653
284,0.6124912253013244,0.6627627627627628,0.664,0.6260162601626016,250,0.653
285,0.6120044663861707,0.6621621621621622,0.664,0.6287262872628726,250,0.653
286,0.6121585919334366,0.6615615615615615,0.664,0.6287262872628726,250,0.653
287,0.6116830419133733,0.6633633633633633,0.664,0.6260162601626016,250,0.653
288,0.6113276755845582,0.6648648648648648,0.664,0.6260162601626016,250,0.653
289,0.6112139898735481,0.6645645645645646,0.665,0.6233062330623306,250,0.653
290,0.6107436584996747,0.6663663663663664,0.665,0.6260162601626016,250,0.653
291,0.6104141422578164,0.666966966966967,0.665,0.6233062330623306,250,0.653
292,0.610626360174414,0.6651651651651652,0.664,0.6314363143631436,250,0.653
293,0.6100159438164743,0.6654654654654655,0.665,0.6287262872628726,250,0.653
294,0.6100625303772477,0.6636636636636637,0.665,0.6314363143631436,250,0.653
295,0.6094602540806607,0.6651651651651652,0.665,0.6368563685636857,250,0.653
296,0.6094476061540323,0.6645645645645646,0.664,0.6314363143631436,250,0.653
297,0.6090452264737081,0.6648648648648648,0.665,0.6368563685636857,250,0.653
298,0.608769774580145,0.6648648648648648,0.665,0.6368563685636857,250,0.653
299,0.6089709096126729,0.6633633633633633,0.665,0.6368563685636857,250,0.653
300,0.6069006983582322,0.6666666666666666,0.666,0.6422764227642277,250,0.653
301,0.6063798162314269,0.6684684684684684,0.666,0.6395663956639567,250,0.653
302,0.6061704170954478,0.6681681681681682,0.666,0.6368563685636857,250,0.653
303,0.6059839220018358,0.6678678678678679,0.666,0.6368563685636857,250,0.653
304,0.6057732036521842,0.6675675675675675,0.666,0.6368563685636857,250,0.653
305,0.6055434986635729,0.6675675675675675,0.666,0.6368563685636857,250,0.653
306,0.6053901720333386,0.6678678678678679,0.666,0.6368563685636857,250,0.653
307,0.6052765065843279,0.6678678678678679,0.666,0.6368563685636857,250,0.653
308,0.6050870656251192,0.6675675675675675,0.666,0.6395663956639567,250,0.653
309,0.6050090446844473,0.6666666666666666,0.667,0.6368563685636857,250,0.653
310,0.6047879517615379,0.6672672672672673,0.666,0.6395663956639567,250,0.653
311,0.6046747634718725,0.6675675675675675,0.667,0.6395663956639567,250,0.653
312,0.6045179085688548,0.6666666666666666,0.667,0.6395663956639567,250,0.653
313,0.6043588281035781,0.666966966966967,0.667,0.6368563685636857,250,0.653
314,0.6041739279085452,0.6672672672672673,0.666,0.6368563685636857,250,0.653
315,0.6040623443620698,0.6663663663663664,0.667,0.6368563685636857,250,0.653
316,0.603864723998863,0.6672672672672673,0.666,0.6368563685636857,250,0.653
317,0.6038201430180409,0.666966966966967,0.667,0.6368563685636857,250,0.653
318,0.6036312070336786,0.6666666666666666,0.666,0.6368563685636857,250,0.653
319,0.6034894006388324,0.6663663663663664,0.666,0.6395663956639567,250,0.653
320,0.6034580606240052,0.6666666666666666,0.666,0.6368563685636857,250,0.653
321,0.6031984087225195,0.6657657657657657,0.667,0.6368563685636857,250,0.653
322,0.6030727184212602,0.6654654654654655,0.666,0.6395663956639567,250,0.653
323,0.6029735174264994,0.6666666666666666,0.666,0.6395663956639567,250,0.653
324,0.6028267540373243,0.6663663663663664,0.666,0.6368563685636857,250,0.653
325,0.6026195180308711,0.6666666666666666,0.666,0.6395663956639567,250,0.653
326,0.6026183481688971,0.6675675675675675,0.666,0.6395663956639567,250,0.653
327,0.6024536577788917,0.669069069069069,0.666,0.6395663956639567,250,0.653
328,0.6022844968257366,0.669069069069069,0.666,0.6395663956639567,250,0.653
329,0.6022021338746354,0.6684684684684684,0.665,0.6395663956639567,250,0.653
330,0.6020507328861111,0.6693693693693694,0.665,0.6395663956639567,250,0.653
331,0.6019421815156221,0.6687687687687688,0.665,0.6368563685636857,250,0.653
332,0.6018226834030839,0.6699699699699699,0.666,0.6368563685636857,250,0.653
333,0.6017303699845666,0.6696696696696697,0.665,0.6395663956639567,250,0.653
334,0.6016031461793023,0.6696696696696697,0.665,0.6368563685636857,250,0.653
335,0.6014508664786995,0.6699699699699699,0.665,0.6395663956639567,250,0.653
336,0.6012865935002003,0.6702702702702703,0.665,0.6395663956639567,250,0.653
337,0.6011918056118596,0.6705705705705706,0.665,0.6395663956639567,250,0.653
338,0.6010349669613996,0.6702702702702703,0.665,0.6395663956639567,250,0.653
339,0.6009091219386539,0.6696696696696697,0.665,0.6395663956639567,250,0.653
340,0.6007491959823861,0.6699699699699699,0.665,0.6395663956639567,250,0.653
341,0.6006888027305718,0.6699699699699699,0.665,0.6395663956639567,250,0.653
342,0.60047042104933,0.6699699699699699,0.665,0.6395663956639567,250,0.653
343,0.6002946406871349,0.6702702702702703,0.665,0.6395663956639567,250,0.653
344,0.6002409225469595,0.6702702702702703,0.665,0.6395663956639567,250,0.653
345,0.6000717257594204,0.6702702702702703,0.665,0.6395663956639567,250,0.653
346,0.5999089248903521,0.6708708708708708,0.665,0.6395663956639567,250,0.653
347,0.5996987222551226,0.6699699699699699,0.665,0.6395663956639567,250,0.653
348,0.5997217304355748,0.6705705705705706,0.665,0.6395663956639567,250,0.653
349,0.5994820278686088,0.6705705705705706,0.665,0.6395663956639567,250,0.653
350,0.5984591298633152,0.6693693693693694,0.664,0.6368563685636857,250,0.653
351,0.5982258037761883,0.6708708708708708,0.664,0.6368563685636857,250,0.653
352,0.5981311770888779,0.6702702702702703,0.664,0.6368563685636857,250,0.653
353,0.5981367360006223,0.6705705705705706,0.664,0.6341463414634146,250,0.653
354,0.5980303755214622,0.6705705705705706,0.664,0.6341463414634146,250,0.653
355,0.5979743364694956,0.6705705705705706,0.664,0.6341463414634146,250,0.653
356,0.5978903323680431,0.6705705705705706,0.664,0.6341463414634146,250,0.653
357,0.597819651318742,0.6705705705705706,0.664,0.6341463414634146,250,0.653
358,0.5977242225104266,0.6708708708708708,0.664,0.6341463414634146,250,0.653
