Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.3535923694863039,0.8758169934640523,0.661,0.75,25,0.531
99,0.3274736755034503,0.8562091503267973,0.662,0.8125,25,0.531
100,0.3281848765666189,0.8888888888888888,0.647,0.75,25,0.531
101,0.3041101115591386,0.8496732026143791,0.667,0.8125,25,0.531
102,0.3134155133191277,0.869281045751634,0.661,0.75,25,0.531
103,0.29692300745085176,0.869281045751634,0.668,0.8125,25,0.531
104,0.3124028446238025,0.869281045751634,0.655,0.75,25,0.531
105,0.29489078280193354,0.8823529411764706,0.667,0.8125,25,0.531
106,0.31708330188701356,0.8496732026143791,0.655,0.75,25,0.531
107,0.2933984311187969,0.8823529411764706,0.673,0.8125,25,0.531
108,0.3248655016905342,0.8169934640522876,0.661,0.75,25,0.531
109,0.30193667766315485,0.8758169934640523,0.672,0.8125,25,0.531
110,0.3331734532234715,0.8300653594771242,0.662,0.75,25,0.531
111,0.3091777247541091,0.8758169934640523,0.663,0.75,25,0.531
112,0.3034314419709,0.8496732026143791,0.692,0.8125,25,0.531
113,0.306240986959607,0.8823529411764706,0.668,0.75,25,0.531
114,0.28525598084225373,0.8627450980392157,0.689,0.8125,25,0.531
115,0.30283167257028465,0.8823529411764706,0.667,0.75,25,0.531
116,0.28441166157036823,0.8823529411764706,0.67,0.8125,25,0.531
117,0.28605770733621383,0.869281045751634,0.679,0.8125,25,0.531
118,0.2834741856927186,0.8888888888888888,0.667,0.75,25,0.531
119,0.27353526661598604,0.8758169934640523,0.676,0.8125,25,0.531
120,0.27736347796870214,0.8954248366013072,0.669,0.8125,25,0.531
121,0.2697269129597284,0.8954248366013072,0.684,0.8125,25,0.531
122,0.2698347782777026,0.8954248366013072,0.689,0.8125,25,0.531
123,0.26886696051927955,0.8954248366013072,0.683,0.8125,25,0.531
124,0.2665080850810007,0.8954248366013072,0.694,0.8125,25,0.531
125,0.2749002597300835,0.8888888888888888,0.684,0.8125,25,0.531
126,0.2653732603671504,0.8888888888888888,0.709,0.8125,25,0.531
127,0.2929940311347737,0.8235294117647058,0.686,0.75,25,0.531
128,0.28704384495230284,0.869281045751634,0.726,0.8125,25,0.531
129,0.3287309236775816,0.8366013071895425,0.703,0.8125,25,0.531
130,0.2935115426194434,0.8823529411764706,0.701,0.75,25,0.531
131,0.27752649998353196,0.8562091503267973,0.767,0.875,25,0.531
132,0.2944922172555737,0.8562091503267973,0.755,0.75,25,0.531
133,0.2667538765209173,0.8627450980392157,0.761,0.8125,25,0.531
134,0.27088969887471664,0.8758169934640523,0.763,0.8125,25,0.531
135,0.2586112493783041,0.869281045751634,0.746,0.75,25,0.531
136,0.2504755990957123,0.8823529411764706,0.763,0.8125,25,0.531
137,0.2593013924710891,0.9019607843137255,0.756,0.8125,25,0.531
138,0.24804681208398607,0.8823529411764706,0.761,0.8125,25,0.531
139,0.24873155102231145,0.9215686274509803,0.738,0.8125,25,0.531
140,0.24498332248014562,0.9084967320261438,0.76,0.8125,25,0.531
141,0.2470734771949793,0.9084967320261438,0.755,0.8125,25,0.531
142,0.24364476636344312,0.9084967320261438,0.764,0.8125,25,0.531
143,0.25227811757256,0.9019607843137255,0.748,0.8125,25,0.531
144,0.24317979656792935,0.9019607843137255,0.798,0.875,25,0.531
145,0.27328266894895265,0.8431372549019608,0.749,0.75,25,0.531
146,0.26223987827893175,0.8823529411764706,0.801,0.875,25,0.531
147,0.30724435771992004,0.8235294117647058,0.761,0.8125,25,0.531
148,0.2843444218822554,0.8954248366013072,0.765,0.75,25,0.531
149,0.26404649993173435,0.869281045751634,0.835,0.8125,25,0.531
150,0.272186987929874,0.8823529411764706,0.777,0.75,25,0.531
151,0.25103527891869637,0.8888888888888888,0.784,0.75,25,0.531
152,0.2452376769259085,0.8758169934640523,0.797,0.8125,25,0.531
153,0.24720008875809463,0.9150326797385621,0.818,0.8125,25,0.531
154,0.2505766607187932,0.9084967320261438,0.788,0.8125,25,0.531
155,0.23752918333009956,0.9019607843137255,0.775,0.75,25,0.531
156,0.23107889762111739,0.9019607843137255,0.787,0.8125,25,0.531
157,0.23539728062604767,0.9215686274509803,0.789,0.8125,25,0.531
158,0.2324241504949682,0.9215686274509803,0.773,0.8125,25,0.531
159,0.22780767901270998,0.9084967320261438,0.781,0.8125,25,0.531
160,0.2280191753814423,0.9215686274509803,0.791,0.8125,25,0.531
161,0.23027870078492008,0.9215686274509803,0.777,0.8125,25,0.531
162,0.2259686554179472,0.9215686274509803,0.782,0.8125,25,0.531
163,0.22401116389075135,0.9215686274509803,0.79,0.8125,25,0.531
164,0.22684994106199227,0.9215686274509803,0.786,0.8125,25,0.531
165,0.22471701319700751,0.9215686274509803,0.79,0.8125,25,0.531
166,0.22355861523572138,0.9215686274509803,0.793,0.8125,25,0.531
167,0.22414074166148318,0.9215686274509803,0.787,0.8125,25,0.531
168,0.2228059310928669,0.9215686274509803,0.796,0.8125,25,0.531
169,0.22286053673893796,0.9215686274509803,0.799,0.8125,25,0.531
170,0.22189059502938213,0.9215686274509803,0.794,0.8125,25,0.531
171,0.22164721835672466,0.9215686274509803,0.799,0.8125,25,0.531
172,0.222580166424022,0.9215686274509803,0.799,0.8125,25,0.531
173,0.22011194334310644,0.9215686274509803,0.798,0.8125,25,0.531
174,0.2210513405940112,0.9215686274509803,0.803,0.8125,25,0.531
175,0.22066700692270316,0.9150326797385621,0.804,0.8125,25,0.531
176,0.21940213266540975,0.9215686274509803,0.805,0.8125,25,0.531
177,0.21997090122278998,0.9150326797385621,0.806,0.8125,25,0.531
178,0.21990972952125898,0.9215686274509803,0.81,0.8125,25,0.531
179,0.21815566650403093,0.9150326797385621,0.813,0.8125,25,0.531
180,0.21880561600323595,0.9215686274509803,0.811,0.8125,25,0.531
181,0.21695330057268827,0.9150326797385621,0.818,0.8125,25,0.531
182,0.21848468959721085,0.9150326797385621,0.814,0.8125,25,0.531
183,0.21621941448816287,0.9215686274509803,0.82,0.8125,25,0.531
184,0.21721176306406656,0.9150326797385621,0.82,0.8125,25,0.531
185,0.2157812112686681,0.9215686274509803,0.821,0.8125,25,0.531
186,0.2158945337230084,0.9215686274509803,0.824,0.8125,25,0.531
187,0.21601688316444945,0.9084967320261438,0.821,0.8125,25,0.531
188,0.21517432612531326,0.9215686274509803,0.828,0.8125,25,0.531
189,0.215873928046694,0.9084967320261438,0.825,0.8125,25,0.531
190,0.21626290698456607,0.9150326797385621,0.826,0.8125,25,0.531
191,0.21417953297982809,0.9150326797385621,0.83,0.8125,25,0.531
192,0.2156280150600508,0.9150326797385621,0.826,0.8125,25,0.531
193,0.2134376275383569,0.9150326797385621,0.836,0.8125,25,0.531
194,0.21307226041563196,0.9150326797385621,0.827,0.8125,25,0.531
195,0.21427007301960116,0.9150326797385621,0.835,0.8125,25,0.531
196,0.21421189752279543,0.9150326797385621,0.833,0.8125,25,0.531
197,0.21111104437728334,0.9150326797385621,0.826,0.8125,25,0.531
198,0.21536326349950305,0.9150326797385621,0.837,0.8125,25,0.531
199,0.21246985886611192,0.9150326797385621,0.841,0.8125,25,0.531
200,0.2090405860757516,0.9084967320261438,0.831,0.8125,25,0.531
201,0.20820878767499737,0.9215686274509803,0.828,0.8125,25,0.531
202,0.20824227418774874,0.9215686274509803,0.836,0.8125,25,0.531
203,0.20879150079745873,0.9084967320261438,0.839,0.8125,25,0.531
204,0.2077427177257787,0.9215686274509803,0.837,0.8125,25,0.531
205,0.2064663465895684,0.9215686274509803,0.836,0.8125,25,0.531
206,0.20758729393965278,0.9150326797385621,0.836,0.8125,25,0.531
207,0.20736605591244167,0.9150326797385621,0.84,0.8125,25,0.531
208,0.20723587683602876,0.9084967320261438,0.841,0.8125,25,0.531
209,0.20661786529752943,0.9215686274509803,0.842,0.8125,25,0.531
210,0.20675795257481094,0.9084967320261438,0.841,0.8125,25,0.531
211,0.20667797151733847,0.9215686274509803,0.843,0.8125,25,0.531
212,0.20612060322481043,0.9150326797385621,0.846,0.8125,25,0.531
213,0.20669563747698966,0.9150326797385621,0.844,0.8125,25,0.531
214,0.20574020326527115,0.9150326797385621,0.846,0.875,25,0.531
215,0.20632809497951682,0.9084967320261438,0.847,0.8125,25,0.531
216,0.20582196389148438,0.9084967320261438,0.848,0.8125,25,0.531
217,0.20588302475954193,0.9150326797385621,0.849,0.8125,25,0.531
218,0.2053078677919176,0.9084967320261438,0.85,0.875,25,0.531
219,0.20565714789371864,0.9084967320261438,0.85,0.8125,25,0.531
220,0.2051704070147346,0.9084967320261438,0.853,0.875,25,0.531
221,0.20542101182189643,0.9084967320261438,0.852,0.8125,25,0.531
222,0.20447981688711378,0.9084967320261438,0.853,0.875,25,0.531
223,0.20507301146688026,0.9084967320261438,0.853,0.875,25,0.531
224,0.2043506775806153,0.9084967320261438,0.855,0.875,25,0.531
0.353,0.8421052631578947
10.3739914894104
