Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.24393613548839793,0.8823529411764706,0.171,0.875,350,0.167
405,0.243670726134107,0.8888888888888888,0.171,0.875,350,0.167
406,0.2435514221783557,0.8888888888888888,0.17,1.0,350,0.167
407,0.24368714994075252,0.8823529411764706,0.171,1.0,350,0.167
408,0.2438219770107394,0.8823529411764706,0.171,0.875,350,0.167
409,0.2437355804677103,0.8888888888888888,0.171,0.875,350,0.167
410,0.24360761961905786,0.8888888888888888,0.17,1.0,350,0.167
411,0.24370155342264113,0.8823529411764706,0.171,0.875,350,0.167
412,0.24374337874206842,0.8888888888888888,0.171,0.875,350,0.167
413,0.2436138268779306,0.8888888888888888,0.171,1.0,350,0.167
414,0.24362903872346567,0.8823529411764706,0.171,1.0,350,0.167
415,0.24368001082364252,0.8823529411764706,0.171,0.875,350,0.167
416,0.2435507174410851,0.8888888888888888,0.171,0.875,350,0.167
417,0.2435717099632313,0.8888888888888888,0.171,1.0,350,0.167
418,0.24368214957854328,0.8823529411764706,0.171,0.875,350,0.167
419,0.24348004055179023,0.8888888888888888,0.171,0.875,350,0.167
420,0.24348454693563623,0.8888888888888888,0.171,1.0,350,0.167
421,0.24360041037883634,0.8823529411764706,0.171,0.875,350,0.167
422,0.2435473375071108,0.8888888888888888,0.171,0.875,350,0.167
423,0.24345417135681202,0.8888888888888888,0.171,1.0,350,0.167
424,0.24355987512987423,0.8823529411764706,0.171,0.875,350,0.167
425,0.24354811684758054,0.8888888888888888,0.171,0.875,350,0.167
426,0.24336700832921696,0.8888888888888888,0.171,1.0,350,0.167
427,0.24347628312173233,0.8823529411764706,0.171,0.875,350,0.167
428,0.2435232110662398,0.8888888888888888,0.171,0.875,350,0.167
429,0.2433143606762481,0.8888888888888888,0.17,1.0,350,0.167
430,0.24341556254555197,0.8823529411764706,0.171,0.875,350,0.167
431,0.2435340020391676,0.8888888888888888,0.171,0.875,350,0.167
432,0.24349976189775405,0.8888888888888888,0.17,0.875,350,0.167
433,0.24317949192196714,0.8888888888888888,0.17,1.0,350,0.167
434,0.24320723963718788,0.8954248366013072,0.17,1.0,350,0.167
435,0.24353420520140454,0.8823529411764706,0.171,0.875,350,0.167
436,0.24356265317380818,0.8888888888888888,0.171,0.875,350,0.167
437,0.24323058362100639,0.8888888888888888,0.17,1.0,350,0.167
438,0.24315542274830387,0.8823529411764706,0.17,1.0,350,0.167
439,0.24345691433919023,0.8954248366013072,0.171,1.0,350,0.167
440,0.2434863837715847,0.8823529411764706,0.171,0.875,350,0.167
441,0.24316152384857725,0.8888888888888888,0.171,0.875,350,0.167
442,0.2430635260211097,0.8888888888888888,0.17,1.0,350,0.167
443,0.24339721814479703,0.8954248366013072,0.171,1.0,350,0.167
444,0.243443943121854,0.8823529411764706,0.171,0.875,350,0.167
445,0.24313070259842218,0.8888888888888888,0.171,0.875,350,0.167
446,0.242995023727417,0.8888888888888888,0.171,1.0,350,0.167
447,0.24327354162347084,0.8823529411764706,0.171,0.875,350,0.167
448,0.24334626260146597,0.8888888888888888,0.171,0.875,350,0.167
449,0.2430726451421875,0.8888888888888888,0.171,0.875,350,0.167
450,0.24294929274546553,0.8888888888888888,0.171,1.0,350,0.167
451,0.2430045254090253,0.8823529411764706,0.171,0.875,350,0.167
452,0.24309686176917134,0.8888888888888888,0.171,0.875,350,0.167
453,0.24308894779167922,0.8888888888888888,0.171,0.875,350,0.167
454,0.2429987568091723,0.8888888888888888,0.171,0.875,350,0.167
455,0.24295029141544516,0.8888888888888888,0.171,0.875,350,0.167
456,0.24297340243470436,0.8888888888888888,0.171,0.875,350,0.167
457,0.24302187016586851,0.8888888888888888,0.171,0.875,350,0.167
458,0.24298768242200217,0.8888888888888888,0.171,0.875,350,0.167
459,0.24296384913469452,0.8888888888888888,0.171,0.875,350,0.167
460,0.24296959280188568,0.8888888888888888,0.171,0.875,350,0.167
461,0.24297391491777756,0.8888888888888888,0.171,0.875,350,0.167
462,0.2429671090802336,0.8888888888888888,0.171,0.875,350,0.167
463,0.2429470373134987,0.8888888888888888,0.171,0.875,350,0.167
464,0.24293480823242586,0.8888888888888888,0.171,0.875,350,0.167
465,0.24294048976274876,0.8888888888888888,0.171,0.875,350,0.167
466,0.2429317514491237,0.8888888888888888,0.171,0.875,350,0.167
467,0.24288558414558958,0.8888888888888888,0.171,0.875,350,0.167
468,0.24292212198762334,0.8888888888888888,0.172,0.875,350,0.167
469,0.2429213494646783,0.8888888888888888,0.171,0.875,350,0.167
470,0.24286025314549214,0.8888888888888888,0.171,0.875,350,0.167
471,0.242885408448238,0.8888888888888888,0.171,0.875,350,0.167
472,0.24290059419239268,0.8888888888888888,0.171,0.875,350,0.167
473,0.2428936225916046,0.8888888888888888,0.171,0.875,350,0.167
474,0.24282455054763097,0.8888888888888888,0.171,0.875,350,0.167
475,0.24285946250740997,0.8888888888888888,0.171,0.875,350,0.167
476,0.24289000384947834,0.8888888888888888,0.171,0.875,350,0.167
477,0.24284824027734644,0.8888888888888888,0.171,0.875,350,0.167
478,0.24283705135576086,0.8888888888888888,0.171,0.875,350,0.167
479,0.24285441714953754,0.8888888888888888,0.171,0.875,350,0.167
480,0.24283589393484825,0.8888888888888888,0.171,0.875,350,0.167
481,0.24282626700557136,0.8888888888888888,0.171,0.875,350,0.167
482,0.24283479728729895,0.8888888888888888,0.171,0.875,350,0.167
483,0.24281533578642053,0.8888888888888888,0.171,0.875,350,0.167
484,0.24280869902348987,0.8888888888888888,0.171,0.875,350,0.167
485,0.24278071133139867,0.8888888888888888,0.171,0.875,350,0.167
486,0.24279659109957077,0.8888888888888888,0.171,0.875,350,0.167
487,0.24278505701644748,0.8888888888888888,0.171,0.875,350,0.167
488,0.24272830755102867,0.8888888888888888,0.171,0.875,350,0.167
489,0.24278178440979103,0.8888888888888888,0.171,0.875,350,0.167
490,0.24279058232806086,0.8888888888888888,0.171,0.875,350,0.167
491,0.2427089401319915,0.8888888888888888,0.171,0.875,350,0.167
492,0.24275169399828692,0.8888888888888888,0.171,0.875,350,0.167
493,0.24277241284551185,0.8888888888888888,0.171,0.875,350,0.167
494,0.242723512493707,0.8888888888888888,0.171,0.875,350,0.167
495,0.2427227526318793,0.8888888888888888,0.171,0.875,350,0.167
496,0.24274910411803552,0.8888888888888888,0.171,0.875,350,0.167
497,0.24272669179766787,0.8888888888888888,0.171,0.875,350,0.167
498,0.24270175524007262,0.8888888888888888,0.171,0.875,350,0.167
499,0.2427193830215853,0.8888888888888888,0.171,0.875,350,0.167
500,0.2426716938517452,0.8888888888888888,0.171,0.875,350,0.167
501,0.24266381961068298,0.8888888888888888,0.171,0.875,350,0.167
502,0.24261639145464678,0.8888888888888888,0.171,0.875,350,0.167
503,0.2425975164556815,0.8888888888888888,0.171,0.875,350,0.167
504,0.2426232493001651,0.8888888888888888,0.171,0.875,350,0.167
505,0.24264552955533944,0.8888888888888888,0.171,0.875,350,0.167
506,0.24263398047366175,0.8888888888888888,0.171,0.875,350,0.167
507,0.2426120105132558,0.8888888888888888,0.171,0.875,350,0.167
508,0.24259924557473925,0.8888888888888888,0.171,0.875,350,0.167
509,0.2426124630021114,0.8888888888888888,0.171,0.875,350,0.167
510,0.24262303756732567,0.8888888888888888,0.171,0.875,350,0.167
511,0.242614422553505,0.8888888888888888,0.171,0.875,350,0.167
512,0.24260853006948832,0.8888888888888888,0.171,0.875,350,0.167
513,0.24260521792118844,0.8888888888888888,0.171,0.875,350,0.167
514,0.24260236546884176,0.8888888888888888,0.171,0.875,350,0.167
515,0.24257850822280436,0.8888888888888888,0.171,0.875,350,0.167
516,0.24258546404589235,0.8888888888888888,0.171,0.875,350,0.167
517,0.2425929716989106,0.8888888888888888,0.171,0.875,350,0.167
518,0.24258501272575528,0.8888888888888888,0.171,0.875,350,0.167
519,0.24258549151077768,0.8888888888888888,0.171,0.875,350,0.167
520,0.2425532518259061,0.8888888888888888,0.171,0.875,350,0.167
521,0.24255773873111003,0.8888888888888888,0.171,0.875,350,0.167
522,0.242579024601606,0.8888888888888888,0.171,0.875,350,0.167
523,0.24258093311895731,0.8888888888888888,0.171,0.875,350,0.167
524,0.24255190799438875,0.8888888888888888,0.171,0.875,350,0.167
525,0.24255348790704814,0.8888888888888888,0.171,0.875,350,0.167
526,0.24256294654085744,0.8888888888888888,0.171,0.875,350,0.167
527,0.24256144142618366,0.8888888888888888,0.171,0.875,350,0.167
528,0.24255740915248597,0.8888888888888888,0.171,0.875,350,0.167
529,0.24255646171133502,0.8888888888888888,0.171,0.875,350,0.167
530,0.242534861065983,0.8888888888888888,0.171,0.875,350,0.167
531,0.24253957255993014,0.8888888888888888,0.171,0.875,350,0.167
532,0.24254454623639973,0.8888888888888888,0.171,0.875,350,0.167
533,0.2425414522488912,0.8888888888888888,0.171,0.875,350,0.167
534,0.2425060020942314,0.8888888888888888,0.171,0.875,350,0.167
535,0.2425154196281059,0.8888888888888888,0.171,0.875,350,0.167
536,0.2425419935603547,0.8888888888888888,0.171,0.875,350,0.167
537,0.24254119961090337,0.8888888888888888,0.171,0.875,350,0.167
538,0.24252887255226085,0.8888888888888888,0.171,0.875,350,0.167
539,0.24252868244071413,0.8888888888888888,0.171,0.875,350,0.167
540,0.24253157248684004,0.8888888888888888,0.171,0.875,350,0.167
541,0.24252288618118933,0.8888888888888888,0.171,0.875,350,0.167
542,0.2425192929560842,0.8888888888888888,0.171,0.875,350,0.167
543,0.24251765791886773,0.8888888888888888,0.171,0.875,350,0.167
544,0.2424789016542871,0.8888888888888888,0.171,0.875,350,0.167
545,0.24248607875474917,0.8888888888888888,0.171,0.875,350,0.167
546,0.24250786990122078,0.8888888888888888,0.171,0.875,350,0.167
547,0.2425062313578487,0.8888888888888888,0.171,0.875,350,0.167
548,0.24245953170302648,0.8888888888888888,0.171,0.875,350,0.167
549,0.24246525141148786,0.8888888888888888,0.171,0.875,350,0.167
0.369,0.7368421052631579
38.19633889198303
