Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4326856841448865,0.7973856209150327,0.631,0.625,33,0.631
34,0.42832263778237734,0.803921568627451,0.626,0.625,34,0.626
35,0.422006767170102,0.803921568627451,0.622,0.625,35,0.622
36,0.41662803214359906,0.803921568627451,0.617,0.625,36,0.617
37,0.40992605394008114,0.803921568627451,0.618,0.625,36,0.617
38,0.40313000110239766,0.8169934640522876,0.613,0.625,38,0.613
39,0.40079809910331676,0.8169934640522876,0.609,0.625,39,0.609
40,0.3934635599843817,0.8235294117647058,0.607,0.625,40,0.607
41,0.3863128688600328,0.8235294117647058,0.604,0.6875,41,0.604
42,0.3860333386589499,0.8235294117647058,0.606,0.625,41,0.604
43,0.37835415769246666,0.8235294117647058,0.608,0.6875,41,0.604
44,0.3723631760263755,0.8300653594771242,0.609,0.6875,41,0.604
45,0.37338506669000865,0.8300653594771242,0.613,0.6875,41,0.604
46,0.3645439814118778,0.8300653594771242,0.612,0.6875,41,0.604
47,0.35980668644499936,0.8300653594771242,0.613,0.8125,41,0.604
48,0.36364400036194744,0.8431372549019608,0.615,0.6875,41,0.604
49,0.3527517499876957,0.8562091503267973,0.616,0.6875,41,0.604
50,0.3438815643974379,0.8562091503267973,0.614,0.625,41,0.604
51,0.3345612359592338,0.8496732026143791,0.612,0.6875,41,0.604
52,0.33756741764498693,0.8562091503267973,0.614,0.6875,41,0.604
53,0.3338036891681696,0.8627450980392157,0.616,0.6875,41,0.604
54,0.3343904162544051,0.8627450980392157,0.618,0.6875,41,0.604
55,0.33124682930559896,0.8562091503267973,0.624,0.6875,41,0.604
56,0.32916462577246375,0.8562091503267973,0.629,0.6875,41,0.604
57,0.3282002329436782,0.8627450980392157,0.627,0.6875,41,0.604
58,0.3263164604800978,0.8627450980392157,0.628,0.6875,41,0.604
59,0.3254989802447799,0.8627450980392157,0.63,0.6875,41,0.604
60,0.324000803863301,0.8562091503267973,0.632,0.6875,41,0.604
61,0.32212832531118707,0.8627450980392157,0.635,0.6875,41,0.604
62,0.32244378328323364,0.869281045751634,0.639,0.6875,41,0.604
63,0.3190253673036114,0.869281045751634,0.64,0.6875,41,0.604
64,0.3202442968982497,0.8758169934640523,0.641,0.6875,41,0.604
65,0.31609097084188775,0.8758169934640523,0.645,0.6875,41,0.604
66,0.317308041589712,0.8758169934640523,0.645,0.6875,41,0.604
67,0.3138272487649731,0.8758169934640523,0.654,0.6875,41,0.604
68,0.31537998774472403,0.8823529411764706,0.645,0.6875,41,0.604
69,0.3122735130631067,0.8758169934640523,0.645,0.6875,41,0.604
70,0.3123270475786496,0.8758169934640523,0.652,0.6875,41,0.604
71,0.3100724921506994,0.8758169934640523,0.653,0.6875,41,0.604
72,0.30907652522224227,0.8888888888888888,0.657,0.6875,41,0.604
73,0.3087123846696093,0.8823529411764706,0.659,0.6875,41,0.604
74,0.3061741220405678,0.8954248366013072,0.662,0.6875,41,0.604
75,0.30811790372031966,0.8888888888888888,0.654,0.6875,41,0.604
76,0.3041553760276121,0.9084967320261438,0.669,0.6875,41,0.604
77,0.3048071915807288,0.9019607843137255,0.67,0.6875,41,0.604
78,0.3033884228054994,0.9084967320261438,0.668,0.6875,41,0.604
79,0.3012355310854569,0.9084967320261438,0.678,0.6875,41,0.604
80,0.3021305090461681,0.9019607843137255,0.67,0.6875,41,0.604
81,0.29967114309859433,0.9084967320261438,0.676,0.6875,41,0.604
82,0.2987551642399208,0.9084967320261438,0.686,0.6875,41,0.604
83,0.298969572860431,0.9084967320261438,0.674,0.6875,41,0.604
84,0.2970978029413161,0.9084967320261438,0.687,0.6875,41,0.604
85,0.296444941579906,0.9084967320261438,0.686,0.6875,41,0.604
86,0.2957942908495859,0.9084967320261438,0.677,0.6875,41,0.604
87,0.2951681518476773,0.9084967320261438,0.696,0.6875,41,0.604
88,0.29409826464123195,0.9084967320261438,0.698,0.6875,41,0.604
89,0.2926388519262177,0.9084967320261438,0.688,0.6875,41,0.604
90,0.2899799555345298,0.9084967320261438,0.708,0.75,41,0.604
91,0.29204224254570754,0.9084967320261438,0.693,0.6875,41,0.604
92,0.290485223718718,0.9084967320261438,0.696,0.6875,41,0.604
93,0.28896720502890794,0.9084967320261438,0.714,0.6875,41,0.604
94,0.2873889285754534,0.9084967320261438,0.704,0.75,41,0.604
95,0.2888302039476781,0.9150326797385621,0.708,0.6875,41,0.604
96,0.28654180535304,0.9150326797385621,0.717,0.6875,41,0.604
97,0.2862541221715266,0.9084967320261438,0.707,0.6875,41,0.604
98,0.28563510865167857,0.9150326797385621,0.719,0.6875,41,0.604
99,0.28421367305556156,0.9150326797385621,0.712,0.6875,41,0.604
100,0.2812114979316986,0.9150326797385621,0.699,0.6875,41,0.604
101,0.2792372974305371,0.9150326797385621,0.702,0.6875,41,0.604
102,0.27885513913397697,0.9150326797385621,0.714,0.6875,41,0.604
103,0.27961959626549987,0.9150326797385621,0.707,0.6875,41,0.604
104,0.2772820124439165,0.9150326797385621,0.707,0.6875,41,0.604
105,0.2774935182597902,0.9150326797385621,0.702,0.6875,41,0.604
106,0.2763751815347111,0.9150326797385621,0.711,0.6875,41,0.604
107,0.276875294306699,0.9150326797385621,0.711,0.6875,41,0.604
108,0.2762421039389629,0.9150326797385621,0.706,0.6875,41,0.604
109,0.27579410140420874,0.9150326797385621,0.715,0.6875,41,0.604
110,0.2757846645864786,0.9150326797385621,0.717,0.6875,41,0.604
111,0.27487226785008423,0.9150326797385621,0.715,0.6875,41,0.604
112,0.2745266840154049,0.9150326797385621,0.716,0.6875,41,0.604
113,0.27403514272247265,0.9150326797385621,0.719,0.6875,41,0.604
114,0.2739931671253217,0.9150326797385621,0.711,0.6875,41,0.604
115,0.2731108073315589,0.9150326797385621,0.714,0.6875,41,0.604
116,0.2723272697013967,0.9150326797385621,0.718,0.6875,41,0.604
117,0.2723759690336153,0.9150326797385621,0.713,0.6875,41,0.604
118,0.2717183091087279,0.9150326797385621,0.719,0.6875,41,0.604
119,0.2721501081402785,0.9150326797385621,0.717,0.6875,41,0.604
120,0.27096418822123336,0.9150326797385621,0.718,0.6875,41,0.604
121,0.2707331379254659,0.9150326797385621,0.721,0.6875,41,0.604
122,0.27001340434052584,0.9150326797385621,0.719,0.6875,41,0.604
123,0.27074293363717644,0.9150326797385621,0.721,0.6875,41,0.604
124,0.2696523135588839,0.9150326797385621,0.73,0.6875,41,0.604
125,0.2697037177927354,0.9150326797385621,0.725,0.6875,41,0.604
126,0.26907344289075313,0.9150326797385621,0.727,0.6875,41,0.604
127,0.26880528685314203,0.9150326797385621,0.727,0.6875,41,0.604
128,0.26816001047495924,0.9150326797385621,0.726,0.6875,41,0.604
129,0.2684214039176118,0.9150326797385621,0.725,0.6875,41,0.604
130,0.26719970932972975,0.9150326797385621,0.723,0.6875,41,0.604
131,0.26791250978419984,0.9150326797385621,0.731,0.6875,41,0.604
132,0.2663358581416747,0.9150326797385621,0.739,0.6875,41,0.604
133,0.2673400161313076,0.9150326797385621,0.727,0.6875,41,0.604
134,0.265828793344934,0.9150326797385621,0.733,0.6875,41,0.604
135,0.2661951096618877,0.9150326797385621,0.745,0.6875,41,0.604
136,0.2655619452981388,0.9150326797385621,0.731,0.6875,41,0.604
137,0.26644617504154156,0.9150326797385621,0.729,0.6875,41,0.604
138,0.26469487458272695,0.9150326797385621,0.741,0.6875,41,0.604
139,0.26465432141341416,0.9150326797385621,0.743,0.6875,41,0.604
140,0.26413577317801956,0.9150326797385621,0.731,0.6875,41,0.604
141,0.2654375348215789,0.9150326797385621,0.733,0.6875,41,0.604
142,0.26379309429062736,0.9150326797385621,0.741,0.6875,41,0.604
143,0.26313509621651343,0.9150326797385621,0.745,0.6875,41,0.604
144,0.26331929093092876,0.9150326797385621,0.742,0.6875,41,0.604
145,0.2625069255922355,0.9150326797385621,0.745,0.6875,41,0.604
146,0.26209360361099243,0.9150326797385621,0.745,0.6875,41,0.604
147,0.2625492132372326,0.9150326797385621,0.745,0.6875,41,0.604
148,0.261291079466639,0.9150326797385621,0.744,0.6875,41,0.604
149,0.26132752205811294,0.9150326797385621,0.753,0.6875,41,0.604
150,0.2597777362352882,0.9150326797385621,0.747,0.6875,41,0.604
151,0.25891945058224247,0.9150326797385621,0.743,0.6875,41,0.604
152,0.2592339364726559,0.9150326797385621,0.745,0.6875,41,0.604
153,0.2588515290442635,0.9150326797385621,0.75,0.6875,41,0.604
154,0.25833013429750806,0.9150326797385621,0.75,0.6875,41,0.604
155,0.25872185280899596,0.9150326797385621,0.742,0.6875,41,0.604
156,0.2581158115778094,0.9150326797385621,0.744,0.6875,41,0.604
157,0.2577315880582223,0.9150326797385621,0.751,0.6875,41,0.604
158,0.2576638939333897,0.9150326797385621,0.754,0.6875,41,0.604
159,0.25777441847558114,0.9150326797385621,0.75,0.6875,41,0.604
160,0.2572105609708362,0.9150326797385621,0.751,0.6875,41,0.604
161,0.2570852163959952,0.9150326797385621,0.756,0.6875,41,0.604
162,0.2573377172541774,0.9150326797385621,0.751,0.6875,41,0.604
163,0.25677812099456787,0.9150326797385621,0.752,0.6875,41,0.604
164,0.25688893576852634,0.9150326797385621,0.753,0.6875,41,0.604
165,0.25629622104510763,0.9150326797385621,0.756,0.6875,41,0.604
166,0.25638162593046826,0.9150326797385621,0.754,0.6875,41,0.604
167,0.25612156570347305,0.9150326797385621,0.752,0.6875,41,0.604
168,0.2556469537853415,0.9150326797385621,0.755,0.6875,41,0.604
169,0.25584741024410024,0.9150326797385621,0.753,0.6875,41,0.604
170,0.255458828378347,0.9150326797385621,0.756,0.6875,41,0.604
171,0.255354772011439,0.9150326797385621,0.759,0.6875,41,0.604
172,0.2553027290729136,0.9150326797385621,0.754,0.6875,41,0.604
173,0.2548952188367158,0.9150326797385621,0.757,0.6875,41,0.604
174,0.2551836469788957,0.9150326797385621,0.756,0.6875,41,0.604
175,0.2547197114992765,0.9150326797385621,0.756,0.6875,41,0.604
176,0.2543671767111697,0.9150326797385621,0.758,0.6875,41,0.604
177,0.25450439312878775,0.9150326797385621,0.762,0.6875,41,0.604
178,0.2542249887597327,0.9150326797385621,0.759,0.6875,41,0.604
179,0.25426719761362265,0.9150326797385621,0.757,0.6875,41,0.604
180,0.25398186082933466,0.9150326797385621,0.759,0.6875,41,0.604
181,0.2537749464215796,0.9150326797385621,0.764,0.6875,41,0.604
182,0.2537071928868886,0.9150326797385621,0.757,0.6875,41,0.604
183,0.2536255399775661,0.9150326797385621,0.756,0.6875,41,0.604
184,0.25353961588900076,0.9150326797385621,0.761,0.6875,41,0.604
185,0.25290080184250874,0.9150326797385621,0.768,0.6875,41,0.604
186,0.2529644768417271,0.9150326797385621,0.763,0.6875,41,0.604
187,0.25300249019089865,0.9150326797385621,0.758,0.6875,41,0.604
188,0.25257311040669483,0.9150326797385621,0.762,0.6875,41,0.604
189,0.2525027160551034,0.9150326797385621,0.768,0.6875,41,0.604
190,0.25268004698301455,0.9150326797385621,0.768,0.6875,41,0.604
191,0.2521407770759919,0.9150326797385621,0.771,0.6875,41,0.604
192,0.2523799187022876,0.9150326797385621,0.763,0.6875,41,0.604
193,0.2519141050919988,0.9150326797385621,0.762,0.6875,41,0.604
194,0.2521279721088659,0.9150326797385621,0.769,0.6875,41,0.604
195,0.2516483110345267,0.9150326797385621,0.773,0.6875,41,0.604
196,0.2515424072158103,0.9150326797385621,0.767,0.6875,41,0.604
197,0.2515027331176147,0.9150326797385621,0.765,0.6875,41,0.604
198,0.2511368587710499,0.9150326797385621,0.77,0.6875,41,0.604
199,0.25090620846919764,0.9150326797385621,0.771,0.6875,41,0.604
200,0.25051749541478996,0.9150326797385621,0.77,0.6875,41,0.604
201,0.2503862965340708,0.9150326797385621,0.768,0.6875,41,0.604
202,0.25018716997960033,0.9150326797385621,0.77,0.6875,41,0.604
203,0.24984845957335303,0.9150326797385621,0.773,0.6875,41,0.604
204,0.24995309192370746,0.9150326797385621,0.77,0.6875,41,0.604
205,0.24971338346892713,0.9150326797385621,0.768,0.6875,41,0.604
206,0.24973704193542207,0.9150326797385621,0.77,0.6875,41,0.604
207,0.24968833783093622,0.9150326797385621,0.773,0.6875,41,0.604
208,0.24964162415149166,0.9150326797385621,0.775,0.6875,41,0.604
209,0.2495249366643382,0.9150326797385621,0.774,0.6875,41,0.604
210,0.2495948816436568,0.9150326797385621,0.772,0.6875,41,0.604
211,0.24932496386026246,0.9150326797385621,0.773,0.6875,41,0.604
212,0.2492762963756237,0.9150326797385621,0.774,0.6875,41,0.604
213,0.24927586463152193,0.9150326797385621,0.774,0.6875,41,0.604
214,0.2491545866127887,0.9150326797385621,0.772,0.6875,41,0.604
215,0.24910397525706324,0.9150326797385621,0.772,0.6875,41,0.604
216,0.24894189006752437,0.9150326797385621,0.772,0.6875,41,0.604
217,0.24880037802496766,0.9150326797385621,0.774,0.6875,41,0.604
218,0.24881232086739508,0.9150326797385621,0.775,0.6875,41,0.604
219,0.24871657954321968,0.9150326797385621,0.774,0.6875,41,0.604
220,0.24854634858034794,0.9150326797385621,0.775,0.6875,41,0.604
221,0.2484471992729536,0.9150326797385621,0.778,0.6875,41,0.604
222,0.2485943609982534,0.9150326797385621,0.775,0.6875,41,0.604
223,0.24838284826746174,0.9150326797385621,0.774,0.6875,41,0.604
224,0.24823292602900587,0.9150326797385621,0.775,0.6875,41,0.604
225,0.24829418908536824,0.9150326797385621,0.776,0.6875,41,0.604
226,0.2482117663801106,0.9150326797385621,0.777,0.6875,41,0.604
227,0.2480103337492039,0.9150326797385621,0.778,0.6875,41,0.604
228,0.24796953096109278,0.9150326797385621,0.776,0.6875,41,0.604
229,0.24798774962721307,0.9150326797385621,0.777,0.6875,41,0.604
230,0.24786323045983033,0.9150326797385621,0.779,0.6875,41,0.604
231,0.24786114624512742,0.9150326797385621,0.777,0.6875,41,0.604
232,0.24773907895181693,0.9150326797385621,0.777,0.6875,41,0.604
233,0.24758600204988243,0.9150326797385621,0.78,0.6875,41,0.604
234,0.24759150272101357,0.9150326797385621,0.779,0.6875,41,0.604
235,0.24758957764681647,0.9150326797385621,0.778,0.6875,41,0.604
236,0.24757074433214524,0.9150326797385621,0.778,0.6875,41,0.604
237,0.24725905489298253,0.9150326797385621,0.779,0.6875,41,0.604
238,0.24721967764929229,0.9150326797385621,0.779,0.6875,41,0.604
239,0.24733082024879705,0.9150326797385621,0.779,0.6875,41,0.604
240,0.24716955131175472,0.9150326797385621,0.78,0.6875,41,0.604
0.26,0.9473684210526315
8.556301832199097
