Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.4085579666436887,0.8300653594771242,0.38,0.875,31,0.326
40,0.4333590705410328,0.8366013071895425,0.348,0.8125,31,0.326
41,0.39071507235757663,0.8366013071895425,0.424,0.8125,31,0.326
42,0.3992614037071178,0.8235294117647058,0.372,0.9375,31,0.326
43,0.3930322820065068,0.8235294117647058,0.349,0.9375,31,0.326
44,0.3726896591046277,0.8496732026143791,0.385,0.9375,31,0.326
45,0.4394233296899235,0.8235294117647058,0.435,0.9375,31,0.326
46,0.43182921331692364,0.8235294117647058,0.437,0.8125,31,0.326
47,0.3867608976909538,0.8300653594771242,0.422,0.8125,31,0.326
48,0.3935074880232219,0.8562091503267973,0.379,0.8125,31,0.326
49,0.3698662478549808,0.8366013071895425,0.346,0.8125,31,0.326
50,0.3630291289753384,0.8562091503267973,0.337,0.8125,31,0.326
51,0.35210323918099495,0.8300653594771242,0.343,0.8125,31,0.326
52,0.34695152266352786,0.8496732026143791,0.351,0.8125,31,0.326
53,0.3413730335780998,0.8300653594771242,0.352,0.8125,31,0.326
54,0.33449244051197774,0.8562091503267973,0.34,0.9375,31,0.326
55,0.33411770318847855,0.8627450980392157,0.328,0.9375,31,0.326
56,0.3312610664398842,0.8562091503267973,0.336,0.9375,31,0.326
57,0.3287569263012581,0.8562091503267973,0.342,0.9375,31,0.326
58,0.33836350487727745,0.8562091503267973,0.326,0.9375,31,0.326
59,0.33195962352690356,0.8627450980392157,0.314,0.9375,59,0.314
60,0.3193046261672101,0.8758169934640523,0.324,0.9375,59,0.314
61,0.3210155186699886,0.8627450980392157,0.327,0.9375,59,0.314
62,0.33903657474548987,0.8562091503267973,0.307,0.9375,62,0.307
63,0.3320350978109572,0.8562091503267973,0.3,0.8125,63,0.3
64,0.3200615921051674,0.8562091503267973,0.308,0.9375,63,0.3
65,0.3256598531810287,0.8562091503267973,0.324,0.9375,63,0.3
66,0.32986700067333147,0.8562091503267973,0.305,0.8125,63,0.3
67,0.3095357371311562,0.8562091503267973,0.285,0.9375,67,0.285
68,0.3202088344720454,0.8562091503267973,0.296,0.9375,67,0.285
69,0.3174864877672756,0.8562091503267973,0.319,0.8125,67,0.285
70,0.30158988420480215,0.869281045751634,0.295,0.9375,67,0.285
71,0.3057486596060734,0.8627450980392157,0.267,0.9375,71,0.267
72,0.30285054153087093,0.869281045751634,0.276,0.9375,71,0.267
73,0.29463086739864225,0.8823529411764706,0.285,0.9375,71,0.267
74,0.29461737473805744,0.869281045751634,0.273,0.9375,71,0.267
75,0.31640785231309776,0.8496732026143791,0.342,0.875,71,0.267
76,0.36062248177777706,0.8496732026143791,0.273,0.9375,71,0.267
77,0.3338808937399995,0.8758169934640523,0.264,0.8125,77,0.264
78,0.3217447964973699,0.8562091503267973,0.303,0.9375,77,0.264
79,0.3211754465025235,0.869281045751634,0.278,0.8125,77,0.264
80,0.3083542201643676,0.8627450980392157,0.282,0.9375,77,0.264
81,0.31641504635997847,0.8496732026143791,0.275,0.9375,77,0.264
82,0.3001195365696951,0.8627450980392157,0.283,0.9375,77,0.264
83,0.2968599981342266,0.869281045751634,0.292,0.9375,77,0.264
84,0.29943936128242343,0.8823529411764706,0.249,0.9375,84,0.249
85,0.2879897913122489,0.8562091503267973,0.275,0.9375,84,0.249
86,0.2998405422260559,0.869281045751634,0.244,0.9375,86,0.244
87,0.2838427738036985,0.8954248366013072,0.244,0.9375,86,0.244
88,0.28499972937153834,0.8758169934640523,0.281,0.9375,86,0.244
89,0.2951906319537194,0.8627450980392157,0.241,0.9375,89,0.241
90,0.2752925212087195,0.8823529411764706,0.228,0.9375,90,0.228
91,0.2876323255058987,0.8823529411764706,0.242,0.9375,90,0.228
92,0.28530919882986283,0.8823529411764706,0.272,0.9375,90,0.228
93,0.2860960880525751,0.8888888888888888,0.218,0.9375,93,0.218
94,0.27776240114293066,0.8823529411764706,0.244,0.9375,93,0.218
95,0.2771357118693832,0.8758169934640523,0.288,0.9375,93,0.218
96,0.30542079295987395,0.8627450980392157,0.235,0.9375,93,0.218
97,0.2711957397024616,0.8823529411764706,0.229,0.9375,93,0.218
98,0.2950228873421164,0.8758169934640523,0.266,0.9375,93,0.218
99,0.3007362381695143,0.8758169934640523,0.314,0.8125,93,0.218
100,0.2931997949391409,0.8758169934640523,0.263,0.9375,93,0.218
101,0.28626903949999344,0.8954248366013072,0.242,0.9375,93,0.218
102,0.27828078663427064,0.8758169934640523,0.264,0.9375,93,0.218
103,0.27349401435820886,0.869281045751634,0.254,0.9375,93,0.218
104,0.2870495348584418,0.8562091503267973,0.224,0.9375,93,0.218
105,0.30323083338394663,0.8627450980392157,0.264,0.9375,93,0.218
106,0.2970273334995594,0.8627450980392157,0.236,0.9375,93,0.218
107,0.28540197287509644,0.869281045751634,0.245,0.9375,93,0.218
108,0.2838689815374761,0.869281045751634,0.232,0.9375,93,0.218
109,0.2737349657451405,0.869281045751634,0.26,0.8125,93,0.218
110,0.2732746834848441,0.8888888888888888,0.253,0.9375,93,0.218
111,0.27195339791135853,0.869281045751634,0.22,0.9375,93,0.218
112,0.26479244232177734,0.869281045751634,0.235,0.9375,93,0.218
113,0.26282189426079294,0.8888888888888888,0.246,0.9375,93,0.218
114,0.2669965157321855,0.8758169934640523,0.217,0.9375,114,0.217
115,0.2644631554877836,0.8888888888888888,0.203,0.9375,115,0.203
116,0.2591782438209633,0.8888888888888888,0.218,0.9375,115,0.203
117,0.261054399161557,0.8888888888888888,0.211,0.9375,115,0.203
118,0.25942421660703774,0.8888888888888888,0.216,0.9375,115,0.203
119,0.26311202473889767,0.8888888888888888,0.209,0.9375,115,0.203
120,0.25627382635291107,0.8888888888888888,0.222,0.9375,115,0.203
121,0.2643657644200169,0.8954248366013072,0.202,0.9375,121,0.202
122,0.25683393275815675,0.8888888888888888,0.229,0.9375,121,0.202
123,0.2629428379286348,0.8954248366013072,0.22,0.9375,121,0.202
124,0.258345049385931,0.8954248366013072,0.213,0.9375,121,0.202
125,0.2596522674841039,0.9019607843137255,0.223,0.9375,121,0.202
126,0.2613629961715025,0.8823529411764706,0.221,0.9375,121,0.202
127,0.26739761330722983,0.9019607843137255,0.228,0.9375,121,0.202
128,0.2675977294741113,0.8888888888888888,0.206,0.9375,121,0.202
129,0.2598452642073039,0.8888888888888888,0.231,0.9375,121,0.202
130,0.26387963380688934,0.8954248366013072,0.226,0.9375,121,0.202
131,0.26436592667710546,0.8823529411764706,0.244,0.9375,121,0.202
132,0.2693998875960805,0.8758169934640523,0.194,0.9375,132,0.194
133,0.25641606426706504,0.8823529411764706,0.216,0.9375,132,0.194
134,0.253785406257592,0.869281045751634,0.213,0.9375,132,0.194
135,0.25000059390379714,0.8888888888888888,0.215,0.9375,132,0.194
136,0.2476051806234846,0.8758169934640523,0.216,0.9375,132,0.194
137,0.24855874449599022,0.8888888888888888,0.191,0.9375,137,0.191
138,0.24684334599893856,0.8954248366013072,0.201,0.9375,137,0.191
139,0.24743917798684315,0.8888888888888888,0.195,0.9375,137,0.191
140,0.2481781404002819,0.8954248366013072,0.197,0.9375,137,0.191
141,0.2443208049714955,0.8888888888888888,0.218,0.9375,137,0.191
142,0.25669346584214103,0.8888888888888888,0.207,0.9375,137,0.191
143,0.24551576492833158,0.8954248366013072,0.216,0.9375,137,0.191
144,0.2542322394894619,0.9019607843137255,0.183,0.9375,144,0.183
145,0.24701549375758453,0.8888888888888888,0.226,0.9375,144,0.183
146,0.25357454625609654,0.8823529411764706,0.201,0.9375,144,0.183
147,0.24698899851904976,0.8823529411764706,0.204,0.9375,144,0.183
148,0.24718314720914256,0.8954248366013072,0.206,0.9375,144,0.183
149,0.24390592547803144,0.8888888888888888,0.212,0.9375,144,0.183
150,0.25201476496808667,0.8954248366013072,0.2,0.9375,144,0.183
151,0.24322400042434145,0.8888888888888888,0.204,0.9375,144,0.183
152,0.24814805076792348,0.9019607843137255,0.204,0.9375,144,0.183
153,0.24671117737402323,0.8888888888888888,0.191,0.9375,144,0.183
154,0.2419982166851268,0.8888888888888888,0.223,0.9375,144,0.183
155,0.24361183908250597,0.8954248366013072,0.207,0.9375,144,0.183
156,0.24123990165641884,0.8823529411764706,0.184,0.9375,144,0.183
157,0.24393731005051555,0.9019607843137255,0.185,0.9375,144,0.183
158,0.24067504908524306,0.8888888888888888,0.2,0.9375,144,0.183
159,0.23981667772617216,0.8888888888888888,0.191,0.9375,144,0.183
160,0.23900203650293786,0.8888888888888888,0.185,0.9375,144,0.183
161,0.23672856711873821,0.8888888888888888,0.209,0.9375,144,0.183
162,0.23804736468527052,0.9084967320261438,0.196,0.9375,144,0.183
163,0.23822850359031578,0.9019607843137255,0.181,0.9375,163,0.181
164,0.23641562150194753,0.9019607843137255,0.197,0.9375,163,0.181
165,0.23759571302170848,0.9019607843137255,0.191,0.9375,163,0.181
166,0.23883572844118853,0.9019607843137255,0.182,0.9375,163,0.181
167,0.23630238163704967,0.9019607843137255,0.198,0.9375,163,0.181
168,0.23797106314328761,0.8954248366013072,0.193,0.9375,163,0.181
169,0.23774432629541634,0.8954248366013072,0.184,0.9375,163,0.181
170,0.23690312126882715,0.9019607843137255,0.203,0.9375,163,0.181
171,0.2372847466297399,0.8954248366013072,0.203,0.9375,163,0.181
172,0.2412142114701614,0.9019607843137255,0.183,0.9375,163,0.181
173,0.23697379387282078,0.8954248366013072,0.192,0.9375,163,0.181
174,0.24436015143893122,0.9019607843137255,0.186,0.9375,163,0.181
175,0.24848592554042542,0.8888888888888888,0.182,0.9375,163,0.181
176,0.2510705399357416,0.8823529411764706,0.278,0.9375,163,0.181
177,0.2712905621216967,0.8758169934640523,0.227,0.9375,163,0.181
178,0.25067882152164683,0.8888888888888888,0.188,0.9375,163,0.181
179,0.24560952634593242,0.8823529411764706,0.192,0.9375,163,0.181
180,0.25535515944163006,0.8888888888888888,0.19,0.9375,163,0.181
181,0.24578960327541127,0.8888888888888888,0.221,0.9375,163,0.181
182,0.24190899476506353,0.8888888888888888,0.229,0.9375,163,0.181
183,0.2446065223684498,0.8888888888888888,0.206,0.9375,163,0.181
184,0.23864331120759055,0.8888888888888888,0.211,0.9375,163,0.181
185,0.2398141659552755,0.8954248366013072,0.208,0.9375,163,0.181
186,0.23716365531379102,0.8954248366013072,0.18,0.9375,186,0.18
187,0.23604977871078292,0.8954248366013072,0.187,0.9375,186,0.18
188,0.23663251540240118,0.9150326797385621,0.184,0.9375,186,0.18
189,0.23435005311872445,0.8954248366013072,0.174,0.9375,189,0.174
190,0.23381439007185642,0.9084967320261438,0.197,0.9375,189,0.174
191,0.2350230503316019,0.9019607843137255,0.19,0.9375,189,0.174
192,0.2330452854337256,0.9019607843137255,0.175,0.9375,189,0.174
193,0.23286844604934742,0.9084967320261438,0.182,0.9375,189,0.174
194,0.2321989207096349,0.9084967320261438,0.186,0.9375,189,0.174
195,0.2322104516761755,0.9019607843137255,0.186,0.9375,189,0.174
196,0.2306200429504993,0.9084967320261438,0.189,0.9375,189,0.174
197,0.23078278174587324,0.9150326797385621,0.184,0.9375,189,0.174
198,0.2298308979062473,0.9084967320261438,0.19,0.9375,189,0.174
199,0.23130981419600694,0.8954248366013072,0.181,0.9375,189,0.174
200,0.2292538443032433,0.9084967320261438,0.181,0.9375,189,0.174
201,0.22852050556856043,0.9084967320261438,0.186,0.9375,189,0.174
202,0.2285996441747628,0.9150326797385621,0.185,0.9375,189,0.174
203,0.22892841833089692,0.9084967320261438,0.182,0.9375,189,0.174
204,0.2286614391928405,0.9084967320261438,0.179,0.9375,189,0.174
205,0.22673006696638717,0.9150326797385621,0.188,0.9375,189,0.174
206,0.22732307883649092,0.9150326797385621,0.178,0.9375,189,0.174
207,0.22739944816414825,0.9150326797385621,0.179,0.9375,189,0.174
208,0.22876935067519644,0.9084967320261438,0.18,0.9375,189,0.174
209,0.22933663028517579,0.9150326797385621,0.175,0.9375,189,0.174
210,0.22880136986183963,0.9150326797385621,0.198,0.9375,189,0.174
211,0.22947388867926755,0.9150326797385621,0.197,0.9375,189,0.174
212,0.2279484955703511,0.9150326797385621,0.179,0.9375,189,0.174
213,0.22884281671125126,0.9150326797385621,0.176,0.9375,189,0.174
214,0.2287927225134731,0.9019607843137255,0.179,0.9375,189,0.174
215,0.22717691733946208,0.9150326797385621,0.185,0.9375,189,0.174
216,0.22695658390038934,0.9150326797385621,0.179,0.9375,189,0.174
217,0.22687984058280397,0.9150326797385621,0.182,0.9375,189,0.174
218,0.2269371007782182,0.9215686274509803,0.186,0.9375,189,0.174
219,0.22672689779132021,0.9084967320261438,0.174,0.9375,189,0.174
220,0.22607977425350861,0.9150326797385621,0.179,0.9375,189,0.174
221,0.22665446256500443,0.9150326797385621,0.179,0.9375,189,0.174
222,0.22734268155752443,0.9150326797385621,0.175,0.9375,189,0.174
223,0.22598199517119164,0.9150326797385621,0.191,0.9375,189,0.174
224,0.22643956736801496,0.9084967320261438,0.182,0.9375,189,0.174
225,0.2250230347408968,0.9150326797385621,0.173,0.9375,225,0.173
226,0.22635583160749448,0.9150326797385621,0.172,0.9375,226,0.172
227,0.22613819381769965,0.9150326797385621,0.178,0.9375,226,0.172
228,0.2247322614676033,0.9215686274509803,0.187,0.9375,226,0.172
229,0.22519417584331985,0.9150326797385621,0.175,0.9375,226,0.172
230,0.2237492032300413,0.9150326797385621,0.181,0.9375,226,0.172
231,0.22576427985640132,0.9150326797385621,0.169,0.9375,231,0.169
232,0.22542916793449252,0.9150326797385621,0.169,0.9375,231,0.169
233,0.22575082849053776,0.9215686274509803,0.18,0.9375,231,0.169
234,0.22521229838234147,0.9150326797385621,0.177,0.9375,231,0.169
235,0.22430122775190017,0.9150326797385621,0.188,0.9375,231,0.169
236,0.22612768236328573,0.9150326797385621,0.173,0.9375,231,0.169
237,0.22469010754348406,0.9150326797385621,0.17,0.9375,231,0.169
238,0.2274242481764625,0.9150326797385621,0.176,0.9375,231,0.169
239,0.22536619815951078,0.9150326797385621,0.177,0.9375,231,0.169
240,0.22433456311038896,0.9150326797385621,0.2,0.9375,231,0.169
241,0.22615406034039517,0.9150326797385621,0.182,0.9375,231,0.169
242,0.22361665048630408,0.9150326797385621,0.162,0.9375,242,0.162
243,0.2244520584742228,0.9215686274509803,0.165,0.9375,242,0.162
244,0.22491420698321724,0.9084967320261438,0.174,0.9375,242,0.162
245,0.22275876667764452,0.9150326797385621,0.185,0.9375,242,0.162
246,0.22409030366567226,0.9084967320261438,0.173,0.9375,242,0.162
247,0.22541332011129342,0.9150326797385621,0.17,0.9375,242,0.162
248,0.22468537657089482,0.8888888888888888,0.19,0.9375,242,0.162
249,0.22468456353237426,0.8823529411764706,0.172,0.9375,242,0.162
250,0.2219557725136576,0.9150326797385621,0.169,0.9375,242,0.162
251,0.22260269639538785,0.9215686274509803,0.173,0.9375,242,0.162
252,0.22270435562320784,0.9084967320261438,0.173,0.9375,242,0.162
253,0.22120355858522303,0.9150326797385621,0.175,0.9375,242,0.162
254,0.22078600506377377,0.9215686274509803,0.173,0.9375,242,0.162
255,0.220426959734337,0.9150326797385621,0.17,0.9375,242,0.162
256,0.2200270188010596,0.9215686274509803,0.172,0.9375,242,0.162
257,0.220428855590571,0.9150326797385621,0.171,0.9375,242,0.162
258,0.22010225525089339,0.9150326797385621,0.172,0.9375,242,0.162
259,0.2199112060023289,0.9215686274509803,0.173,0.9375,242,0.162
260,0.21952221907821357,0.9150326797385621,0.171,0.9375,242,0.162
261,0.21945543616425758,0.9215686274509803,0.17,0.9375,242,0.162
262,0.21925678868698917,0.9150326797385621,0.169,0.9375,242,0.162
263,0.21912682426521202,0.9215686274509803,0.17,0.9375,242,0.162
264,0.21887861591538574,0.9150326797385621,0.169,0.9375,242,0.162
265,0.2187398637042326,0.9150326797385621,0.17,0.9375,242,0.162
266,0.21867283419066785,0.9150326797385621,0.169,0.9375,242,0.162
267,0.21841628742373848,0.9150326797385621,0.171,0.9375,242,0.162
268,0.218480751210568,0.9150326797385621,0.169,0.9375,242,0.162
269,0.21863053554023792,0.9150326797385621,0.168,0.9375,242,0.162
270,0.21827583472713147,0.9150326797385621,0.171,0.9375,242,0.162
271,0.21797053116598938,0.9150326797385621,0.17,0.9375,242,0.162
272,0.2184647163924049,0.9215686274509803,0.168,0.9375,242,0.162
273,0.21815687671206355,0.9150326797385621,0.171,0.9375,242,0.162
274,0.21838491239578894,0.9215686274509803,0.17,0.9375,242,0.162
275,0.21878255153793136,0.9150326797385621,0.165,0.9375,242,0.162
276,0.21934183808713179,0.9150326797385621,0.172,0.9375,242,0.162
277,0.218803903441024,0.9084967320261438,0.17,0.9375,242,0.162
278,0.21786528105050132,0.9215686274509803,0.17,0.9375,242,0.162
279,0.21791979748439166,0.9150326797385621,0.167,0.9375,242,0.162
280,0.21724052464260774,0.9150326797385621,0.169,0.9375,242,0.162
281,0.21736154038142536,0.9150326797385621,0.166,0.9375,242,0.162
282,0.21725696909661388,0.9150326797385621,0.167,0.9375,242,0.162
283,0.21718833668559206,0.9215686274509803,0.17,0.9375,242,0.162
284,0.216878461487153,0.9150326797385621,0.168,0.9375,242,0.162
285,0.2182601220857084,0.9150326797385621,0.165,0.9375,242,0.162
286,0.21863111639334484,0.9150326797385621,0.163,0.9375,242,0.162
287,0.21755741994365368,0.9215686274509803,0.172,0.9375,242,0.162
288,0.21791362314442403,0.9084967320261438,0.167,0.9375,242,0.162
289,0.21683362165307687,0.9150326797385621,0.168,0.9375,242,0.162
290,0.21843660384221794,0.9150326797385621,0.163,0.9375,242,0.162
291,0.22025401724709404,0.9150326797385621,0.159,0.9375,291,0.159
292,0.21920992872294257,0.9150326797385621,0.176,0.9375,291,0.159
293,0.2207262539396099,0.8823529411764706,0.184,0.9375,291,0.159
294,0.21936245369755364,0.9150326797385621,0.167,0.9375,291,0.159
295,0.2183865610680549,0.9150326797385621,0.167,0.9375,291,0.159
296,0.22082354488715628,0.9084967320261438,0.172,0.9375,291,0.159
297,0.2205107956150778,0.9150326797385621,0.169,0.9375,291,0.159
298,0.21918991714521172,0.9150326797385621,0.172,0.9375,291,0.159
299,0.21911335400506562,0.9019607843137255,0.179,0.9375,291,0.159
300,0.2173338571405099,0.9150326797385621,0.176,0.9375,291,0.159
301,0.21685124943458955,0.9150326797385621,0.172,0.9375,291,0.159
302,0.21653510152904037,0.9215686274509803,0.169,0.9375,291,0.159
303,0.21688562631607056,0.9215686274509803,0.166,0.9375,291,0.159
304,0.21638262349795673,0.9150326797385621,0.166,0.9375,291,0.159
305,0.21572338034904082,0.9150326797385621,0.168,0.9375,291,0.159
306,0.21560688326561372,0.9215686274509803,0.168,0.9375,291,0.159
307,0.21571185678438423,0.9215686274509803,0.167,0.9375,291,0.159
308,0.2154919910275079,0.9150326797385621,0.166,0.9375,291,0.159
309,0.21500802293322444,0.9150326797385621,0.167,0.9375,291,0.159
310,0.21509497052703808,0.9150326797385621,0.167,0.9375,291,0.159
311,0.21497527758280435,0.9150326797385621,0.165,0.9375,291,0.159
312,0.21478965040905024,0.9150326797385621,0.164,0.9375,291,0.159
313,0.2147076605192197,0.9150326797385621,0.165,0.9375,291,0.159
314,0.21455182125365813,0.9150326797385621,0.165,0.9375,291,0.159
315,0.2144426058710011,0.9150326797385621,0.164,0.9375,291,0.159
316,0.2144776709329069,0.9150326797385621,0.164,0.9375,291,0.159
317,0.21425966285412607,0.9150326797385621,0.164,0.9375,291,0.159
318,0.2141806222254934,0.9150326797385621,0.165,0.9375,291,0.159
319,0.21406953591926425,0.9150326797385621,0.165,0.9375,291,0.159
320,0.21412752909598007,0.9150326797385621,0.164,0.9375,291,0.159
321,0.21396072686108109,0.9150326797385621,0.164,0.9375,291,0.159
322,0.21398408233729843,0.9150326797385621,0.164,0.9375,291,0.159
323,0.21394939632976756,0.9150326797385621,0.164,0.9375,291,0.159
324,0.21386862950387345,0.9150326797385621,0.165,0.9375,291,0.159
325,0.2137858955299153,0.9150326797385621,0.164,0.9375,291,0.159
326,0.21378833328197205,0.9150326797385621,0.164,0.9375,291,0.159
327,0.2137511680328768,0.9150326797385621,0.164,0.9375,291,0.159
328,0.21369399159562355,0.9150326797385621,0.164,0.9375,291,0.159
329,0.2136854862465578,0.9150326797385621,0.164,0.9375,291,0.159
330,0.21366551440525677,0.9150326797385621,0.164,0.9375,291,0.159
331,0.21362118880733166,0.9150326797385621,0.164,0.9375,291,0.159
332,0.21359031477005652,0.9150326797385621,0.164,0.9375,291,0.159
333,0.21347672993840736,0.9150326797385621,0.165,0.9375,291,0.159
334,0.21347240782251545,0.9150326797385621,0.164,0.9375,291,0.159
335,0.2135468643475202,0.9150326797385621,0.164,0.9375,291,0.159
336,0.21350785447101966,0.9150326797385621,0.165,0.9375,291,0.159
337,0.21321012108933693,0.9150326797385621,0.164,0.9375,291,0.159
338,0.2133374145997116,0.9150326797385621,0.163,0.9375,291,0.159
339,0.2132575546993929,0.9150326797385621,0.164,0.9375,291,0.159
340,0.21307594421642279,0.9150326797385621,0.164,0.9375,291,0.159
341,0.21309856495826074,0.9150326797385621,0.163,0.9375,291,0.159
342,0.21326600394996942,0.9150326797385621,0.164,0.9375,291,0.159
343,0.21317836233213835,0.9150326797385621,0.163,0.9375,291,0.159
344,0.21336042433003194,0.9150326797385621,0.163,0.9375,291,0.159
345,0.21308331844074274,0.9150326797385621,0.164,0.9375,291,0.159
346,0.21280631676218867,0.9150326797385621,0.163,0.9375,291,0.159
347,0.2129258416057412,0.9150326797385621,0.161,0.9375,291,0.159
348,0.2130271202208949,0.9150326797385621,0.163,0.9375,291,0.159
349,0.21281369118129506,0.9150326797385621,0.164,0.9375,291,0.159
350,0.2125956275883843,0.9150326797385621,0.163,0.9375,291,0.159
351,0.2125569895591611,0.9150326797385621,0.162,0.9375,291,0.159
352,0.21246417538792478,0.9150326797385621,0.163,0.9375,291,0.159
353,0.21235905714284362,0.9150326797385621,0.164,0.9375,291,0.159
354,0.21230196874905255,0.9150326797385621,0.163,0.9375,291,0.159
355,0.21227121801158183,0.9150326797385621,0.163,0.9375,291,0.159
356,0.2122798788002114,0.9150326797385621,0.163,0.9375,291,0.159
357,0.21221143552680422,0.9150326797385621,0.163,0.9375,291,0.159
358,0.21212665473713593,0.9150326797385621,0.163,0.9375,291,0.159
359,0.21215304654408124,0.9150326797385621,0.163,0.9375,291,0.159
360,0.2121577936839434,0.9150326797385621,0.163,0.9375,291,0.159
361,0.21208720542247,0.9150326797385621,0.163,0.9375,291,0.159
362,0.212132008636699,0.9150326797385621,0.162,0.9375,291,0.159
363,0.21208231375108358,0.9150326797385621,0.163,0.9375,291,0.159
364,0.21200582599328235,0.9150326797385621,0.163,0.9375,291,0.159
365,0.21204644792220173,0.9150326797385621,0.163,0.9375,291,0.159
366,0.21198034481285444,0.9150326797385621,0.163,0.9375,291,0.159
367,0.21192066595445272,0.9150326797385621,0.163,0.9375,291,0.159
368,0.21190009183353847,0.9150326797385621,0.163,0.9375,291,0.159
369,0.21195795800950792,0.9150326797385621,0.163,0.9375,291,0.159
370,0.21185777935327268,0.9150326797385621,0.163,0.9375,291,0.159
371,0.21183361492904962,0.9150326797385621,0.163,0.9375,291,0.159
372,0.21180220834569993,0.9150326797385621,0.163,0.9375,291,0.159
373,0.2117366777136435,0.9150326797385621,0.162,0.9375,291,0.159
374,0.21177640498853198,0.9150326797385621,0.163,0.9375,291,0.159
375,0.2117519170240639,0.9150326797385621,0.163,0.9375,291,0.159
376,0.2116865952030506,0.9150326797385621,0.163,0.9375,291,0.159
377,0.21169006727100198,0.9150326797385621,0.162,0.9375,291,0.159
378,0.21165873957615272,0.9150326797385621,0.162,0.9375,291,0.159
379,0.21163557810721054,0.9150326797385621,0.163,0.9375,291,0.159
380,0.21160123472899392,0.9150326797385621,0.163,0.9375,291,0.159
381,0.2115023023162792,0.9150326797385621,0.162,0.9375,291,0.159
382,0.21159053725354812,0.9150326797385621,0.162,0.9375,291,0.159
383,0.21150934754633435,0.9150326797385621,0.162,0.9375,291,0.159
384,0.21145223967390123,0.9150326797385621,0.162,0.9375,291,0.159
385,0.21147149645425137,0.9150326797385621,0.162,0.9375,291,0.159
386,0.21142438677401323,0.9150326797385621,0.162,0.9375,291,0.159
387,0.21144120424401527,0.9150326797385621,0.162,0.9375,291,0.159
388,0.21142933843961728,0.9150326797385621,0.163,0.9375,291,0.159
389,0.21132567232730343,0.9150326797385621,0.162,0.9375,291,0.159
390,0.2113457364973679,0.9150326797385621,0.162,0.9375,291,0.159
391,0.2112934435504714,0.9150326797385621,0.162,0.9375,291,0.159
392,0.21122433001699012,0.9150326797385621,0.162,0.9375,291,0.159
393,0.21126429434695276,0.9150326797385621,0.162,0.9375,291,0.159
394,0.21125460781303107,0.9150326797385621,0.162,0.9375,291,0.159
395,0.2112481496692483,0.9150326797385621,0.162,0.9375,291,0.159
396,0.21122066472090928,0.9150326797385621,0.162,0.9375,291,0.159
397,0.21112527566797593,0.9150326797385621,0.162,0.9375,291,0.159
