Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.2078283409667171,0.9215686274509803,0.619,0.8235294117647058,31,0.433
141,0.27804986304706997,0.8823529411764706,0.573,0.8823529411764706,31,0.433
142,0.2815271619877784,0.8954248366013072,0.41,0.8235294117647058,142,0.41
143,0.27120109808211235,0.8758169934640523,0.437,0.8235294117647058,142,0.41
144,0.2990624181974947,0.8627450980392157,0.486,0.7647058823529411,142,0.41
145,0.27951065251250673,0.9150326797385621,0.501,0.7647058823529411,142,0.41
146,0.24644542714349585,0.9019607843137255,0.502,0.7647058823529411,142,0.41
147,0.2388148214302811,0.9084967320261438,0.546,0.7647058823529411,142,0.41
148,0.23923030125549416,0.9084967320261438,0.564,0.8823529411764706,142,0.41
149,0.23479536253642413,0.9019607843137255,0.554,0.7647058823529411,142,0.41
150,0.22302288031266407,0.9084967320261438,0.539,0.8823529411764706,142,0.41
151,0.219729615971933,0.9150326797385621,0.546,0.8823529411764706,142,0.41
152,0.21612063654107985,0.9150326797385621,0.554,0.7647058823529411,142,0.41
153,0.21169782619850308,0.9084967320261438,0.559,0.7647058823529411,142,0.41
154,0.20983749978682575,0.9084967320261438,0.554,0.7647058823529411,142,0.41
155,0.20916404638415068,0.9150326797385621,0.556,0.8823529411764706,142,0.41
156,0.20699943144337024,0.9150326797385621,0.567,0.7647058823529411,142,0.41
157,0.204438456522873,0.9084967320261438,0.576,0.7647058823529411,142,0.41
158,0.20332186070143007,0.9150326797385621,0.58,0.8823529411764706,142,0.41
159,0.20255284780770347,0.9150326797385621,0.591,0.8823529411764706,142,0.41
160,0.19989651149394466,0.9150326797385621,0.597,0.8823529411764706,142,0.41
161,0.19732034985536065,0.9150326797385621,0.592,0.8823529411764706,142,0.41
162,0.1951888394511603,0.9150326797385621,0.59,0.8823529411764706,142,0.41
163,0.19210673118728439,0.9281045751633987,0.595,0.8823529411764706,142,0.41
164,0.18989087358798856,0.9215686274509803,0.598,0.8823529411764706,142,0.41
165,0.18849807763411328,0.9281045751633987,0.602,0.8823529411764706,142,0.41
166,0.18661841146307054,0.9281045751633987,0.603,0.8823529411764706,142,0.41
167,0.1848745673310523,0.9281045751633987,0.601,0.8823529411764706,142,0.41
168,0.18302202984398486,0.9281045751633987,0.604,0.8823529411764706,142,0.41
169,0.18179324717303508,0.9281045751633987,0.605,0.8823529411764706,142,0.41
170,0.1804882315249225,0.9281045751633987,0.606,0.8823529411764706,142,0.41
171,0.1787663090462778,0.9281045751633987,0.612,0.8823529411764706,142,0.41
172,0.1780674270555085,0.9281045751633987,0.611,0.8823529411764706,142,0.41
173,0.1764687508149864,0.9281045751633987,0.616,0.8823529411764706,142,0.41
174,0.17555922152949313,0.9281045751633987,0.62,0.8823529411764706,142,0.41
175,0.1748874930579678,0.9281045751633987,0.626,0.8823529411764706,142,0.41
176,0.17465530715736688,0.9281045751633987,0.62,0.8823529411764706,142,0.41
177,0.1728342551421496,0.9281045751633987,0.632,0.8823529411764706,142,0.41
178,0.17347682924831614,0.9281045751633987,0.625,0.8823529411764706,142,0.41
179,0.1715353351402906,0.9281045751633987,0.635,0.8823529411764706,142,0.41
180,0.17151661265909282,0.9281045751633987,0.635,0.8823529411764706,142,0.41
181,0.17066900831421997,0.9281045751633987,0.635,0.8823529411764706,142,0.41
182,0.16987120462398902,0.9281045751633987,0.643,0.8823529411764706,142,0.41
183,0.1695837602506276,0.9281045751633987,0.635,0.8823529411764706,142,0.41
184,0.16877445422745999,0.9281045751633987,0.642,0.8823529411764706,142,0.41
185,0.16759836673736572,0.9281045751633987,0.647,0.8823529411764706,142,0.41
186,0.16853869750219233,0.9281045751633987,0.636,0.8823529411764706,142,0.41
187,0.1665260703150743,0.9281045751633987,0.649,0.8823529411764706,142,0.41
188,0.1690366221409218,0.934640522875817,0.637,0.8823529411764706,142,0.41
189,0.16611995397050397,0.9281045751633987,0.653,0.8823529411764706,142,0.41
190,0.17033123210364698,0.9281045751633987,0.642,0.8823529411764706,142,0.41
191,0.16724744361210492,0.9215686274509803,0.644,0.8823529411764706,142,0.41
192,0.17192430609191944,0.9215686274509803,0.644,0.8823529411764706,142,0.41
193,0.16917004752782436,0.9215686274509803,0.659,0.8823529411764706,142,0.41
194,0.17365136956856922,0.9150326797385621,0.635,0.8823529411764706,142,0.41
195,0.1704340273258733,0.9215686274509803,0.687,0.7647058823529411,142,0.41
196,0.16747711316432828,0.9215686274509803,0.683,0.8235294117647058,142,0.41
197,0.17070657638163347,0.9215686274509803,0.649,0.8823529411764706,142,0.41
198,0.16678176927410698,0.9281045751633987,0.624,0.8823529411764706,142,0.41
199,0.16452545200298035,0.934640522875817,0.675,0.8823529411764706,142,0.41
200,0.16403406020862604,0.9281045751633987,0.654,0.8823529411764706,142,0.41
201,0.16297884957463132,0.934640522875817,0.664,0.8823529411764706,142,0.41
202,0.16241496635807884,0.9281045751633987,0.688,0.8823529411764706,142,0.41
203,0.16266700907859927,0.9281045751633987,0.678,0.8823529411764706,142,0.41
204,0.1626407531351825,0.934640522875817,0.666,0.8823529411764706,142,0.41
205,0.1614599411004509,0.934640522875817,0.679,0.8823529411764706,142,0.41
206,0.1612532961797091,0.934640522875817,0.677,0.8823529411764706,142,0.41
207,0.16147780993015937,0.934640522875817,0.671,0.8823529411764706,142,0.41
208,0.16033296764286514,0.934640522875817,0.681,0.8823529411764706,142,0.41
209,0.16095046027033938,0.934640522875817,0.682,0.8823529411764706,142,0.41
210,0.16045181648014417,0.934640522875817,0.68,0.8823529411764706,142,0.41
211,0.15958922848202825,0.934640522875817,0.687,0.8823529411764706,142,0.41
212,0.16014807715135462,0.934640522875817,0.684,0.8823529411764706,142,0.41
213,0.1594571569581437,0.934640522875817,0.683,0.8823529411764706,142,0.41
214,0.15897506845542808,0.934640522875817,0.687,0.8823529411764706,142,0.41
215,0.1592065737722746,0.934640522875817,0.686,0.8823529411764706,142,0.41
216,0.15870462650177525,0.934640522875817,0.692,0.8823529411764706,142,0.41
217,0.15909020719574948,0.934640522875817,0.685,0.8823529411764706,142,0.41
218,0.1584305269461052,0.934640522875817,0.698,0.8823529411764706,142,0.41
219,0.15916939264808605,0.934640522875817,0.68,0.8823529411764706,142,0.41
220,0.15823037639942045,0.934640522875817,0.702,0.8823529411764706,142,0.41
221,0.15876848547676808,0.934640522875817,0.687,0.8823529411764706,142,0.41
222,0.15829610142832487,0.934640522875817,0.703,0.8823529411764706,142,0.41
223,0.15787981976481044,0.934640522875817,0.697,0.8823529411764706,142,0.41
224,0.15796340641632578,0.934640522875817,0.703,0.8823529411764706,142,0.41
225,0.15773087457504148,0.934640522875817,0.694,0.8823529411764706,142,0.41
226,0.1574163254764345,0.934640522875817,0.705,0.8823529411764706,142,0.41
227,0.15749800760372012,0.934640522875817,0.696,0.8823529411764706,142,0.41
228,0.15676528585502525,0.934640522875817,0.712,0.8823529411764706,142,0.41
229,0.15815334090220382,0.934640522875817,0.69,0.8823529411764706,142,0.41
230,0.15652029839606066,0.934640522875817,0.717,0.8823529411764706,142,0.41
231,0.15834101479427487,0.934640522875817,0.692,0.8823529411764706,142,0.41
232,0.15654241678371927,0.934640522875817,0.717,0.8823529411764706,142,0.41
233,0.15760772592491573,0.934640522875817,0.697,0.8823529411764706,142,0.41
234,0.15682684537632013,0.934640522875817,0.718,0.8823529411764706,142,0.41
235,0.15655854568372365,0.934640522875817,0.702,0.8823529411764706,142,0.41
236,0.1566551269269457,0.934640522875817,0.723,0.8823529411764706,142,0.41
237,0.1562587602270974,0.934640522875817,0.701,0.8823529411764706,142,0.41
238,0.15593713950487523,0.934640522875817,0.724,0.8823529411764706,142,0.41
239,0.1564677676149443,0.934640522875817,0.698,0.8823529411764706,142,0.41
240,0.15507803448275023,0.934640522875817,0.727,0.8823529411764706,142,0.41
241,0.1563093159712997,0.934640522875817,0.712,0.8823529411764706,142,0.41
242,0.15511848061692482,0.934640522875817,0.714,0.8823529411764706,142,0.41
243,0.15460782551687527,0.934640522875817,0.728,0.8823529411764706,142,0.41
244,0.155626013582828,0.934640522875817,0.716,0.8823529411764706,142,0.41
245,0.15438229205951193,0.934640522875817,0.728,0.8823529411764706,142,0.41
246,0.15555250907645507,0.934640522875817,0.719,0.8823529411764706,142,0.41
247,0.15466749288287818,0.934640522875817,0.713,0.8823529411764706,142,0.41
248,0.15370321030320686,0.934640522875817,0.73,0.8823529411764706,142,0.41
249,0.1549996291500291,0.934640522875817,0.72,0.8823529411764706,142,0.41
250,0.15333393810231702,0.934640522875817,0.732,0.8823529411764706,142,0.41
251,0.15356069160442726,0.934640522875817,0.728,0.8823529411764706,142,0.41
252,0.15375121940974318,0.934640522875817,0.725,0.8823529411764706,142,0.41
253,0.15291967053039401,0.934640522875817,0.731,0.8823529411764706,142,0.41
254,0.15319758069281483,0.934640522875817,0.724,0.8823529411764706,142,0.41
255,0.15302667664546593,0.934640522875817,0.729,0.8823529411764706,142,0.41
256,0.15261282611126994,0.934640522875817,0.728,0.8823529411764706,142,0.41
257,0.15319842986421647,0.934640522875817,0.729,0.8823529411764706,142,0.41
258,0.15270177688863543,0.934640522875817,0.727,0.8823529411764706,142,0.41
259,0.1524264660536074,0.934640522875817,0.731,0.8823529411764706,142,0.41
260,0.15273520408892163,0.934640522875817,0.73,0.8823529411764706,142,0.41
261,0.15229698772134345,0.934640522875817,0.734,0.8823529411764706,142,0.41
262,0.1528862536537881,0.934640522875817,0.73,0.8823529411764706,142,0.41
263,0.15222834050655365,0.934640522875817,0.734,0.8823529411764706,142,0.41
264,0.15249158149840786,0.934640522875817,0.727,0.8823529411764706,142,0.41
265,0.15226255308568867,0.934640522875817,0.735,0.8823529411764706,142,0.41
266,0.15215446405551014,0.934640522875817,0.733,0.8823529411764706,142,0.41
267,0.15221942133373684,0.934640522875817,0.733,0.8823529411764706,142,0.41
268,0.15192191663131216,0.934640522875817,0.736,0.8823529411764706,142,0.41
269,0.15225446662482092,0.934640522875817,0.732,0.8823529411764706,142,0.41
270,0.15190500790387199,0.934640522875817,0.74,0.8823529411764706,142,0.41
271,0.15235666171008466,0.934640522875817,0.73,0.8823529411764706,142,0.41
272,0.15163404158517427,0.934640522875817,0.742,0.8823529411764706,142,0.41
273,0.1522378678025763,0.934640522875817,0.729,0.8823529411764706,142,0.41
274,0.151699604746563,0.934640522875817,0.745,0.8823529411764706,142,0.41
275,0.15201499162156598,0.934640522875817,0.735,0.8823529411764706,142,0.41
276,0.15191203803797954,0.934640522875817,0.74,0.8823529411764706,142,0.41
277,0.15142754216988882,0.934640522875817,0.74,0.8823529411764706,142,0.41
278,0.151871205447546,0.934640522875817,0.737,0.8823529411764706,142,0.41
279,0.1515636015561671,0.934640522875817,0.741,0.8823529411764706,142,0.41
280,0.1513749396099764,0.934640522875817,0.738,0.8823529411764706,142,0.41
281,0.15167145606349497,0.934640522875817,0.744,0.8823529411764706,142,0.41
282,0.15125601967565375,0.934640522875817,0.741,0.8823529411764706,142,0.41
283,0.15139381275847066,0.934640522875817,0.745,0.8823529411764706,142,0.41
284,0.1513957472798092,0.934640522875817,0.739,0.8823529411764706,142,0.41
285,0.15086669956936555,0.934640522875817,0.748,0.8823529411764706,142,0.41
286,0.15167895125018227,0.934640522875817,0.737,0.8823529411764706,142,0.41
287,0.1509084308069516,0.934640522875817,0.748,0.8823529411764706,142,0.41
288,0.15104030510958502,0.934640522875817,0.74,0.8823529411764706,142,0.41
289,0.15093433457651947,0.934640522875817,0.749,0.8823529411764706,142,0.41
290,0.15094097017073163,0.934640522875817,0.744,0.8823529411764706,142,0.41
291,0.15078703981209424,0.934640522875817,0.748,0.8823529411764706,142,0.41
292,0.15063630248986037,0.934640522875817,0.747,0.8823529411764706,142,0.41
293,0.15073100005099976,0.934640522875817,0.747,0.8823529411764706,142,0.41
294,0.1503898966935725,0.934640522875817,0.746,0.8823529411764706,142,0.41
295,0.15072082401880252,0.934640522875817,0.748,0.8823529411764706,142,0.41
296,0.15037137659546596,0.934640522875817,0.748,0.8823529411764706,142,0.41
297,0.1502964190797868,0.934640522875817,0.751,0.8823529411764706,142,0.41
298,0.15063205147101208,0.934640522875817,0.747,0.8823529411764706,142,0.41
299,0.150292411738751,0.934640522875817,0.754,0.8823529411764706,142,0.41
300,0.1503446261867199,0.934640522875817,0.742,0.8823529411764706,142,0.41
301,0.15012742540026022,0.9477124183006536,0.752,0.8823529411764706,142,0.41
302,0.1499227735341764,0.934640522875817,0.755,0.8823529411764706,142,0.41
303,0.15009612244328643,0.934640522875817,0.744,0.8823529411764706,142,0.41
304,0.14996775030310638,0.9477124183006536,0.752,0.8823529411764706,142,0.41
305,0.1498749010703143,0.934640522875817,0.755,0.8823529411764706,142,0.41
306,0.14991572411621318,0.934640522875817,0.745,0.8823529411764706,142,0.41
307,0.14987284490485597,0.9477124183006536,0.752,0.8823529411764706,142,0.41
308,0.14968562856608747,0.934640522875817,0.756,0.8823529411764706,142,0.41
309,0.14988326334875393,0.934640522875817,0.746,0.8823529411764706,142,0.41
310,0.1496904445629494,0.9477124183006536,0.753,0.8823529411764706,142,0.41
311,0.14951874159909542,0.934640522875817,0.755,0.8823529411764706,142,0.41
312,0.14958935771502702,0.9411764705882353,0.749,0.8823529411764706,142,0.41
313,0.14944585982490988,0.9477124183006536,0.754,0.8823529411764706,142,0.41
314,0.14955813647095673,0.934640522875817,0.754,0.8823529411764706,142,0.41
315,0.1495511943803114,0.9411764705882353,0.751,0.8823529411764706,142,0.41
316,0.14930284802430596,0.9477124183006536,0.754,0.8823529411764706,142,0.41
317,0.1494740430825676,0.934640522875817,0.753,0.8823529411764706,142,0.41
318,0.14939171358261233,0.9411764705882353,0.754,0.8823529411764706,142,0.41
319,0.14917788571781582,0.9477124183006536,0.753,0.8823529411764706,142,0.41
320,0.14937356776661342,0.934640522875817,0.755,0.8823529411764706,142,0.41
321,0.14929976533440983,0.9411764705882353,0.753,0.8823529411764706,142,0.41
322,0.14910171653320586,0.9477124183006536,0.758,0.8823529411764706,142,0.41
323,0.1493653692061605,0.934640522875817,0.753,0.8823529411764706,142,0.41
324,0.14923562664611667,0.9411764705882353,0.757,0.8823529411764706,142,0.41
325,0.1490043340360417,0.9477124183006536,0.757,0.8823529411764706,142,0.41
326,0.1493106595441407,0.934640522875817,0.755,0.8823529411764706,142,0.41
327,0.14909549904804603,0.9411764705882353,0.757,0.8823529411764706,142,0.41
328,0.1489377545765023,0.9411764705882353,0.755,0.8823529411764706,142,0.41
329,0.14903681895701715,0.934640522875817,0.758,0.8823529411764706,142,0.41
330,0.1490334407761206,0.9411764705882353,0.754,0.8823529411764706,142,0.41
331,0.14885886442037968,0.9477124183006536,0.761,0.8823529411764706,142,0.41
332,0.14924096778716917,0.934640522875817,0.755,0.8823529411764706,142,0.41
333,0.14901935732832142,0.9411764705882353,0.758,0.8823529411764706,142,0.41
334,0.14869668690207738,0.9477124183006536,0.76,0.8823529411764706,142,0.41
335,0.14922362312771917,0.934640522875817,0.757,0.8823529411764706,142,0.41
336,0.14894745494025985,0.9411764705882353,0.759,0.8823529411764706,142,0.41
337,0.1486008412697736,0.9477124183006536,0.76,0.8823529411764706,142,0.41
338,0.1490089898210725,0.934640522875817,0.756,0.8823529411764706,142,0.41
339,0.14888009575067782,0.9477124183006536,0.76,0.8823529411764706,142,0.41
340,0.1485606855621525,0.9477124183006536,0.76,0.8823529411764706,142,0.41
341,0.14897660385159886,0.934640522875817,0.758,0.8823529411764706,142,0.41
0.582,0.7777777777777778
18.210663080215454
