Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5190220412415069,0.73003003003003,0.541,0.7100271002710027,332,0.539
359,0.5190060392693356,0.7297297297297297,0.541,0.7100271002710027,332,0.539
360,0.5189464893919211,0.7297297297297297,0.541,0.7100271002710027,332,0.539
361,0.518918813662128,0.73003003003003,0.541,0.7073170731707317,332,0.539
362,0.5188382358477638,0.7303303303303303,0.541,0.7100271002710027,332,0.539
363,0.518811345677655,0.7297297297297297,0.541,0.7100271002710027,332,0.539
364,0.5187249115637472,0.7297297297297297,0.541,0.7073170731707317,332,0.539
365,0.5187546818687752,0.7297297297297297,0.541,0.7073170731707317,332,0.539
366,0.5186874121740773,0.73003003003003,0.541,0.7073170731707317,332,0.539
367,0.5186622086543221,0.7294294294294295,0.541,0.7100271002710027,332,0.539
368,0.5186088795686985,0.73003003003003,0.541,0.7073170731707317,332,0.539
369,0.51857514828891,0.73003003003003,0.541,0.7073170731707317,332,0.539
370,0.5184943404507351,0.73003003003003,0.541,0.7100271002710027,332,0.539
371,0.5184916424142706,0.73003003003003,0.541,0.7100271002710027,332,0.539
372,0.5183852819619594,0.7297297297297297,0.541,0.7100271002710027,332,0.539
373,0.5184131650863825,0.7297297297297297,0.541,0.7100271002710027,332,0.539
374,0.5183266201892772,0.73003003003003,0.541,0.7127371273712737,332,0.539
375,0.5183198673947079,0.73003003003003,0.541,0.7127371273712737,332,0.539
376,0.5182431297259288,0.73003003003003,0.541,0.7100271002710027,332,0.539
377,0.518214649033618,0.7297297297297297,0.541,0.7100271002710027,332,0.539
378,0.518162923639601,0.7297297297297297,0.541,0.7100271002710027,332,0.539
379,0.5181422490839128,0.73003003003003,0.541,0.7127371273712737,332,0.539
380,0.5180331286993829,0.7297297297297297,0.541,0.7127371273712737,332,0.539
381,0.5180468021167649,0.7297297297297297,0.541,0.7127371273712737,332,0.539
382,0.5179858854314586,0.7297297297297297,0.541,0.7127371273712737,332,0.539
383,0.5179486561779145,0.7294294294294295,0.541,0.7127371273712737,332,0.539
384,0.5178163199945613,0.73003003003003,0.541,0.7100271002710027,332,0.539
385,0.5177932829783486,0.7294294294294295,0.541,0.7127371273712737,332,0.539
386,0.5177237686496955,0.7294294294294295,0.542,0.7100271002710027,332,0.539
387,0.5177148324546513,0.7294294294294295,0.541,0.7127371273712737,332,0.539
388,0.5176505061196494,0.7294294294294295,0.542,0.7127371273712737,332,0.539
389,0.5176396316101959,0.7294294294294295,0.541,0.7127371273712737,332,0.539
390,0.5175354009947262,0.7297297297297297,0.542,0.7127371273712737,332,0.539
391,0.5175411383355702,0.7297297297297297,0.542,0.7154471544715447,332,0.539
392,0.5174778928985825,0.73003003003003,0.542,0.7127371273712737,332,0.539
393,0.5174843988708547,0.7294294294294295,0.542,0.7154471544715447,332,0.539
394,0.5173950368398661,0.7297297297297297,0.542,0.7154471544715447,332,0.539
395,0.5173880412369161,0.7294294294294295,0.542,0.7127371273712737,332,0.539
396,0.5173490726419755,0.7297297297297297,0.542,0.7154471544715447,332,0.539
397,0.517282295298648,0.73003003003003,0.542,0.7127371273712737,332,0.539
398,0.5172764210863873,0.7294294294294295,0.542,0.7127371273712737,332,0.539
399,0.5172037174796557,0.7294294294294295,0.542,0.7127371273712737,332,0.539
400,0.5167576738082252,0.7297297297297297,0.541,0.7154471544715447,332,0.539
401,0.5166819551372314,0.7306306306306306,0.541,0.7154471544715447,332,0.539
402,0.5166307711341718,0.7306306306306306,0.541,0.7154471544715447,332,0.539
403,0.5166185019476278,0.730930930930931,0.541,0.7181571815718157,332,0.539
404,0.5165794616436458,0.7306306306306306,0.541,0.7154471544715447,332,0.539
405,0.5165630632961119,0.7306306306306306,0.541,0.7154471544715447,332,0.539
406,0.5165327752316679,0.7306306306306306,0.541,0.7154471544715447,332,0.539
407,0.5165169745236188,0.730930930930931,0.541,0.7154471544715447,332,0.539
408,0.5164868635861007,0.7306306306306306,0.541,0.7154471544715447,332,0.539
409,0.5164655672447818,0.7306306306306306,0.541,0.7154471544715447,332,0.539
410,0.5164468885228799,0.7306306306306306,0.541,0.7154471544715447,332,0.539
411,0.5164272619573561,0.7306306306306306,0.542,0.7154471544715447,332,0.539
412,0.516404619897987,0.7306306306306306,0.542,0.7154471544715447,332,0.539
413,0.5163874587944678,0.7303303303303303,0.542,0.7154471544715447,332,0.539
414,0.5163559131436162,0.7303303303303303,0.542,0.7154471544715447,332,0.539
415,0.5163488442520121,0.730930930930931,0.542,0.7154471544715447,332,0.539
416,0.5163167376104776,0.7306306306306306,0.542,0.7154471544715447,332,0.539
417,0.5162941973041127,0.7306306306306306,0.542,0.7154471544715447,332,0.539
418,0.51627806592453,0.7306306306306306,0.542,0.7154471544715447,332,0.539
419,0.516265249310492,0.7306306306306306,0.542,0.7154471544715447,332,0.539
420,0.5162436341603955,0.7303303303303303,0.542,0.7154471544715447,332,0.539
421,0.5162207923493943,0.7306306306306306,0.542,0.7154471544715447,332,0.539
422,0.5162016879867863,0.7303303303303303,0.542,0.7154471544715447,332,0.539
423,0.5161855976860803,0.7303303303303303,0.542,0.7154471544715447,332,0.539
424,0.5161587817980362,0.7303303303303303,0.542,0.7154471544715447,332,0.539
425,0.5161450761395532,0.73003003003003,0.542,0.7154471544715447,332,0.539
426,0.5161110764374962,0.73003003003003,0.542,0.7154471544715447,332,0.539
427,0.5161097216758284,0.7306306306306306,0.542,0.7154471544715447,332,0.539
428,0.5160544879622646,0.7297297297297297,0.542,0.7154471544715447,332,0.539
429,0.5160644633723451,0.7303303303303303,0.542,0.7154471544715447,332,0.539
430,0.5160450994789422,0.7303303303303303,0.542,0.7154471544715447,332,0.539
431,0.5160077399767197,0.7297297297297297,0.542,0.7154471544715447,332,0.539
432,0.5160016117421714,0.7303303303303303,0.542,0.7154471544715447,332,0.539
433,0.5159681563665559,0.7297297297297297,0.542,0.7154471544715447,332,0.539
434,0.5159684373899265,0.7303303303303303,0.542,0.7154471544715447,332,0.539
435,0.5159197314320741,0.73003003003003,0.542,0.7154471544715447,332,0.539
436,0.5159236575658614,0.7306306306306306,0.542,0.7154471544715447,332,0.539
437,0.5158943697675928,0.73003003003003,0.542,0.7154471544715447,332,0.539
438,0.5158831939548701,0.7306306306306306,0.542,0.7154471544715447,332,0.539
439,0.5158585718041425,0.73003003003003,0.542,0.7154471544715447,332,0.539
440,0.5158340518270527,0.73003003003003,0.542,0.7154471544715447,332,0.539
441,0.51581290248815,0.73003003003003,0.542,0.7154471544715447,332,0.539
442,0.5158052914493435,0.73003003003003,0.542,0.7181571815718157,332,0.539
443,0.515756958400881,0.73003003003003,0.542,0.7154471544715447,332,0.539
444,0.5157610646507762,0.73003003003003,0.542,0.7181571815718157,332,0.539
445,0.5157243974663474,0.7303303303303303,0.542,0.7154471544715447,332,0.539
446,0.5157231625046458,0.73003003003003,0.542,0.7181571815718157,332,0.539
447,0.5156985413428541,0.7303303303303303,0.542,0.7181571815718157,332,0.539
448,0.5156772230883261,0.7303303303303303,0.542,0.7154471544715447,332,0.539
449,0.5156646070045394,0.7303303303303303,0.542,0.7181571815718157,332,0.539
450,0.5154172644511358,0.73003003003003,0.542,0.7181571815718157,332,0.539
451,0.5153919834900905,0.730930930930931,0.542,0.7181571815718157,332,0.539
452,0.5153669413414087,0.730930930930931,0.542,0.7181571815718157,332,0.539
453,0.5153596422067276,0.730930930930931,0.542,0.7181571815718157,332,0.539
454,0.5153425809096646,0.7312312312312312,0.542,0.7181571815718157,332,0.539
455,0.5153352757921448,0.730930930930931,0.542,0.7181571815718157,332,0.539
456,0.5153245637456219,0.730930930930931,0.542,0.7181571815718157,332,0.539
457,0.5153153467330489,0.7306306306306306,0.542,0.7181571815718157,332,0.539
458,0.5153012225533032,0.730930930930931,0.542,0.7181571815718157,332,0.539
459,0.5152894476378286,0.730930930930931,0.542,0.7181571815718157,332,0.539
460,0.5152875863485508,0.730930930930931,0.542,0.7181571815718157,332,0.539
461,0.5152708813503339,0.730930930930931,0.542,0.7181571815718157,332,0.539
462,0.5152671634300693,0.730930930930931,0.542,0.7181571815718157,332,0.539
463,0.5152508475490518,0.7312312312312312,0.542,0.7181571815718157,332,0.539
464,0.5152461374709913,0.7306306306306306,0.542,0.7181571815718157,332,0.539
465,0.5152325223516058,0.7312312312312312,0.542,0.7181571815718157,332,0.539
466,0.5152187603953723,0.7312312312312312,0.542,0.7181571815718157,332,0.539
467,0.5152105995842644,0.730930930930931,0.542,0.7181571815718157,332,0.539
468,0.5152082592204168,0.7306306306306306,0.542,0.7181571815718157,332,0.539
469,0.5151894149300572,0.7315315315315315,0.542,0.7181571815718157,332,0.539
470,0.5151795207693413,0.7312312312312312,0.542,0.7181571815718157,332,0.539
471,0.5151780277445868,0.730930930930931,0.542,0.7181571815718157,332,0.539
472,0.5151525396618757,0.7315315315315315,0.542,0.7181571815718157,332,0.539
473,0.5151500731527626,0.7312312312312312,0.542,0.7181571815718157,332,0.539
474,0.5151466107180527,0.7312312312312312,0.542,0.7181571815718157,332,0.539
475,0.5151272273904927,0.7312312312312312,0.542,0.7181571815718157,332,0.539
476,0.5151190603907044,0.7312312312312312,0.542,0.7181571815718157,332,0.539
477,0.5151146487072782,0.7315315315315315,0.542,0.7181571815718157,332,0.539
478,0.5150904114674162,0.7318318318318319,0.542,0.7181571815718157,332,0.539
479,0.5150949452284936,0.7312312312312312,0.542,0.7181571815718157,332,0.539
480,0.5150814960445012,0.7315315315315315,0.542,0.7181571815718157,332,0.539
481,0.5150675423957922,0.7315315315315315,0.542,0.7181571815718157,332,0.539
482,0.5150561988308981,0.7315315315315315,0.542,0.7181571815718157,332,0.539
483,0.5150542051316024,0.7312312312312312,0.542,0.7181571815718157,332,0.539
484,0.5150287021969532,0.7318318318318319,0.542,0.7181571815718157,332,0.539
485,0.5150314043592046,0.7312312312312312,0.542,0.7181571815718157,332,0.539
486,0.5150191355753947,0.7315315315315315,0.542,0.7181571815718157,332,0.539
487,0.5150093164753627,0.7312312312312312,0.542,0.7181571815718157,332,0.539
488,0.5149917424351603,0.7321321321321321,0.542,0.7181571815718157,332,0.539
489,0.5149919113373613,0.7315315315315315,0.542,0.7181571815718157,332,0.539
490,0.5149714349939658,0.7321321321321321,0.542,0.7181571815718157,332,0.539
491,0.514973492557938,0.7315315315315315,0.542,0.7181571815718157,332,0.539
492,0.5149481754403215,0.7315315315315315,0.542,0.7181571815718157,332,0.539
493,0.5149531210864986,0.7315315315315315,0.542,0.7181571815718157,332,0.539
494,0.514938487698724,0.7321321321321321,0.542,0.7181571815718157,332,0.539
495,0.5149249416929823,0.7318318318318319,0.542,0.7181571815718157,332,0.539
496,0.5149146224330138,0.7321321321321321,0.542,0.7181571815718157,332,0.539
497,0.5149127118669831,0.7318318318318319,0.542,0.7181571815718157,332,0.539
498,0.5148875090318757,0.7321321321321321,0.542,0.7181571815718157,332,0.539
499,0.5148905332740005,0.7321321321321321,0.542,0.7181571815718157,332,0.539
500,0.5147639155745865,0.7321321321321321,0.542,0.7181571815718157,332,0.539
501,0.5147477730168952,0.7324324324324324,0.542,0.7181571815718157,332,0.539
502,0.5147457448748854,0.7324324324324324,0.542,0.7181571815718157,332,0.539
503,0.5147353869390201,0.7324324324324324,0.542,0.7181571815718157,332,0.539
504,0.5147330316292631,0.7324324324324324,0.542,0.7181571815718157,332,0.539
505,0.5147205803845379,0.7324324324324324,0.542,0.7181571815718157,332,0.539
506,0.5147168098672016,0.7324324324324324,0.542,0.7181571815718157,332,0.539
507,0.5147015610748941,0.7321321321321321,0.542,0.7181571815718157,332,0.539
508,0.51470217197328,0.7321321321321321,0.542,0.7181571815718157,332,0.539
509,0.5146909231403927,0.7324324324324324,0.542,0.7181571815718157,332,0.539
510,0.5146892480708816,0.7321321321321321,0.542,0.7181571815718157,332,0.539
511,0.5146777139948653,0.7324324324324324,0.542,0.7181571815718157,332,0.539
512,0.5146764413104044,0.7324324324324324,0.542,0.7181571815718157,332,0.539
513,0.514662583561631,0.7324324324324324,0.542,0.7181571815718157,332,0.539
514,0.5146642426336492,0.7324324324324324,0.542,0.7181571815718157,332,0.539
515,0.5146569244899192,0.7324324324324324,0.542,0.7181571815718157,332,0.539
516,0.5146522934014375,0.7324324324324324,0.542,0.7181571815718157,332,0.539
517,0.5146443252851656,0.7324324324324324,0.542,0.7181571815718157,332,0.539
518,0.5146418747869698,0.7324324324324324,0.542,0.7181571815718157,332,0.539
519,0.5146337433799251,0.7324324324324324,0.542,0.7181571815718157,332,0.539
520,0.5146315116513599,0.7324324324324324,0.542,0.7181571815718157,332,0.539
521,0.5146276955892732,0.7324324324324324,0.542,0.7181571815718157,332,0.539
522,0.5146168892358517,0.7324324324324324,0.542,0.7181571815718157,332,0.539
523,0.5146144690724822,0.7324324324324324,0.542,0.7181571815718157,332,0.539
524,0.5146126743238252,0.7324324324324324,0.542,0.7181571815718157,332,0.539
525,0.5145999039705094,0.7324324324324324,0.542,0.7181571815718157,332,0.539
526,0.5145992723850159,0.7324324324324324,0.542,0.7181571815718157,332,0.539
527,0.5145952676822831,0.7324324324324324,0.542,0.7181571815718157,332,0.539
528,0.5145840114390886,0.7324324324324324,0.542,0.7181571815718157,332,0.539
529,0.5145862525826818,0.7324324324324324,0.542,0.7181571815718157,332,0.539
530,0.5145789840513163,0.7324324324324324,0.542,0.7181571815718157,332,0.539
531,0.5145712296168009,0.7324324324324324,0.542,0.7181571815718157,332,0.539
0.586,0.6739659367396593
760.8284347057343
