Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3554198381557963,0.8627450980392157,0.622,0.8125,47,0.322
50,0.3933305054708244,0.8235294117647058,0.325,0.875,47,0.322
51,0.34613459523207224,0.8496732026143791,0.471,0.875,47,0.322
52,0.3520781045256097,0.8627450980392157,0.34,0.875,47,0.322
53,0.32681725558891794,0.8888888888888888,0.383,0.875,47,0.322
54,0.3157527509078481,0.8496732026143791,0.383,0.875,47,0.322
55,0.3077484610813116,0.869281045751634,0.358,0.875,47,0.322
56,0.29455405084136266,0.869281045751634,0.373,0.9375,47,0.322
57,0.300919101908316,0.8562091503267973,0.349,0.875,47,0.322
58,0.2891976681410098,0.8758169934640523,0.371,0.9375,47,0.322
59,0.2932799569531983,0.8627450980392157,0.36,0.9375,47,0.322
60,0.28227702328582216,0.869281045751634,0.329,0.875,47,0.322
61,0.28651247139460123,0.869281045751634,0.361,0.9375,47,0.322
62,0.2824050216308606,0.8562091503267973,0.335,0.9375,47,0.322
63,0.2723988168964199,0.8758169934640523,0.327,0.9375,47,0.322
64,0.27404677225094215,0.8758169934640523,0.336,0.9375,47,0.322
65,0.27077248147110533,0.869281045751634,0.334,0.9375,47,0.322
66,0.2683885308846929,0.8823529411764706,0.315,0.9375,66,0.315
67,0.2639302433121438,0.8954248366013072,0.305,0.9375,67,0.305
68,0.269236519056208,0.8888888888888888,0.328,0.9375,67,0.305
69,0.2673790254234488,0.869281045751634,0.342,0.9375,67,0.305
70,0.2711644901169671,0.8888888888888888,0.292,0.875,70,0.292
71,0.2621760917644875,0.9019607843137255,0.295,0.875,70,0.292
72,0.30121730881578784,0.8758169934640523,0.347,0.9375,70,0.292
73,0.27054988130245333,0.8627450980392157,0.309,0.9375,70,0.292
74,0.29046841929940614,0.9215686274509803,0.305,0.875,70,0.292
75,0.29534270288118347,0.8888888888888888,0.409,0.875,70,0.292
76,0.2891591274076038,0.8758169934640523,0.29,0.875,76,0.29
77,0.2967950045283324,0.8627450980392157,0.399,0.875,76,0.29
78,0.2761118840547948,0.869281045751634,0.316,0.875,76,0.29
79,0.2713065805778005,0.8758169934640523,0.368,0.9375,76,0.29
80,0.2679482398469464,0.8888888888888888,0.265,0.875,80,0.265
81,0.2622346126176173,0.8823529411764706,0.329,0.9375,80,0.265
82,0.27056796653987536,0.8888888888888888,0.257,0.875,82,0.257
83,0.26148642638539954,0.8888888888888888,0.406,0.875,82,0.257
84,0.2737972498719209,0.8823529411764706,0.294,0.875,82,0.257
85,0.2523993312143812,0.8823529411764706,0.288,0.875,82,0.257
86,0.2508394037391625,0.8823529411764706,0.292,0.9375,82,0.257
87,0.24846630217203128,0.9019607843137255,0.262,0.9375,82,0.257
88,0.24618150751575146,0.9019607843137255,0.276,0.9375,82,0.257
89,0.24225009403197595,0.8888888888888888,0.315,0.9375,82,0.257
90,0.23690936524494022,0.9084967320261438,0.275,0.9375,82,0.257
91,0.2579941740807365,0.8954248366013072,0.253,0.875,91,0.253
92,0.25559303593012245,0.8823529411764706,0.257,0.875,91,0.253
93,0.29752954548480465,0.8758169934640523,0.515,0.75,91,0.253
94,0.3539475389555389,0.8496732026143791,0.269,0.875,91,0.253
95,0.35410092488613004,0.8823529411764706,0.416,0.8125,91,0.253
96,0.28491847752745636,0.8758169934640523,0.338,0.875,91,0.253
97,0.29401423894112405,0.869281045751634,0.362,0.875,91,0.253
98,0.27497726912591974,0.8823529411764706,0.267,0.875,91,0.253
99,0.2577434864893458,0.8954248366013072,0.274,0.875,91,0.253
100,0.24393396040582968,0.8823529411764706,0.289,0.9375,91,0.253
101,0.23742654598226734,0.8758169934640523,0.281,0.9375,91,0.253
102,0.23604983714670916,0.8823529411764706,0.283,0.9375,91,0.253
103,0.2317804954215592,0.9019607843137255,0.275,0.9375,91,0.253
104,0.2289481131859075,0.8888888888888888,0.248,0.9375,104,0.248
105,0.22592000624323202,0.8888888888888888,0.248,0.9375,104,0.248
106,0.2249778110801784,0.8954248366013072,0.253,0.9375,104,0.248
107,0.2208598649579715,0.8888888888888888,0.264,0.9375,104,0.248
108,0.22432417067047816,0.9150326797385621,0.248,0.9375,104,0.248
109,0.22441506639025569,0.8888888888888888,0.252,0.9375,104,0.248
110,0.22616306327137292,0.9084967320261438,0.246,0.9375,110,0.246
111,0.22951632114796858,0.8823529411764706,0.281,0.9375,110,0.246
112,0.24833153490147558,0.9019607843137255,0.243,0.9375,112,0.243
113,0.2507874641348334,0.869281045751634,0.255,0.9375,112,0.243
114,0.24381999807809693,0.9019607843137255,0.308,0.9375,112,0.243
115,0.242548028433245,0.8758169934640523,0.28,0.875,112,0.243
116,0.2442609816789627,0.8888888888888888,0.288,0.9375,112,0.243
117,0.2472885334803388,0.9084967320261438,0.287,0.9375,112,0.243
118,0.23634137446973838,0.8823529411764706,0.287,0.875,112,0.243
119,0.23328054068135282,0.8758169934640523,0.35,0.875,112,0.243
120,0.23882663025965098,0.869281045751634,0.347,0.875,112,0.243
121,0.24079548377616733,0.8888888888888888,0.364,0.875,112,0.243
122,0.24188768084532294,0.869281045751634,0.342,0.875,112,0.243
123,0.23219204825513504,0.8627450980392157,0.308,0.875,112,0.243
124,0.22757479752980025,0.8823529411764706,0.253,0.875,112,0.243
125,0.2183696689948537,0.8823529411764706,0.278,0.875,112,0.243
126,0.2176576627820146,0.8823529411764706,0.33,0.9375,112,0.243
127,0.2089692229538961,0.8888888888888888,0.3,0.9375,112,0.243
128,0.20316439126831254,0.9019607843137255,0.258,0.9375,112,0.243
129,0.20440112930886886,0.9084967320261438,0.274,0.9375,112,0.243
130,0.2030044245758867,0.9019607843137255,0.33,0.9375,112,0.243
131,0.19731256648216372,0.9084967320261438,0.304,0.9375,112,0.243
132,0.1968288482988582,0.9084967320261438,0.291,0.9375,112,0.243
133,0.1965611066693574,0.9019607843137255,0.323,0.9375,112,0.243
134,0.2009391450609257,0.9150326797385621,0.347,0.9375,112,0.243
135,0.2034829675761703,0.8823529411764706,0.35,0.9375,112,0.243
136,0.2237366172028523,0.9019607843137255,0.316,0.875,112,0.243
137,0.2466168278962179,0.8888888888888888,0.378,0.9375,112,0.243
138,0.2598383225062314,0.8823529411764706,0.315,0.9375,112,0.243
139,0.23365504406636056,0.8758169934640523,0.341,0.875,112,0.243
140,0.24289608011448305,0.8823529411764706,0.462,0.875,112,0.243
141,0.23325244322711347,0.9019607843137255,0.386,0.875,112,0.243
142,0.22036915608480864,0.8954248366013072,0.303,0.875,112,0.243
143,0.2161293485585381,0.9019607843137255,0.369,0.9375,112,0.243
144,0.2017667546770931,0.8823529411764706,0.387,0.9375,112,0.243
145,0.20866584271387337,0.8758169934640523,0.364,0.9375,112,0.243
146,0.20430317131522435,0.8823529411764706,0.252,0.9375,112,0.243
147,0.205384850891587,0.8758169934640523,0.324,0.9375,112,0.243
148,0.19440911486257914,0.8823529411764706,0.429,0.9375,112,0.243
149,0.20181739612732058,0.8823529411764706,0.386,0.9375,112,0.243
150,0.19296434122362946,0.8823529411764706,0.33,0.9375,112,0.243
151,0.19264652321930803,0.8954248366013072,0.303,0.9375,112,0.243
152,0.18825769424438477,0.9019607843137255,0.341,0.9375,112,0.243
153,0.1851312442153108,0.8888888888888888,0.39,0.9375,112,0.243
154,0.18782543697777918,0.8823529411764706,0.402,0.9375,112,0.243
155,0.18554695700508317,0.9019607843137255,0.398,0.9375,112,0.243
156,0.18289381431208718,0.9084967320261438,0.392,0.9375,112,0.243
157,0.18320746106259964,0.9084967320261438,0.385,0.9375,112,0.243
158,0.18371121731458925,0.8888888888888888,0.385,0.9375,112,0.243
159,0.18490440013751486,0.9150326797385621,0.393,0.9375,112,0.243
160,0.18201096755227233,0.9019607843137255,0.399,0.9375,112,0.243
161,0.1824770855163437,0.9150326797385621,0.406,0.9375,112,0.243
162,0.1816533182571137,0.9019607843137255,0.4,0.9375,112,0.243
163,0.1839624291736316,0.9150326797385621,0.411,0.9375,112,0.243
164,0.1803048598805284,0.9019607843137255,0.405,0.9375,112,0.243
165,0.18108668397454655,0.9215686274509803,0.423,0.9375,112,0.243
166,0.18156541533329906,0.9084967320261438,0.408,0.9375,112,0.243
167,0.17922162366848365,0.9215686274509803,0.423,0.9375,112,0.243
168,0.17860088307483524,0.9150326797385621,0.412,0.9375,112,0.243
169,0.17762458636090647,0.9281045751633987,0.422,0.9375,112,0.243
170,0.1798828181877635,0.9084967320261438,0.418,0.9375,112,0.243
171,0.17929457332573684,0.9281045751633987,0.425,0.9375,112,0.243
172,0.17616554257137323,0.9150326797385621,0.42,0.9375,112,0.243
173,0.18286504796127867,0.9215686274509803,0.42,0.9375,112,0.243
174,0.17771490609723758,0.9019607843137255,0.416,0.9375,112,0.243
175,0.17890242774502124,0.9281045751633987,0.439,0.9375,112,0.243
176,0.1758529843847736,0.9215686274509803,0.397,0.9375,112,0.243
177,0.18037491997862173,0.9084967320261438,0.44,0.9375,112,0.243
178,0.17838013912338058,0.9084967320261438,0.425,0.9375,112,0.243
179,0.17327212245246165,0.9281045751633987,0.445,0.9375,112,0.243
180,0.1703023228769988,0.9150326797385621,0.433,0.9375,112,0.243
181,0.1745537396739511,0.9215686274509803,0.426,0.9375,112,0.243
182,0.17129609310159497,0.9150326797385621,0.438,0.9375,112,0.243
183,0.16955255439468458,0.9281045751633987,0.439,0.9375,112,0.243
184,0.1671277083018247,0.9215686274509803,0.423,0.9375,112,0.243
185,0.1703087457644394,0.9281045751633987,0.423,0.9375,112,0.243
186,0.17107201031610078,0.9215686274509803,0.434,0.9375,112,0.243
187,0.17370768417330348,0.9150326797385621,0.428,0.9375,112,0.243
188,0.17725377632122413,0.9150326797385621,0.432,0.9375,112,0.243
189,0.19576271939900966,0.9084967320261438,0.418,0.9375,112,0.243
190,0.18214640829687803,0.9281045751633987,0.364,0.9375,112,0.243
191,0.18809822308861351,0.9150326797385621,0.497,0.9375,112,0.243
192,0.1746992091922199,0.9084967320261438,0.396,0.9375,112,0.243
193,0.17780392232284048,0.9281045751633987,0.351,0.9375,112,0.243
194,0.1752894499333076,0.9215686274509803,0.406,0.9375,112,0.243
195,0.16885089942442824,0.9215686274509803,0.436,0.9375,112,0.243
196,0.17759418740771174,0.9215686274509803,0.426,0.9375,112,0.243
197,0.17048674052447274,0.9150326797385621,0.419,0.9375,112,0.243
198,0.20025503148440443,0.9019607843137255,0.395,0.9375,112,0.243
199,0.17943527476460325,0.8954248366013072,0.432,0.9375,112,0.243
200,0.17571601914424523,0.9281045751633987,0.459,0.9375,112,0.243
201,0.1714051889827828,0.9084967320261438,0.472,0.9375,112,0.243
202,0.168432104529119,0.9150326797385621,0.489,0.9375,112,0.243
203,0.16548793991796332,0.934640522875817,0.489,0.9375,112,0.243
204,0.15903989269452937,0.934640522875817,0.479,0.9375,112,0.243
205,0.15869139256625395,0.9281045751633987,0.444,0.9375,112,0.243
206,0.15832176210443957,0.9281045751633987,0.455,0.9375,112,0.243
207,0.1655635914576599,0.9281045751633987,0.464,0.9375,112,0.243
208,0.1639951617499582,0.9150326797385621,0.423,0.9375,112,0.243
209,0.1500062353762926,0.9477124183006536,0.451,0.9375,112,0.243
210,0.15035467497468774,0.934640522875817,0.447,0.9375,112,0.243
211,0.15164403091458714,0.9281045751633987,0.469,0.9375,112,0.243
212,0.16766750393739713,0.934640522875817,0.47,0.9375,112,0.243
213,0.16122082353027817,0.9150326797385621,0.41,0.9375,112,0.243
214,0.1547058379046278,0.9477124183006536,0.432,0.9375,112,0.243
215,0.15466067053718505,0.934640522875817,0.447,0.9375,112,0.243
216,0.15078981386290657,0.9411764705882353,0.482,0.9375,112,0.243
217,0.15688026672095254,0.934640522875817,0.452,0.9375,112,0.243
218,0.16435226067608477,0.9281045751633987,0.443,0.9375,112,0.243
219,0.1942232968955258,0.9019607843137255,0.505,0.9375,112,0.243
220,0.21953868539699542,0.8823529411764706,0.452,0.9375,112,0.243
221,0.17734559864000557,0.9019607843137255,0.375,0.9375,112,0.243
222,0.1944487660733703,0.934640522875817,0.47,0.9375,112,0.243
223,0.1740974636833652,0.9084967320261438,0.496,0.9375,112,0.243
224,0.1973319938954185,0.8758169934640523,0.469,0.9375,112,0.243
225,0.1646404090562677,0.9281045751633987,0.449,0.9375,112,0.243
226,0.18093643926717098,0.934640522875817,0.47,0.9375,112,0.243
227,0.16206181599618563,0.9411764705882353,0.516,0.9375,112,0.243
228,0.18578297036146027,0.8954248366013072,0.509,0.9375,112,0.243
229,0.16357646483221863,0.934640522875817,0.454,0.9375,112,0.243
230,0.1674883547756407,0.9215686274509803,0.477,0.9375,112,0.243
231,0.15644139733189852,0.9411764705882353,0.518,0.9375,112,0.243
232,0.178755882810923,0.9084967320261438,0.48,0.9375,112,0.243
233,0.1561202690784448,0.934640522875817,0.393,0.9375,112,0.243
234,0.15338867595967123,0.9411764705882353,0.459,0.9375,112,0.243
235,0.14961264068199917,0.9411764705882353,0.495,0.9375,112,0.243
236,0.14769616445489958,0.934640522875817,0.467,0.9375,112,0.243
237,0.14098699400627535,0.9477124183006536,0.477,0.9375,112,0.243
238,0.14083660963703604,0.9411764705882353,0.462,0.9375,112,0.243
239,0.14356914513251362,0.934640522875817,0.432,0.9375,112,0.243
240,0.14106767975232182,0.9411764705882353,0.473,0.9375,112,0.243
241,0.14725033466527665,0.934640522875817,0.424,0.9375,112,0.243
242,0.14330264828563516,0.9411764705882353,0.472,0.9375,112,0.243
243,0.1476697288210096,0.9411764705882353,0.514,0.9375,112,0.243
244,0.14758535284622043,0.9411764705882353,0.452,0.9375,112,0.243
245,0.14544696107604146,0.934640522875817,0.262,0.9375,112,0.243
246,0.16300280689219243,0.934640522875817,0.406,0.9375,112,0.243
247,0.15197433823463963,0.9281045751633987,0.473,0.9375,112,0.243
248,0.1400100392064238,0.954248366013072,0.49,0.9375,112,0.243
249,0.14570451376874463,0.9411764705882353,0.484,0.9375,112,0.243
250,0.14118500044143278,0.9411764705882353,0.487,0.9375,112,0.243
251,0.13829862832828285,0.9411764705882353,0.492,0.9375,112,0.243
252,0.1376417932264945,0.9411764705882353,0.498,0.9375,112,0.243
253,0.137810110851051,0.9411764705882353,0.505,0.9375,112,0.243
254,0.138011991442029,0.9411764705882353,0.51,0.9375,112,0.243
255,0.1375519298747474,0.9411764705882353,0.508,0.9375,112,0.243
256,0.13579167162670808,0.9411764705882353,0.504,0.9375,112,0.243
257,0.13507835352732464,0.9411764705882353,0.504,0.9375,112,0.243
258,0.13505137375756807,0.9411764705882353,0.506,0.9375,112,0.243
259,0.13558287368296018,0.9411764705882353,0.507,0.9375,112,0.243
260,0.13511151718158348,0.9411764705882353,0.507,0.9375,112,0.243
261,0.13476941008972965,0.9411764705882353,0.505,0.9375,112,0.243
262,0.1340500493259991,0.9411764705882353,0.503,0.9375,112,0.243
263,0.1335422555410784,0.9411764705882353,0.502,0.9375,112,0.243
264,0.13374853319202373,0.9411764705882353,0.501,0.9375,112,0.243
265,0.1329866873185619,0.9411764705882353,0.499,0.9375,112,0.243
266,0.13334068699794657,0.9411764705882353,0.494,0.9375,112,0.243
267,0.13197284566810707,0.9411764705882353,0.488,0.9375,112,0.243
268,0.1319751971297794,0.9477124183006536,0.479,0.9375,112,0.243
269,0.13041874223382643,0.9411764705882353,0.464,0.9375,112,0.243
270,0.1302649947552899,0.9477124183006536,0.44,0.9375,112,0.243
271,0.12952708564942178,0.9477124183006536,0.409,0.9375,112,0.243
272,0.13022198136043706,0.9477124183006536,0.381,0.9375,112,0.243
273,0.12899885716196757,0.954248366013072,0.362,0.9375,112,0.243
274,0.12981616956443567,0.954248366013072,0.364,0.9375,112,0.243
275,0.12830365497886745,0.954248366013072,0.377,0.9375,112,0.243
276,0.12852714899805637,0.954248366013072,0.396,0.9375,112,0.243
277,0.1276034350001734,0.954248366013072,0.409,0.9375,112,0.243
278,0.127946615121723,0.954248366013072,0.419,0.9375,112,0.243
279,0.12728344405593436,0.954248366013072,0.425,0.9375,112,0.243
280,0.1280646167111163,0.954248366013072,0.429,0.9375,112,0.243
281,0.12648751228755595,0.954248366013072,0.426,0.9375,112,0.243
282,0.1274754110407206,0.954248366013072,0.425,0.9375,112,0.243
283,0.1256767101098899,0.954248366013072,0.42,0.9375,112,0.243
284,0.1262981395657156,0.954248366013072,0.422,0.9375,112,0.243
285,0.12521678331046324,0.954248366013072,0.424,0.9375,112,0.243
286,0.12527820421687139,0.954248366013072,0.429,0.9375,112,0.243
287,0.12491277400769439,0.954248366013072,0.432,0.9375,112,0.243
288,0.12503313088144352,0.954248366013072,0.435,0.9375,112,0.243
289,0.12544995371033163,0.954248366013072,0.437,0.9375,112,0.243
290,0.12535141043218911,0.954248366013072,0.436,0.9375,112,0.243
291,0.1263339721591644,0.954248366013072,0.437,0.9375,112,0.243
292,0.12376404383213692,0.954248366013072,0.434,0.9375,112,0.243
293,0.12502973709328502,0.954248366013072,0.436,0.9375,112,0.243
294,0.1232644387466066,0.954248366013072,0.436,0.9375,112,0.243
295,0.12368568118199025,0.954248366013072,0.437,0.9375,112,0.243
296,0.1231320778431456,0.954248366013072,0.438,0.9375,112,0.243
297,0.12299509039696525,0.954248366013072,0.439,0.9375,112,0.243
298,0.12344319465892767,0.954248366013072,0.44,0.9375,112,0.243
299,0.12332471068096316,0.954248366013072,0.44,0.9375,112,0.243
300,0.12315003296323851,0.954248366013072,0.441,0.9375,112,0.243
301,0.1222941682619207,0.954248366013072,0.442,0.9375,112,0.243
302,0.12163963361211072,0.954248366013072,0.441,0.9375,112,0.243
303,0.12314447414836073,0.954248366013072,0.442,0.9375,112,0.243
304,0.12231656212627498,0.954248366013072,0.442,0.9375,112,0.243
305,0.12104269820782873,0.954248366013072,0.442,0.9375,112,0.243
306,0.1220267144293567,0.954248366013072,0.442,0.9375,112,0.243
307,0.12170237938270849,0.954248366013072,0.442,0.9375,112,0.243
308,0.12094360962510109,0.954248366013072,0.442,0.9375,112,0.243
309,0.12122329005521107,0.954248366013072,0.443,0.9375,112,0.243
310,0.12112076293214474,0.954248366013072,0.443,0.9375,112,0.243
311,0.12076484830745685,0.954248366013072,0.442,0.9375,112,0.243
0.957,0.6842105263157895
16.761158227920532
