Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.39615212044408243,0.8028673835125448,1.166,0.6,24,0.64
85,0.38782844054228943,0.7956989247311828,1.217,0.5666666666666667,24,0.64
86,0.3753444862728905,0.7813620071684588,1.254,0.6,24,0.64
87,0.3697636230017549,0.8100358422939068,1.265,0.5,24,0.64
88,0.381482093671744,0.7921146953405018,1.289,0.6,24,0.64
89,0.434956847019093,0.7562724014336918,1.235,0.6,24,0.64
90,0.44697469809362966,0.7670250896057348,0.962,0.6333333333333333,24,0.64
91,0.4719474966167122,0.7347670250896058,1.149,0.6,24,0.64
92,0.418673874763605,0.7885304659498208,1.061,0.5666666666666667,24,0.64
93,0.4408684467970257,0.7741935483870968,1.228,0.6,24,0.64
94,0.4140872418025916,0.7706093189964157,1.124,0.6,24,0.64
95,0.40964181074959405,0.7849462365591398,1.137,0.6,24,0.64
96,0.4017539474058322,0.7634408602150538,1.102,0.6666666666666666,24,0.64
97,0.3911750428779151,0.7992831541218638,1.144,0.6,24,0.64
98,0.3768834935828349,0.7777777777777778,1.267,0.5666666666666667,24,0.64
99,0.36307178870324164,0.8207885304659498,1.234,0.5666666666666667,24,0.64
100,0.353731640244043,0.8172043010752689,1.273,0.6,24,0.64
101,0.3485965660930107,0.8064516129032258,1.282,0.5333333333333333,24,0.64
102,0.3459421548471656,0.8136200716845878,1.28,0.5333333333333333,24,0.64
103,0.3409814845810654,0.8172043010752689,1.285,0.5333333333333333,24,0.64
104,0.34065752473783323,0.8100358422939068,1.304,0.5333333333333333,24,0.64
105,0.3355363230871898,0.8207885304659498,1.302,0.5333333333333333,24,0.64
106,0.33504971920589394,0.8172043010752689,1.306,0.5333333333333333,24,0.64
107,0.33208932532631796,0.8172043010752689,1.304,0.5333333333333333,24,0.64
108,0.3312984354607093,0.8136200716845878,1.326,0.5333333333333333,24,0.64
109,0.32903397505214993,0.8172043010752689,1.322,0.5333333333333333,24,0.64
110,0.3286536551718216,0.8100358422939068,1.34,0.5333333333333333,24,0.64
111,0.32673967392000247,0.8207885304659498,1.331,0.5333333333333333,24,0.64
112,0.32432837170084744,0.8243727598566308,1.358,0.5333333333333333,24,0.64
113,0.3247200129386772,0.8172043010752689,1.363,0.5,24,0.64
114,0.3221372585997359,0.8136200716845878,1.355,0.5666666666666667,24,0.64
115,0.31930765242559506,0.8207885304659498,1.351,0.5666666666666667,24,0.64
116,0.3180565917363731,0.8243727598566308,1.369,0.5666666666666667,24,0.64
117,0.31774650759808054,0.8315412186379928,1.389,0.5666666666666667,24,0.64
118,0.3145110360930897,0.8207885304659498,1.375,0.5333333333333333,24,0.64
119,0.31504714227278174,0.8207885304659498,1.387,0.5333333333333333,24,0.64
120,0.31333630182196165,0.8207885304659498,1.371,0.5666666666666667,24,0.64
121,0.31247480966711555,0.8279569892473119,1.411,0.5666666666666667,24,0.64
122,0.31445065215497037,0.8243727598566308,1.417,0.5333333333333333,24,0.64
123,0.30973537762959796,0.8136200716845878,1.395,0.5,24,0.64
124,0.31249641229174896,0.8279569892473119,1.405,0.5666666666666667,24,0.64
125,0.31252173732258515,0.8172043010752689,1.4,0.6,24,0.64
126,0.31351509514034437,0.8243727598566308,1.431,0.5333333333333333,24,0.64
127,0.3121879841050794,0.8172043010752689,1.458,0.5,24,0.64
128,0.30967164952908793,0.8315412186379928,1.375,0.5666666666666667,24,0.64
129,0.3096232244404413,0.8172043010752689,1.433,0.6,24,0.64
130,0.31164161086509734,0.8243727598566308,1.421,0.5666666666666667,24,0.64
131,0.30663213550403556,0.8243727598566308,1.461,0.5666666666666667,24,0.64
132,0.3097868875790668,0.8422939068100358,1.38,0.6,24,0.64
133,0.3048698051855983,0.8136200716845878,1.364,0.6,24,0.64
134,0.3020555856620966,0.8279569892473119,1.42,0.5666666666666667,24,0.64
135,0.30226368999182107,0.8207885304659498,1.454,0.5666666666666667,24,0.64
136,0.29773441977184734,0.8351254480286738,1.379,0.6,24,0.64
137,0.30527849132228496,0.8136200716845878,1.419,0.6,24,0.64
138,0.30164589821010507,0.8100358422939068,1.492,0.5666666666666667,24,0.64
139,0.31028387073333974,0.8136200716845878,1.462,0.5666666666666667,24,0.64
140,0.3042481044928233,0.8351254480286738,1.372,0.6333333333333333,24,0.64
141,0.2964999325920604,0.8207885304659498,1.465,0.5333333333333333,24,0.64
142,0.29138820882766475,0.8315412186379928,1.412,0.5666666666666667,24,0.64
143,0.29327869009373436,0.8351254480286738,1.534,0.5666666666666667,24,0.64
144,0.2905337519970419,0.8243727598566308,1.528,0.5666666666666667,24,0.64
145,0.28710256292614883,0.8315412186379928,1.434,0.6333333333333333,24,0.64
146,0.2853809570539809,0.8351254480286738,1.49,0.6,24,0.64
147,0.2917465998600888,0.8279569892473119,1.49,0.6,24,0.64
148,0.2863784207558546,0.8387096774193549,1.541,0.5666666666666667,24,0.64
149,0.29381628654977326,0.8387096774193549,1.523,0.6,24,0.64
150,0.2825914203159271,0.8315412186379928,1.449,0.6333333333333333,24,0.64
151,0.27895426915751564,0.8422939068100358,1.548,0.5666666666666667,24,0.64
152,0.27189184655852644,0.8351254480286738,1.433,0.6333333333333333,24,0.64
153,0.27686814034497864,0.8351254480286738,1.533,0.5666666666666667,24,0.64
154,0.27085073452482944,0.8530465949820788,1.458,0.6,24,0.64
155,0.275992821327888,0.8243727598566308,1.523,0.6,24,0.64
156,0.2706377549517539,0.8458781362007168,1.516,0.5666666666666667,24,0.64
157,0.2711379686670919,0.8387096774193549,1.506,0.5666666666666667,24,0.64
158,0.2650394869107072,0.8458781362007168,1.54,0.5666666666666667,24,0.64
159,0.2695168826101501,0.8422939068100358,1.456,0.6,24,0.64
160,0.26181928845503,0.8530465949820788,1.577,0.5666666666666667,24,0.64
161,0.2661242029466082,0.8458781362007168,1.448,0.6333333333333333,24,0.64
162,0.26233498858935517,0.8494623655913979,1.598,0.5666666666666667,24,0.64
163,0.266661340404155,0.8566308243727598,1.485,0.6333333333333333,24,0.64
164,0.2650865662749523,0.8387096774193549,1.568,0.6,24,0.64
165,0.2640465748459635,0.8422939068100358,1.523,0.5666666666666667,24,0.64
166,0.2659577406061593,0.8351254480286738,1.511,0.6,24,0.64
167,0.2574839736718858,0.8494623655913979,1.575,0.5666666666666667,24,0.64
168,0.2618763729876515,0.8494623655913979,1.486,0.6666666666666666,24,0.64
169,0.25555101504355776,0.8530465949820788,1.626,0.5333333333333333,24,0.64
170,0.2602536131137161,0.8673835125448028,1.459,0.6333333333333333,24,0.64
171,0.2570322912760533,0.8530465949820788,1.599,0.5666666666666667,24,0.64
172,0.2631895537872041,0.8602150537634409,1.519,0.6,24,0.64
173,0.25423238105991836,0.8530465949820788,1.529,0.6333333333333333,24,0.64
174,0.25580832001663023,0.8566308243727598,1.6,0.6,24,0.64
175,0.25138036936094255,0.8530465949820788,1.503,0.6666666666666666,24,0.64
176,0.2527109481474405,0.8530465949820788,1.685,0.5333333333333333,24,0.64
177,0.25426608372119164,0.8781362007168458,1.472,0.6333333333333333,24,0.64
178,0.2529402966994966,0.8637992831541219,1.644,0.5333333333333333,24,0.64
179,0.25695017439490153,0.8637992831541219,1.519,0.6,24,0.64
180,0.2491476666382564,0.8602150537634409,1.549,0.6333333333333333,24,0.64
181,0.25188968870054435,0.8602150537634409,1.595,0.5333333333333333,24,0.64
182,0.24370022937922495,0.8673835125448028,1.498,0.6666666666666666,24,0.64
183,0.24528224557958622,0.8673835125448028,1.699,0.5666666666666667,24,0.64
184,0.24125559040508818,0.8853046594982079,1.49,0.6666666666666666,24,0.64
185,0.24694408898285214,0.8602150537634409,1.717,0.5666666666666667,24,0.64
186,0.2490450077586704,0.8673835125448028,1.543,0.6,24,0.64
187,0.2469990982483792,0.8530465949820788,1.586,0.6,24,0.64
188,0.24951428831905448,0.8637992831541219,1.605,0.5666666666666667,24,0.64
189,0.24283360823401415,0.8602150537634409,1.486,0.6666666666666666,24,0.64
190,0.24046566163767197,0.8602150537634409,1.731,0.5666666666666667,24,0.64
191,0.23960599706484853,0.8888888888888888,1.501,0.6666666666666666,24,0.64
192,0.25811127514501625,0.8530465949820788,1.796,0.5666666666666667,24,0.64
193,0.25286974474841123,0.8602150537634409,1.564,0.6666666666666666,24,0.64
194,0.26518064926922535,0.8422939068100358,1.676,0.5666666666666667,24,0.64
195,0.25318178417007553,0.8709677419354839,1.665,0.5666666666666667,24,0.64
196,0.26542181420176686,0.8494623655913979,1.539,0.6666666666666666,24,0.64
197,0.24978159159742375,0.8709677419354839,1.735,0.5666666666666667,24,0.64
198,0.27476745112181566,0.8458781362007168,1.484,0.6333333333333333,24,0.64
199,0.26747315953816136,0.8673835125448028,1.752,0.5666666666666667,24,0.64
200,0.2847906856607365,0.8709677419354839,1.729,0.6,24,0.64
201,0.24453535665320666,0.8637992831541219,1.575,0.6,24,0.64
202,0.23593671374209893,0.8566308243727598,1.612,0.5666666666666667,24,0.64
203,0.22756318585099286,0.8817204301075269,1.65,0.6333333333333333,24,0.64
204,0.2251197849550555,0.8817204301075269,1.651,0.6,24,0.64
205,0.21850322114844475,0.8817204301075269,1.624,0.6666666666666666,24,0.64
206,0.21790819812739623,0.899641577060932,1.611,0.6,24,0.64
207,0.21559177651520697,0.8781362007168458,1.65,0.6,24,0.64
208,0.2143033440074613,0.8960573476702509,1.639,0.6666666666666666,24,0.64
209,0.21279244944720285,0.8960573476702509,1.632,0.6666666666666666,24,0.64
210,0.21101316676131285,0.8924731182795699,1.657,0.6666666666666666,24,0.64
211,0.21001814359191498,0.899641577060932,1.66,0.6,24,0.64
212,0.20984627389245564,0.8960573476702509,1.666,0.6666666666666666,24,0.64
213,0.20867915654481525,0.9032258064516129,1.679,0.6666666666666666,24,0.64
214,0.2081044241786003,0.8960573476702509,1.681,0.6333333333333333,24,0.64
215,0.20773342337232337,0.9032258064516129,1.679,0.6333333333333333,24,0.64
216,0.20675674106218053,0.9068100358422939,1.688,0.6333333333333333,24,0.64
217,0.20629456039771812,0.899641577060932,1.693,0.6333333333333333,24,0.64
218,0.20578905894658045,0.9032258064516129,1.696,0.6333333333333333,24,0.64
219,0.2052170568976992,0.899641577060932,1.701,0.6333333333333333,24,0.64
220,0.2046309233940203,0.9032258064516129,1.704,0.6333333333333333,24,0.64
221,0.20398186306105293,0.899641577060932,1.707,0.6333333333333333,24,0.64
222,0.20348508459746198,0.9032258064516129,1.712,0.6333333333333333,24,0.64
223,0.20317572193707617,0.899641577060932,1.713,0.6333333333333333,24,0.64
0.557,0.6285714285714286
19.899562120437622
