Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.32331153925727396,0.8758169934640523,0.675,0.6875,12,0.526
37,0.3329368923224655,0.9084967320261438,0.646,0.6875,12,0.526
38,0.34694020771512796,0.8888888888888888,0.699,0.6875,12,0.526
39,0.3122246641349169,0.8823529411764706,0.697,0.6875,12,0.526
40,0.32652995944802277,0.9150326797385621,0.687,0.6875,12,0.526
41,0.3628590477058311,0.8758169934640523,0.751,0.6875,12,0.526
42,0.3062746579350989,0.8627450980392157,0.69,0.6875,12,0.526
43,0.3343138053915859,0.8954248366013072,0.686,0.6875,12,0.526
44,0.34701914452259836,0.8823529411764706,0.735,0.6875,12,0.526
45,0.2939719863576827,0.8888888888888888,0.699,0.6875,12,0.526
46,0.3355676469460032,0.8888888888888888,0.677,0.6875,12,0.526
47,0.37811575430670596,0.8627450980392157,0.789,0.6875,12,0.526
48,0.2963725716070412,0.8823529411764706,0.68,0.75,12,0.526
49,0.34366509668967304,0.8888888888888888,0.746,0.6875,12,0.526
50,0.29951049533544805,0.869281045751634,0.672,0.6875,12,0.526
51,0.3132552151976068,0.9084967320261438,0.669,0.6875,12,0.526
52,0.2916576729880439,0.9084967320261438,0.675,0.6875,12,0.526
53,0.28411075940319136,0.8823529411764706,0.633,0.6875,12,0.526
54,0.29284953350335163,0.9150326797385621,0.695,0.625,12,0.526
55,0.27490536703003776,0.8954248366013072,0.669,0.6875,12,0.526
56,0.2934240659857108,0.9084967320261438,0.703,0.6875,12,0.526
57,0.27304522936640224,0.9084967320261438,0.684,0.6875,12,0.526
58,0.28604041984657835,0.9019607843137255,0.713,0.6875,12,0.526
59,0.2714260054959191,0.9150326797385621,0.72,0.6875,12,0.526
60,0.28295308020379806,0.9084967320261438,0.751,0.6875,12,0.526
61,0.2703918331588795,0.9215686274509803,0.749,0.6875,12,0.526
62,0.2793978976657967,0.9084967320261438,0.763,0.6875,12,0.526
63,0.26745180873309865,0.9150326797385621,0.765,0.6875,12,0.526
64,0.2718420052060894,0.9150326797385621,0.781,0.6875,12,0.526
65,0.26991687218348187,0.9150326797385621,0.8,0.6875,12,0.526
66,0.2632201820417167,0.9215686274509803,0.808,0.6875,12,0.526
67,0.2673078502704895,0.9150326797385621,0.817,0.6875,12,0.526
68,0.26482440365685356,0.9150326797385621,0.826,0.6875,12,0.526
69,0.2640964926457873,0.9150326797385621,0.839,0.6875,12,0.526
70,0.2594859192963519,0.9215686274509803,0.843,0.6875,12,0.526
71,0.2580507795015971,0.9215686274509803,0.841,0.6875,12,0.526
72,0.2668924216741051,0.9019607843137255,0.864,0.6875,12,0.526
73,0.25043893756430136,0.9150326797385621,0.863,0.6875,12,0.526
74,0.2577778730127547,0.9150326797385621,0.856,0.6875,12,0.526
75,0.2634722465783163,0.8888888888888888,0.888,0.6875,12,0.526
76,0.24318530220611423,0.9150326797385621,0.861,0.6875,12,0.526
77,0.2700427986827551,0.8823529411764706,0.886,0.6875,12,0.526
78,0.24672389088892469,0.9150326797385621,0.889,0.6875,12,0.526
79,0.24628089300168107,0.9150326797385621,0.884,0.6875,12,0.526
80,0.2541530142033022,0.8888888888888888,0.91,0.6875,12,0.526
81,0.24132485366335102,0.9215686274509803,0.882,0.6875,12,0.526
82,0.2716868138001635,0.8627450980392157,0.942,0.6875,12,0.526
83,0.23629062530262018,0.9084967320261438,0.879,0.6875,12,0.526
84,0.26449308110997566,0.869281045751634,0.88,0.6875,12,0.526
85,0.2384741489404167,0.9150326797385621,0.832,0.6875,12,0.526
86,0.2775667642845827,0.869281045751634,0.932,0.75,12,0.526
87,0.24314700719577814,0.9084967320261438,0.849,0.6875,12,0.526
88,0.27395811754893634,0.8954248366013072,0.896,0.6875,12,0.526
89,0.2554675288060132,0.9150326797385621,0.826,0.8125,12,0.526
90,0.31474429992289327,0.8431372549019608,0.881,0.6875,12,0.526
91,0.2789202090961481,0.9084967320261438,0.924,0.75,12,0.526
92,0.29392270032876455,0.8888888888888888,0.891,0.6875,12,0.526
93,0.27774906158447266,0.9084967320261438,0.953,0.6875,12,0.526
94,0.2557958183335323,0.9019607843137255,0.824,0.6875,12,0.526
95,0.28560857659851024,0.8562091503267973,0.748,0.6875,12,0.526
96,0.242884322124369,0.9019607843137255,0.787,0.75,12,0.526
97,0.2705432365532794,0.8758169934640523,0.796,0.75,12,0.526
98,0.24718253012576136,0.9215686274509803,0.796,0.75,12,0.526
99,0.2723505037282807,0.9019607843137255,0.803,0.75,12,0.526
100,0.24260257759125403,0.9150326797385621,0.839,0.75,12,0.526
101,0.2353939244560167,0.9019607843137255,0.844,0.6875,12,0.526
102,0.23282705276620155,0.9281045751633987,0.848,0.6875,12,0.526
103,0.24508134952557634,0.8888888888888888,0.88,0.6875,12,0.526
104,0.2335001707466599,0.9150326797385621,0.88,0.6875,12,0.526
105,0.2285804043408313,0.9281045751633987,0.854,0.6875,12,0.526
106,0.23700257103427563,0.9084967320261438,0.891,0.6875,12,0.526
107,0.22083699975917542,0.9084967320261438,0.89,0.6875,12,0.526
108,0.22274208088326297,0.934640522875817,0.89,0.6875,12,0.526
109,0.22916726388183295,0.9084967320261438,0.923,0.6875,12,0.526
110,0.21896877397898756,0.9215686274509803,0.923,0.6875,12,0.526
111,0.22293060355716282,0.9215686274509803,0.929,0.6875,12,0.526
112,0.22214232784470703,0.9215686274509803,0.931,0.6875,12,0.526
113,0.22087291116807975,0.9215686274509803,0.927,0.6875,12,0.526
114,0.22176316672680424,0.9150326797385621,0.936,0.6875,12,0.526
115,0.21738117563179116,0.9215686274509803,0.936,0.6875,12,0.526
116,0.2216500628228281,0.9150326797385621,0.944,0.6875,12,0.526
117,0.21730229180622723,0.9215686274509803,0.937,0.6875,12,0.526
118,0.21926546350024104,0.9150326797385621,0.945,0.6875,12,0.526
119,0.21241213391029756,0.934640522875817,0.938,0.6875,12,0.526
120,0.2152478568304598,0.9215686274509803,0.937,0.6875,12,0.526
121,0.21552066086164487,0.9215686274509803,0.94,0.6875,12,0.526
122,0.21424964946859024,0.9150326797385621,0.933,0.6875,12,0.526
123,0.22313699749560137,0.9150326797385621,0.932,0.6875,12,0.526
124,0.22010926132887795,0.9084967320261438,0.956,0.6875,12,0.526
125,0.20948666645810496,0.9281045751633987,0.932,0.6875,12,0.526
126,0.21965115249546524,0.9084967320261438,0.961,0.6875,12,0.526
127,0.20850557517382054,0.9084967320261438,0.937,0.6875,12,0.526
128,0.2173357911748824,0.9215686274509803,0.931,0.6875,12,0.526
129,0.21440991622949737,0.9084967320261438,0.953,0.6875,12,0.526
130,0.20750096596144382,0.934640522875817,0.933,0.6875,12,0.526
131,0.21391081868433484,0.9084967320261438,0.973,0.6875,12,0.526
132,0.2030365184631223,0.9150326797385621,0.944,0.6875,12,0.526
133,0.21600051292406966,0.9150326797385621,0.942,0.6875,12,0.526
134,0.21217311344115564,0.9084967320261438,0.952,0.6875,12,0.526
135,0.21262126907803655,0.9215686274509803,0.932,0.6875,12,0.526
136,0.21620476012136422,0.9084967320261438,0.997,0.6875,12,0.526
137,0.2006913630011814,0.9084967320261438,0.955,0.6875,12,0.526
138,0.2092770491939744,0.9215686274509803,0.937,0.6875,12,0.526
139,0.2132428253398222,0.9084967320261438,0.933,0.6875,12,0.526
140,0.2205912096827638,0.9150326797385621,0.942,0.6875,12,0.526
141,0.213635163564308,0.9150326797385621,1.022,0.6875,12,0.526
142,0.19892935873636233,0.9150326797385621,0.964,0.6875,12,0.526
143,0.20984393874414606,0.9150326797385621,0.964,0.6875,12,0.526
144,0.20975278035488004,0.9150326797385621,0.943,0.6875,12,0.526
145,0.2125246635839051,0.9150326797385621,0.926,0.6875,12,0.526
146,0.20950417541990093,0.9150326797385621,1.01,0.6875,12,0.526
147,0.19538480686206444,0.934640522875817,0.951,0.6875,12,0.526
148,0.20653222355188108,0.9150326797385621,0.993,0.6875,12,0.526
149,0.19717270525452357,0.9215686274509803,0.958,0.6875,12,0.526
150,0.20267248173165164,0.9150326797385621,0.942,0.6875,12,0.526
151,0.20159595289261512,0.9150326797385621,0.999,0.6875,12,0.526
152,0.18926221073842517,0.9084967320261438,1.005,0.6875,12,0.526
153,0.18602377896994546,0.934640522875817,0.953,0.6875,12,0.526
154,0.1944415234272776,0.9215686274509803,0.973,0.6875,12,0.526
155,0.18884309541945363,0.9215686274509803,0.999,0.6875,12,0.526
156,0.18407430017695708,0.934640522875817,0.978,0.6875,12,0.526
157,0.18805567988383223,0.9281045751633987,0.987,0.6875,12,0.526
158,0.18553399533228157,0.934640522875817,0.993,0.6875,12,0.526
159,0.18231844551423015,0.934640522875817,0.979,0.6875,12,0.526
160,0.18296969774501776,0.934640522875817,0.978,0.6875,12,0.526
161,0.1818005996786691,0.934640522875817,0.982,0.6875,12,0.526
162,0.1818377889838873,0.934640522875817,0.994,0.6875,12,0.526
163,0.1804317814462325,0.934640522875817,0.994,0.6875,12,0.526
164,0.18011506515390732,0.934640522875817,0.992,0.6875,12,0.526
165,0.17960849209548602,0.934640522875817,0.99,0.6875,12,0.526
166,0.17823442660905178,0.934640522875817,0.984,0.6875,12,0.526
167,0.17933166319248722,0.934640522875817,0.986,0.6875,12,0.526
168,0.17937089687858532,0.934640522875817,0.996,0.6875,12,0.526
169,0.1773753815811444,0.934640522875817,0.982,0.6875,12,0.526
170,0.17951195302352407,0.9281045751633987,0.994,0.6875,12,0.526
171,0.17499645200430178,0.934640522875817,0.987,0.6875,12,0.526
172,0.1760060078178356,0.934640522875817,0.99,0.6875,12,0.526
173,0.17336499505962422,0.934640522875817,0.984,0.6875,12,0.526
174,0.17435775979671603,0.9411764705882353,0.993,0.6875,12,0.526
175,0.17211512364203635,0.9411764705882353,0.989,0.6875,12,0.526
176,0.17459343841262892,0.934640522875817,0.997,0.6875,12,0.526
177,0.17173285090845394,0.9411764705882353,0.993,0.6875,12,0.526
178,0.17439009833569621,0.934640522875817,0.993,0.6875,12,0.526
179,0.17413118656943827,0.9477124183006536,1.002,0.6875,12,0.526
180,0.17037373576678483,0.9477124183006536,0.989,0.6875,12,0.526
181,0.1741167248464098,0.9411764705882353,1.004,0.6875,12,0.526
182,0.1687610888598012,0.9477124183006536,0.995,0.6875,12,0.526
183,0.17070907120611153,0.9477124183006536,1.003,0.6875,12,0.526
184,0.16705792752745885,0.9477124183006536,0.995,0.6875,12,0.526
185,0.16840605057922065,0.9607843137254902,1.003,0.6875,12,0.526
186,0.16715227476522035,0.9477124183006536,1.002,0.6875,12,0.526
187,0.16812459364825605,0.9607843137254902,1.005,0.6875,12,0.526
188,0.1667419894068849,0.954248366013072,1.005,0.6875,12,0.526
189,0.16699225401956272,0.9607843137254902,0.997,0.6875,12,0.526
190,0.16835776594729204,0.954248366013072,1.004,0.6875,12,0.526
191,0.16671084072075637,0.9607843137254902,0.998,0.6875,12,0.526
192,0.1696481583944333,0.9477124183006536,1.012,0.6875,12,0.526
193,0.16369088296017614,0.9673202614379085,0.995,0.6875,12,0.526
194,0.16541455452348672,0.9607843137254902,1.008,0.6875,12,0.526
195,0.16273467797859043,0.954248366013072,0.997,0.6875,12,0.526
196,0.16341664364524916,0.954248366013072,1.008,0.6875,12,0.526
197,0.16162662276255538,0.9607843137254902,1.014,0.6875,12,0.526
198,0.16223346700076186,0.954248366013072,1.013,0.6875,12,0.526
199,0.1613087779751011,0.9607843137254902,1.017,0.6875,12,0.526
200,0.15814745036605138,0.9673202614379085,1.015,0.6875,12,0.526
201,0.15782099027259677,0.9607843137254902,1.017,0.6875,12,0.526
202,0.15630219584586574,0.9607843137254902,1.016,0.6875,12,0.526
203,0.1559328310240328,0.9607843137254902,1.014,0.6875,12,0.526
204,0.15666745603084564,0.9607843137254902,1.017,0.6875,12,0.526
205,0.15564788946139266,0.9607843137254902,1.02,0.6875,12,0.526
206,0.15486754330934263,0.9607843137254902,1.018,0.6875,12,0.526
207,0.15584594060003368,0.9607843137254902,1.018,0.6875,12,0.526
208,0.1554857432063109,0.9607843137254902,1.02,0.6875,12,0.526
209,0.15481939590444752,0.9607843137254902,1.02,0.6875,12,0.526
210,0.15474024327362285,0.9607843137254902,1.021,0.6875,12,0.526
211,0.15415778132825117,0.9607843137254902,1.019,0.6875,12,0.526
0.331,0.8421052631578947
9.890220165252686
