Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
131,0.5376399741337464,0.7222222222222222,0.602,0.6720867208672087,130,0.595
132,0.5416795604221813,0.7183183183183183,0.605,0.6747967479674797,130,0.595
133,0.5418015538035212,0.7171171171171171,0.602,0.6802168021680217,130,0.595
134,0.539799505857018,0.7198198198198198,0.608,0.6747967479674797,130,0.595
135,0.5404689352075617,0.7222222222222222,0.595,0.6829268292682927,130,0.595
136,0.5441698462755472,0.7204204204204204,0.605,0.6693766937669376,130,0.595
137,0.5495648909706969,0.7042042042042042,0.583,0.6964769647696477,137,0.583
138,0.5307893326601109,0.7264264264264264,0.607,0.6829268292682927,137,0.583
139,0.5362267319146578,0.7213213213213213,0.612,0.6666666666666666,137,0.583
140,0.5503923065669544,0.7114114114114114,0.586,0.7046070460704607,137,0.583
141,0.5266527244099626,0.7258258258258258,0.604,0.6802168021680217,137,0.583
142,0.525612267305901,0.7252252252252253,0.62,0.6802168021680217,137,0.583
143,0.5324716039785036,0.7246246246246246,0.609,0.6829268292682927,137,0.583
144,0.5508671010220731,0.7024024024024024,0.59,0.7046070460704607,137,0.583
145,0.527741400642438,0.7231231231231231,0.593,0.6937669376693767,137,0.583
146,0.524662939179409,0.7246246246246246,0.594,0.6937669376693767,137,0.583
147,0.52151019134679,0.727027027027027,0.61,0.6775067750677507,137,0.583
148,0.5464448924179192,0.7108108108108108,0.592,0.6991869918699187,137,0.583
149,0.5241216567096052,0.7252252252252253,0.599,0.6775067750677507,137,0.583
150,0.5148037280048336,0.7378378378378379,0.603,0.6937669376693767,137,0.583
151,0.5099359689532099,0.7381381381381381,0.603,0.6883468834688347,137,0.583
152,0.507556471622384,0.7384384384384385,0.601,0.6883468834688347,137,0.583
153,0.5069460143287619,0.7411411411411412,0.603,0.6910569105691057,137,0.583
154,0.50477439326209,0.745945945945946,0.598,0.6883468834688347,137,0.583
155,0.5027814683344987,0.7489489489489489,0.592,0.6964769647696477,137,0.583
156,0.5020366964665977,0.7468468468468469,0.601,0.6883468834688347,137,0.583
157,0.5008276744289799,0.7492492492492493,0.595,0.6964769647696477,137,0.583
158,0.4997635120207125,0.7492492492492493,0.599,0.6937669376693767,137,0.583
159,0.49767806297307976,0.7513513513513513,0.597,0.7018970189701897,137,0.583
160,0.49688683683807783,0.7483483483483484,0.6,0.6910569105691057,137,0.583
161,0.4975199147029682,0.7522522522522522,0.601,0.6937669376693767,137,0.583
162,0.4943832437734346,0.7513513513513513,0.597,0.6991869918699187,137,0.583
163,0.49358056316504606,0.7522522522522522,0.606,0.6910569105691057,137,0.583
164,0.4948783334490057,0.7546546546546546,0.601,0.6991869918699187,137,0.583
165,0.4909434030184875,0.7558558558558559,0.599,0.7018970189701897,137,0.583
166,0.4901155439941017,0.7600600600600601,0.6,0.6964769647696477,137,0.583
167,0.48950287746237564,0.7585585585585586,0.604,0.6910569105691057,137,0.583
168,0.48893821554051503,0.7603603603603604,0.601,0.7127371273712737,137,0.583
169,0.48697610726585616,0.7600600600600601,0.599,0.7100271002710027,137,0.583
170,0.48441975031260615,0.760960960960961,0.599,0.7100271002710027,137,0.583
171,0.48378223836779954,0.7612612612612613,0.598,0.7046070460704607,137,0.583
172,0.48524592952864304,0.7603603603603604,0.613,0.6910569105691057,137,0.583
173,0.49107498255398896,0.7603603603603604,0.608,0.6964769647696477,137,0.583
174,0.48497738506163923,0.7663663663663663,0.598,0.7100271002710027,137,0.583
175,0.4792706444680512,0.7663663663663663,0.605,0.7018970189701897,137,0.583
176,0.47820428532881065,0.7687687687687688,0.605,0.6991869918699187,137,0.583
177,0.47717597260847466,0.7648648648648648,0.607,0.7018970189701897,137,0.583
178,0.47480408310353217,0.7654654654654655,0.608,0.7018970189701897,137,0.583
179,0.472617761320896,0.7654654654654655,0.614,0.7046070460704607,137,0.583
180,0.4745910147065157,0.7672672672672672,0.613,0.6991869918699187,137,0.583
181,0.47140013141943526,0.7735735735735736,0.604,0.7046070460704607,137,0.583
182,0.47177658601029143,0.7714714714714714,0.611,0.6964769647696477,137,0.583
183,0.46994883424347944,0.7711711711711712,0.613,0.6991869918699187,137,0.583
184,0.46850783134007956,0.7750750750750751,0.613,0.6937669376693767,137,0.583
185,0.4701649657151363,0.7735735735735736,0.618,0.6991869918699187,137,0.583
186,0.4679268956542373,0.775975975975976,0.619,0.7018970189701897,137,0.583
187,0.4655754469804936,0.7774774774774775,0.623,0.6991869918699187,137,0.583
188,0.46707674938816207,0.7792792792792793,0.625,0.7046070460704607,137,0.583
189,0.4665221369391805,0.7768768768768769,0.61,0.7073170731707317,137,0.583
190,0.4668420856779402,0.778078078078078,0.627,0.6883468834688347,137,0.583
191,0.46449619546845866,0.7801801801801802,0.63,0.6937669376693767,137,0.583
192,0.4623262594770025,0.7813813813813814,0.629,0.6910569105691057,137,0.583
193,0.4614282180373375,0.7822822822822822,0.632,0.6937669376693767,137,0.583
194,0.46041254806178467,0.7804804804804805,0.635,0.6910569105691057,137,0.583
195,0.4605529039471715,0.7822822822822822,0.633,0.6964769647696477,137,0.583
196,0.45964791537136646,0.7837837837837838,0.633,0.7073170731707317,137,0.583
197,0.45979479354423086,0.7813813813813814,0.631,0.6937669376693767,137,0.583
198,0.46885265180388014,0.7741741741741742,0.635,0.6964769647696477,137,0.583
199,0.46994122887427386,0.7744744744744745,0.626,0.7181571815718157,137,0.583
200,0.46078435347244906,0.7810810810810811,0.629,0.7181571815718157,137,0.583
201,0.45948867204042526,0.7795795795795796,0.618,0.7289972899728997,137,0.583
202,0.4565659559569559,0.7822822822822822,0.618,0.7262872628726287,137,0.583
203,0.45503894281727414,0.7822822822822822,0.62,0.7235772357723578,137,0.583
204,0.45289548716477085,0.7843843843843844,0.622,0.7235772357723578,137,0.583
205,0.4515220829047956,0.7846846846846847,0.626,0.7235772357723578,137,0.583
206,0.45042846570233325,0.7852852852852853,0.627,0.7235772357723578,137,0.583
207,0.4489795691929422,0.7870870870870871,0.628,0.7235772357723578,137,0.583
208,0.4487662806883231,0.787987987987988,0.629,0.7235772357723578,137,0.583
209,0.4472527176141739,0.7894894894894895,0.631,0.7208672086720868,137,0.583
210,0.44660917865084454,0.7900900900900901,0.633,0.7235772357723578,137,0.583
211,0.4455029665215595,0.7903903903903904,0.631,0.7262872628726287,137,0.583
212,0.44437054900883194,0.7915915915915915,0.632,0.7262872628726287,137,0.583
213,0.44344497001296407,0.7930930930930931,0.632,0.7262872628726287,137,0.583
214,0.4427687802606517,0.7933933933933934,0.632,0.7289972899728997,137,0.583
215,0.4419300679285247,0.793993993993994,0.632,0.7289972899728997,137,0.583
216,0.44107000987093015,0.7930930930930931,0.633,0.7289972899728997,137,0.583
217,0.44030008976971424,0.7942942942942943,0.633,0.7262872628726287,137,0.583
218,0.43944649609091047,0.7930930930930931,0.634,0.7289972899728997,137,0.583
219,0.4386970775218697,0.7936936936936937,0.633,0.7262872628726287,137,0.583
220,0.4379635167372477,0.7948948948948948,0.632,0.7317073170731707,137,0.583
221,0.436905496775567,0.7975975975975976,0.633,0.7289972899728997,137,0.583
222,0.43593312613106705,0.7987987987987988,0.633,0.7262872628726287,137,0.583
223,0.43533038507934446,0.8009009009009009,0.637,0.7235772357723578,137,0.583
224,0.4341132321380996,0.803003003003003,0.633,0.7262872628726287,137,0.583
225,0.43474849286872347,0.7993993993993994,0.627,0.7398373983739838,137,0.583
226,0.4316917877879229,0.803003003003003,0.636,0.7317073170731707,137,0.583
227,0.4315416981955548,0.8021021021021021,0.634,0.7289972899728997,137,0.583
228,0.4302528863554602,0.8024024024024023,0.635,0.7317073170731707,137,0.583
229,0.4293251078475166,0.8045045045045045,0.636,0.7344173441734417,137,0.583
230,0.42816237533862167,0.8036036036036036,0.636,0.7371273712737128,137,0.583
231,0.4271913269148754,0.8048048048048048,0.634,0.7344173441734417,137,0.583
232,0.4263117580084471,0.8045045045045045,0.635,0.7425474254742548,137,0.583
233,0.4255861729875699,0.8057057057057057,0.635,0.7452574525745257,137,0.583
234,0.42466277603406805,0.8069069069069069,0.636,0.7425474254742548,137,0.583
235,0.4240791101064589,0.8078078078078078,0.637,0.7425474254742548,137,0.583
236,0.423042429348191,0.8063063063063063,0.636,0.7452574525745257,137,0.583
237,0.42281020988259943,0.8066066066066067,0.634,0.7398373983739838,137,0.583
238,0.42225178029981103,0.8045045045045045,0.634,0.7479674796747967,137,0.583
239,0.4222861374910171,0.8033033033033034,0.632,0.7452574525745257,137,0.583
240,0.42210823531533864,0.8033033033033034,0.633,0.7479674796747967,137,0.583
241,0.4211168909708301,0.8042042042042042,0.641,0.7479674796747967,137,0.583
242,0.41995450528310585,0.8069069069069069,0.635,0.7533875338753387,137,0.583
243,0.42149922658910266,0.8033033033033034,0.635,0.7560975609756098,137,0.583
244,0.42100634138818616,0.8042042042042042,0.632,0.7533875338753387,137,0.583
245,0.4223421739833849,0.8039039039039039,0.638,0.7317073170731707,137,0.583
246,0.4189744607643322,0.8048048048048048,0.642,0.7452574525745257,137,0.583
247,0.41840289095053085,0.806006006006006,0.639,0.7452574525745257,137,0.583
248,0.42435369106294873,0.8021021021021021,0.645,0.7344173441734417,137,0.583
249,0.4258692735576773,0.8024024024024023,0.642,0.7479674796747967,137,0.583
250,0.41741683702837595,0.8075075075075075,0.628,0.7452574525745257,137,0.583
251,0.4158158794336312,0.8078078078078078,0.631,0.7533875338753387,137,0.583
252,0.41419373058878983,0.812012012012012,0.633,0.7560975609756098,137,0.583
253,0.41296455731934256,0.812012012012012,0.634,0.7560975609756098,137,0.583
254,0.41216971898401106,0.8111111111111111,0.635,0.7533875338753387,137,0.583
255,0.41144919870225516,0.8108108108108109,0.637,0.7506775067750677,137,0.583
256,0.4113657961087721,0.8093093093093093,0.638,0.7506775067750677,137,0.583
257,0.41069458445181717,0.8108108108108109,0.638,0.7506775067750677,137,0.583
258,0.40977094250398355,0.8114114114114114,0.639,0.7506775067750677,137,0.583
259,0.4099198806572247,0.8105105105105105,0.639,0.7560975609756098,137,0.583
260,0.4092647136622542,0.8108108108108109,0.64,0.7533875338753387,137,0.583
261,0.40865219526283736,0.812012012012012,0.641,0.7560975609756098,137,0.583
262,0.408590748767416,0.812012012012012,0.641,0.7560975609756098,137,0.583
263,0.40748984068632127,0.812012012012012,0.642,0.7560975609756098,137,0.583
264,0.40760529126088185,0.8123123123123123,0.642,0.7560975609756098,137,0.583
265,0.40729067646213124,0.8129129129129129,0.643,0.7533875338753387,137,0.583
266,0.406805348036078,0.8135135135135135,0.643,0.7533875338753387,137,0.583
267,0.4069407939194917,0.8129129129129129,0.643,0.7560975609756098,137,0.583
268,0.4062778289723504,0.8135135135135135,0.644,0.7533875338753387,137,0.583
269,0.4059057871702018,0.8129129129129129,0.645,0.7506775067750677,137,0.583
270,0.4060662844428071,0.8126126126126126,0.645,0.7506775067750677,137,0.583
271,0.4053015418865301,0.8129129129129129,0.646,0.7506775067750677,137,0.583
272,0.40534277997083135,0.8138138138138138,0.646,0.7479674796747967,137,0.583
273,0.4054111910161671,0.8129129129129129,0.647,0.7560975609756098,137,0.583
274,0.4046351378565436,0.8135135135135135,0.647,0.7533875338753387,137,0.583
275,0.4048044369810515,0.8129129129129129,0.648,0.7560975609756098,137,0.583
276,0.40455312708745134,0.8132132132132132,0.649,0.7560975609756098,137,0.583
277,0.40367075147124026,0.8153153153153153,0.649,0.7560975609756098,137,0.583
278,0.4040352894379212,0.8144144144144144,0.649,0.7560975609756098,137,0.583
279,0.40330570765264756,0.8147147147147147,0.65,0.7588075880758808,137,0.583
280,0.40256888884771336,0.815015015015015,0.651,0.7588075880758808,137,0.583
281,0.4022376078407507,0.8162162162162162,0.652,0.7560975609756098,137,0.583
282,0.40154614966955626,0.8162162162162162,0.653,0.7560975609756098,137,0.583
283,0.4012014474909943,0.8177177177177177,0.654,0.7560975609756098,137,0.583
284,0.40082241256942264,0.818018018018018,0.655,0.7560975609756098,137,0.583
285,0.40040746611115097,0.818018018018018,0.656,0.7533875338753387,137,0.583
286,0.40038881111476154,0.8189189189189189,0.656,0.7533875338753387,137,0.583
287,0.3996394241804833,0.8189189189189189,0.66,0.7560975609756098,137,0.583
288,0.39910873710974915,0.8192192192192193,0.659,0.7479674796747967,137,0.583
289,0.39856040326727404,0.8201201201201201,0.662,0.7533875338753387,137,0.583
290,0.3981064110636353,0.8189189189189189,0.66,0.7533875338753387,137,0.583
291,0.3975678476284037,0.8204204204204204,0.661,0.7560975609756098,137,0.583
292,0.3973663618614724,0.8213213213213213,0.66,0.7533875338753387,137,0.583
293,0.39685538378921714,0.8219219219219219,0.661,0.7560975609756098,137,0.583
294,0.39692571497894263,0.821021021021021,0.66,0.7506775067750677,137,0.583
295,0.3962659385424476,0.8213213213213213,0.661,0.7533875338753387,137,0.583
296,0.3964358522011353,0.8216216216216217,0.66,0.7506775067750677,137,0.583
297,0.39625085395601417,0.8204204204204204,0.66,0.7533875338753387,137,0.583
298,0.39712662458330306,0.8207207207207208,0.666,0.7506775067750677,137,0.583
299,0.3966935872807875,0.8213213213213213,0.663,0.7533875338753387,137,0.583
300,0.39851378129722476,0.8189189189189189,0.661,0.7615176151761518,137,0.583
301,0.3971036800191746,0.8207207207207208,0.662,0.7560975609756098,137,0.583
302,0.3962650397809239,0.8219219219219219,0.662,0.7560975609756098,137,0.583
303,0.3954076693312184,0.8225225225225226,0.662,0.7560975609756098,137,0.583
304,0.3951417446449712,0.8222222222222222,0.663,0.7560975609756098,137,0.583
305,0.3947086833730653,0.8234234234234235,0.663,0.7560975609756098,137,0.583
306,0.3943809634192033,0.8237237237237237,0.663,0.7533875338753387,137,0.583
307,0.3939670227915496,0.8243243243243243,0.663,0.7533875338753387,137,0.583
308,0.39363987864451006,0.8243243243243243,0.663,0.7533875338753387,137,0.583
309,0.3932971443209025,0.8246246246246246,0.663,0.7533875338753387,137,0.583
310,0.3929961692530651,0.8246246246246246,0.663,0.7533875338753387,137,0.583
311,0.39270411360192226,0.8246246246246246,0.664,0.7533875338753387,137,0.583
312,0.392407516269265,0.8246246246246246,0.664,0.7533875338753387,137,0.583
313,0.3920915418089152,0.824924924924925,0.664,0.7533875338753387,137,0.583
314,0.3917897626735248,0.8252252252252252,0.664,0.7533875338753387,137,0.583
315,0.39157446189238143,0.8258258258258259,0.664,0.7533875338753387,137,0.583
316,0.39135059686125934,0.8261261261261261,0.664,0.7533875338753387,137,0.583
317,0.39109320288842864,0.8258258258258259,0.664,0.7560975609756098,137,0.583
318,0.39092499670144676,0.8255255255255255,0.665,0.7560975609756098,137,0.583
319,0.3907056111696962,0.8258258258258259,0.665,0.7560975609756098,137,0.583
320,0.39046547144830407,0.8258258258258259,0.665,0.7560975609756098,137,0.583
321,0.39029820858089775,0.8267267267267268,0.665,0.7560975609756098,137,0.583
322,0.3900647674505417,0.8258258258258259,0.666,0.7560975609756098,137,0.583
323,0.3898856513246939,0.8264264264264264,0.666,0.7560975609756098,137,0.583
324,0.3896974725430613,0.8264264264264264,0.666,0.7560975609756098,137,0.583
325,0.3894753056592322,0.8264264264264264,0.666,0.7560975609756098,137,0.583
326,0.38928080791713776,0.8261261261261261,0.666,0.7560975609756098,137,0.583
327,0.38894042941006096,0.8267267267267268,0.667,0.7533875338753387,137,0.583
328,0.3888347803002542,0.8258258258258259,0.667,0.7533875338753387,137,0.583
329,0.38858381143516607,0.8267267267267268,0.667,0.7533875338753387,137,0.583
330,0.38832119189918757,0.827027027027027,0.667,0.7533875338753387,137,0.583
331,0.3881246939748973,0.8264264264264264,0.668,0.7533875338753387,137,0.583
332,0.38795066184892846,0.827027027027027,0.668,0.7533875338753387,137,0.583
333,0.3876853071007732,0.8282282282282283,0.668,0.7533875338753387,137,0.583
334,0.38750530647466314,0.827027027027027,0.669,0.7533875338753387,137,0.583
335,0.3873304429086479,0.8267267267267268,0.669,0.7533875338753387,137,0.583
336,0.38713772990838724,0.827027027027027,0.669,0.7533875338753387,137,0.583
0.566,0.7055961070559611
473.7789888381958
