Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
54,0.676643559166619,0.5837837837837838,0.676,0.5663956639566395,54,0.676
55,0.675711642514478,0.5786786786786787,0.685,0.5420054200542005,54,0.676
56,0.6757004934746224,0.5858858858858859,0.676,0.5718157181571816,54,0.676
57,0.6741579947886882,0.5921921921921922,0.672,0.5826558265582655,57,0.672
58,0.6725121626982817,0.5882882882882883,0.67,0.5799457994579946,58,0.67
59,0.6717950639066037,0.5918918918918918,0.67,0.5772357723577236,58,0.67
60,0.6709255309792252,0.5972972972972973,0.67,0.5718157181571816,58,0.67
61,0.6701145927469294,0.5903903903903904,0.667,0.5609756097560976,61,0.667
62,0.670759535301197,0.5906906906906907,0.666,0.5826558265582655,62,0.666
63,0.6689222632585703,0.5966966966966967,0.667,0.5745257452574526,62,0.666
64,0.6686636256384062,0.5975975975975976,0.665,0.5663956639566395,64,0.665
65,0.6687188124871469,0.6024024024024024,0.662,0.5772357723577236,65,0.662
66,0.668516741285811,0.5990990990990991,0.664,0.5826558265582655,65,0.662
67,0.6666717209973493,0.6021021021021021,0.662,0.5826558265582655,65,0.662
68,0.6657185895306929,0.6033033033033033,0.662,0.5826558265582655,65,0.662
69,0.6653982766039737,0.5987987987987988,0.661,0.5826558265582655,69,0.661
70,0.6651179655536159,0.6045045045045045,0.661,0.5880758807588076,69,0.661
71,0.6641590442743387,0.6045045045045045,0.662,0.5934959349593496,69,0.661
72,0.6641977804559129,0.6045045045045045,0.66,0.6043360433604336,72,0.66
73,0.6640286263760862,0.6072072072072072,0.66,0.6124661246612466,72,0.66
74,0.662707272377816,0.6072072072072072,0.659,0.6151761517615176,74,0.659
75,0.6657318357948785,0.5990990990990991,0.66,0.6016260162601627,74,0.659
76,0.6655505780701165,0.5987987987987988,0.659,0.6016260162601627,74,0.659
77,0.6640206502364563,0.603003003003003,0.658,0.6016260162601627,77,0.658
78,0.6634363210953034,0.6003003003003003,0.658,0.6016260162601627,77,0.658
79,0.6632758575874764,0.6006006006006006,0.658,0.6016260162601627,77,0.658
80,0.6628400441404577,0.6042042042042042,0.657,0.6097560975609756,80,0.657
81,0.6613386391519426,0.6057057057057057,0.655,0.6043360433604336,81,0.655
82,0.6622064112542986,0.6015015015015015,0.656,0.6070460704607046,81,0.655
83,0.660665972526367,0.6021021021021021,0.658,0.6043360433604336,81,0.655
84,0.6602043319034863,0.603003003003003,0.657,0.5962059620596206,81,0.655
85,0.6597518901567201,0.6024024024024024,0.658,0.5989159891598916,81,0.655
86,0.6595991015792251,0.6027027027027027,0.657,0.6043360433604336,81,0.655
87,0.6651347383722529,0.6015015015015015,0.664,0.6043360433604336,81,0.655
88,0.6625240822096129,0.5981981981981982,0.658,0.5934959349593496,81,0.655
89,0.6605994232424028,0.6048048048048048,0.656,0.6043360433604336,81,0.655
90,0.657698833369636,0.6081081081081081,0.657,0.5962059620596206,81,0.655
91,0.6572904025470172,0.6105105105105105,0.657,0.6043360433604336,81,0.655
92,0.6591817012062302,0.6084084084084084,0.656,0.6070460704607046,81,0.655
93,0.6585898413314476,0.6015015015015015,0.657,0.6043360433604336,81,0.655
94,0.6597761338179534,0.6045045045045045,0.658,0.5989159891598916,81,0.655
95,0.6554985664986276,0.6147147147147147,0.654,0.6043360433604336,95,0.654
96,0.6558558334459413,0.6102102102102102,0.653,0.6097560975609756,96,0.653
97,0.6564427310282046,0.609009009009009,0.653,0.6016260162601627,96,0.653
98,0.655073597302308,0.6141141141141141,0.652,0.5962059620596206,98,0.652
99,0.6530928930720767,0.6129129129129129,0.653,0.5934959349593496,98,0.652
100,0.6535244633127619,0.6129129129129129,0.656,0.5934959349593496,98,0.652
101,0.6528856112076356,0.6147147147147147,0.656,0.5989159891598916,98,0.652
102,0.6517303978000675,0.6171171171171171,0.655,0.5934959349593496,98,0.652
103,0.6515844661552269,0.6165165165165165,0.656,0.5934959349593496,98,0.652
104,0.6509623280516615,0.6189189189189189,0.656,0.5934959349593496,98,0.652
105,0.6499972825293784,0.621021021021021,0.656,0.5962059620596206,98,0.652
106,0.6494774859230797,0.6204204204204204,0.655,0.6043360433604336,98,0.652
107,0.649653710832109,0.6216216216216216,0.655,0.6016260162601627,98,0.652
108,0.6487232077945102,0.6225225225225225,0.655,0.6016260162601627,98,0.652
109,0.6489196512434218,0.621021021021021,0.655,0.6070460704607046,98,0.652
110,0.6489166299144069,0.6177177177177177,0.655,0.6097560975609756,98,0.652
111,0.648703686396281,0.6204204204204204,0.655,0.6070460704607046,98,0.652
112,0.6476741208686485,0.6228228228228229,0.654,0.6043360433604336,98,0.652
113,0.6475079589419894,0.6231231231231231,0.653,0.6043360433604336,98,0.652
114,0.6477384830738331,0.6234234234234234,0.653,0.6070460704607046,98,0.652
115,0.6468663405011724,0.6270270270270271,0.654,0.6043360433604336,98,0.652
116,0.6463884871285241,0.6231231231231231,0.653,0.6070460704607046,98,0.652
117,0.6459238224201375,0.6249249249249249,0.652,0.6070460704607046,98,0.652
118,0.6455563649400935,0.6252252252252253,0.653,0.6070460704607046,98,0.652
119,0.6453757328672094,0.624024024024024,0.653,0.6043360433604336,98,0.652
120,0.6452695265904561,0.6273273273273273,0.653,0.6070460704607046,98,0.652
121,0.6445681902023407,0.6255255255255255,0.652,0.6097560975609756,98,0.652
122,0.6433705156629866,0.627927927927928,0.652,0.6070460704607046,98,0.652
123,0.643634967832594,0.6312312312312313,0.65,0.6097560975609756,123,0.65
124,0.6425407788417002,0.6294294294294295,0.65,0.6097560975609756,123,0.65
125,0.6425442480826163,0.6291291291291291,0.65,0.6124661246612466,123,0.65
126,0.6420563409994314,0.6321321321321322,0.648,0.6124661246612466,126,0.648
127,0.6416173138060012,0.6312312312312313,0.649,0.6124661246612466,126,0.648
128,0.6421885413092536,0.6288288288288288,0.648,0.6097560975609756,126,0.648
129,0.6411763844905315,0.6285285285285285,0.649,0.6124661246612466,126,0.648
130,0.6414362524006818,0.6282282282282282,0.648,0.6124661246612466,126,0.648
131,0.6401371341209869,0.6285285285285285,0.647,0.6124661246612466,131,0.647
132,0.6396332992089762,0.6318318318318318,0.646,0.6151761517615176,132,0.646
133,0.6388270789796525,0.6336336336336337,0.646,0.6124661246612466,132,0.646
134,0.6392330055838232,0.6321321321321322,0.646,0.6124661246612466,132,0.646
135,0.6389042722570287,0.6309309309309309,0.645,0.6097560975609756,135,0.645
136,0.6386592908664509,0.6282282282282282,0.647,0.6016260162601627,135,0.645
137,0.6395462385884992,0.6288288288288288,0.646,0.6070460704607046,135,0.645
138,0.6373132713922152,0.6357357357357357,0.644,0.6043360433604336,138,0.644
139,0.6365311652690441,0.6339339339339339,0.645,0.6097560975609756,138,0.644
140,0.6365376884514863,0.6351351351351351,0.645,0.6070460704607046,138,0.644
141,0.6365665653446415,0.6342342342342342,0.643,0.6070460704607046,141,0.643
142,0.6357776555571112,0.6357357357357357,0.642,0.6151761517615176,142,0.642
143,0.6371017666908356,0.6339339339339339,0.639,0.6097560975609756,143,0.639
144,0.6387561777332523,0.633033033033033,0.637,0.6151761517615176,144,0.637
145,0.6341177752784064,0.6378378378378379,0.637,0.6178861788617886,144,0.637
146,0.6347476686085308,0.6336336336336337,0.634,0.6070460704607046,146,0.634
147,0.6366308352610729,0.6336336336336337,0.644,0.6097560975609756,146,0.634
148,0.638181392029599,0.6339339339339339,0.637,0.6178861788617886,146,0.634
149,0.6348202008384842,0.6447447447447447,0.636,0.6043360433604336,146,0.634
150,0.6333731110747512,0.6363363363363364,0.638,0.6151761517615176,146,0.634
151,0.6316686822129441,0.6396396396396397,0.637,0.6205962059620597,146,0.634
152,0.6303461472909372,0.6435435435435436,0.638,0.6205962059620597,146,0.634
153,0.6290227384896607,0.6459459459459459,0.638,0.6178861788617886,146,0.634
154,0.6283172142040264,0.6444444444444445,0.637,0.6260162601626016,146,0.634
155,0.6274660531107011,0.6474474474474474,0.637,0.6233062330623306,146,0.634
156,0.6268861357156221,0.6474474474474474,0.637,0.6260162601626016,146,0.634
157,0.6262726041289779,0.6477477477477478,0.638,0.6233062330623306,146,0.634
158,0.6256750508829638,0.6495495495495496,0.637,0.6205962059620597,146,0.634
159,0.6252050048954136,0.6495495495495496,0.638,0.6178861788617886,146,0.634
160,0.6247951357930273,0.648948948948949,0.638,0.6233062330623306,146,0.634
161,0.6245158261365003,0.6483483483483483,0.638,0.6205962059620597,146,0.634
162,0.6243831664592296,0.6483483483483483,0.638,0.6178861788617886,146,0.634
163,0.6238918202775376,0.6486486486486487,0.638,0.6178861788617886,146,0.634
164,0.6231887975970546,0.6513513513513514,0.638,0.6205962059620597,146,0.634
165,0.622555583232158,0.6534534534534534,0.637,0.6233062330623306,146,0.634
166,0.6219025904709871,0.6525525525525525,0.637,0.6233062330623306,146,0.634
167,0.6219484369318049,0.6504504504504505,0.637,0.6205962059620597,146,0.634
168,0.6211986408577309,0.654054054054054,0.637,0.6205962059620597,146,0.634
169,0.6207239876280318,0.6525525525525525,0.638,0.6178861788617886,146,0.634
170,0.6202321849427782,0.6525525525525525,0.638,0.6178861788617886,146,0.634
171,0.6199913767365006,0.6561561561561562,0.637,0.6151761517615176,146,0.634
172,0.6193515343351049,0.654054054054054,0.638,0.6178861788617886,146,0.634
173,0.6192155885266828,0.654054054054054,0.639,0.6178861788617886,146,0.634
174,0.6188131706134693,0.6576576576576577,0.637,0.6151761517615176,146,0.634
175,0.6179717632385345,0.6594594594594595,0.638,0.6178861788617886,146,0.634
176,0.6176779970034465,0.6588588588588589,0.638,0.6178861788617886,146,0.634
177,0.6172779177044248,0.6594594594594595,0.639,0.6151761517615176,146,0.634
178,0.6167370733914075,0.6606606606606606,0.638,0.6205962059620597,146,0.634
179,0.616424210114522,0.6606606606606606,0.639,0.6178861788617886,146,0.634
180,0.615857184720827,0.6624624624624624,0.639,0.6205962059620597,146,0.634
181,0.615568823463566,0.6588588588588589,0.638,0.6205962059620597,146,0.634
182,0.6153909623801888,0.66006006006006,0.639,0.6205962059620597,146,0.634
183,0.6146015898959415,0.6618618618618619,0.638,0.6233062330623306,146,0.634
184,0.6141256538239327,0.6624624624624624,0.639,0.6205962059620597,146,0.634
185,0.6136700803453142,0.66006006006006,0.639,0.6178861788617886,146,0.634
186,0.6134727213117811,0.6621621621621622,0.639,0.6178861788617886,146,0.634
187,0.6130915458853896,0.6615615615615615,0.639,0.6151761517615176,146,0.634
188,0.6126950488434182,0.6633633633633633,0.639,0.6178861788617886,146,0.634
189,0.6119304449350627,0.6618618618618619,0.639,0.6151761517615176,146,0.634
190,0.6114312658796798,0.6642642642642642,0.641,0.6124661246612466,146,0.634
191,0.6111240323778387,0.6621621621621622,0.64,0.6151761517615176,146,0.634
192,0.6104065149754018,0.6603603603603604,0.64,0.6097560975609756,146,0.634
193,0.6099870938080567,0.6618618618618619,0.641,0.6070460704607046,146,0.634
194,0.6095511471903002,0.6636636636636637,0.641,0.6070460704607046,146,0.634
195,0.6090420093801286,0.6642642642642642,0.642,0.6043360433604336,146,0.634
196,0.6086019537470362,0.6645645645645646,0.642,0.6016260162601627,146,0.634
197,0.6084794745072947,0.6642642642642642,0.641,0.6124661246612466,146,0.634
198,0.6078112280046618,0.6633633633633633,0.64,0.6070460704607046,146,0.634
199,0.6071175084457742,0.6648648648648648,0.642,0.6124661246612466,146,0.634
200,0.604408346389507,0.6705705705705706,0.643,0.6070460704607046,146,0.634
201,0.60412059519384,0.6714714714714715,0.644,0.6016260162601627,146,0.634
202,0.6036623220901948,0.6708708708708708,0.644,0.6016260162601627,146,0.634
203,0.6034850017802493,0.6699699699699699,0.644,0.5962059620596206,146,0.634
204,0.6034470029063411,0.6699699699699699,0.644,0.6043360433604336,146,0.634
205,0.603217817927982,0.6675675675675675,0.644,0.6043360433604336,146,0.634
206,0.6027898544126803,0.6696696696696697,0.644,0.6043360433604336,146,0.634
207,0.6026021826016652,0.666966966966967,0.644,0.6043360433604336,146,0.634
208,0.6024429769845339,0.6681681681681682,0.644,0.6043360433604336,146,0.634
209,0.6021503832963135,0.6681681681681682,0.644,0.6016260162601627,146,0.634
210,0.6017737140526642,0.6660660660660661,0.644,0.6016260162601627,146,0.634
211,0.6015152926559563,0.6681681681681682,0.644,0.5907859078590786,146,0.634
212,0.6011583403066114,0.6684684684684684,0.644,0.5907859078590786,146,0.634
213,0.6008080767260657,0.6684684684684684,0.644,0.5934959349593496,146,0.634
214,0.6006147691795418,0.6702702702702703,0.644,0.5907859078590786,146,0.634
215,0.6001552198384259,0.6711711711711712,0.644,0.5907859078590786,146,0.634
216,0.6000555887594595,0.6699699699699699,0.644,0.5907859078590786,146,0.634
217,0.5994036966615969,0.672972972972973,0.644,0.5880758807588076,146,0.634
218,0.5990367961359454,0.6711711711711712,0.645,0.5853658536585366,146,0.634
219,0.5988976147081759,0.6726726726726727,0.645,0.5853658536585366,146,0.634
220,0.5984929757791239,0.6717717717717717,0.645,0.5853658536585366,146,0.634
221,0.5982233265498736,0.672972972972973,0.645,0.5853658536585366,146,0.634
222,0.5978499313732525,0.6723723723723724,0.645,0.5853658536585366,146,0.634
223,0.5975427096491461,0.672972972972973,0.644,0.5853658536585366,146,0.634
224,0.5971757742198738,0.6726726726726727,0.645,0.5853658536585366,146,0.634
225,0.5966355755164459,0.6741741741741741,0.645,0.5853658536585366,146,0.634
226,0.5963308519429272,0.675075075075075,0.645,0.5853658536585366,146,0.634
227,0.595931096442111,0.6747747747747748,0.645,0.5880758807588076,146,0.634
228,0.5954283512211419,0.6753753753753754,0.645,0.5880758807588076,146,0.634
229,0.5951160019940442,0.6777777777777778,0.645,0.5880758807588076,146,0.634
230,0.5945896433817374,0.6792792792792792,0.645,0.5853658536585366,146,0.634
231,0.5942760129232665,0.6774774774774774,0.645,0.5880758807588076,146,0.634
232,0.5939086336452324,0.6783783783783783,0.645,0.5907859078590786,146,0.634
233,0.5937144672548449,0.6783783783783783,0.646,0.5880758807588076,146,0.634
234,0.5932782640686264,0.6801801801801802,0.646,0.5880758807588076,146,0.634
235,0.5929458302420538,0.6801801801801802,0.646,0.5853658536585366,146,0.634
236,0.5927039084312794,0.6795795795795796,0.646,0.5880758807588076,146,0.634
237,0.5925630361826212,0.6801801801801802,0.646,0.5880758807588076,146,0.634
238,0.5918681776738381,0.6801801801801802,0.646,0.5880758807588076,146,0.634
239,0.5915846876911931,0.6804804804804805,0.646,0.5907859078590786,146,0.634
240,0.59125623878416,0.6783783783783783,0.647,0.5880758807588076,146,0.634
241,0.5909115202076084,0.6780780780780781,0.647,0.5880758807588076,146,0.634
242,0.5904092144679737,0.6798798798798799,0.647,0.5907859078590786,146,0.634
243,0.5902649542948863,0.6795795795795796,0.647,0.5853658536585366,146,0.634
244,0.5899011422205974,0.6795795795795796,0.647,0.5880758807588076,146,0.634
245,0.589515276642533,0.6813813813813814,0.647,0.5962059620596206,146,0.634
246,0.5891388042195065,0.6816816816816816,0.647,0.5880758807588076,146,0.634
247,0.5888935754249046,0.6813813813813814,0.647,0.5853658536585366,146,0.634
248,0.5884683060932446,0.681981981981982,0.647,0.5907859078590786,146,0.634
249,0.5881699620424449,0.6825825825825825,0.647,0.5907859078590786,146,0.634
250,0.5864598210867461,0.6864864864864865,0.647,0.5934959349593496,146,0.634
251,0.5858468489245967,0.687987987987988,0.647,0.5907859078590786,146,0.634
252,0.5855230101235994,0.6861861861861862,0.647,0.5907859078590786,146,0.634
253,0.5853730438349841,0.6861861861861862,0.647,0.5907859078590786,146,0.634
254,0.5848294805478047,0.6876876876876877,0.647,0.5880758807588076,146,0.634
255,0.5850126149955096,0.6867867867867868,0.648,0.5853658536585366,146,0.634
256,0.5842674170528446,0.6876876876876877,0.648,0.5907859078590786,146,0.634
257,0.5841657061476607,0.6876876876876877,0.648,0.5880758807588076,146,0.634
258,0.5841350568307413,0.6870870870870871,0.648,0.5853658536585366,146,0.634
259,0.5835484540498292,0.6888888888888889,0.648,0.5853658536585366,146,0.634
260,0.583770037449158,0.6876876876876877,0.648,0.5853658536585366,146,0.634
261,0.5831690466081774,0.69009009009009,0.648,0.5907859078590786,146,0.634
262,0.5830920681581125,0.6885885885885886,0.648,0.5853658536585366,146,0.634
263,0.5831825044778016,0.6888888888888889,0.648,0.5907859078590786,146,0.634
264,0.5825206835348685,0.6912912912912913,0.648,0.5853658536585366,146,0.634
265,0.5827356324897514,0.6885885885885886,0.648,0.5907859078590786,146,0.634
266,0.582115059679335,0.6903903903903904,0.648,0.5907859078590786,146,0.634
267,0.5823020844667165,0.6894894894894895,0.648,0.5907859078590786,146,0.634
268,0.5817644467761924,0.6927927927927928,0.648,0.5880758807588076,146,0.634
269,0.5821273336897383,0.6903903903903904,0.648,0.5907859078590786,146,0.634
270,0.5813112159033079,0.6930930930930931,0.648,0.5962059620596206,146,0.634
271,0.5811958703908834,0.6924924924924925,0.648,0.5934959349593496,146,0.634
272,0.5810240131777686,0.6915915915915916,0.648,0.5962059620596206,146,0.634
273,0.5807157619937404,0.6918918918918919,0.648,0.5989159891598916,146,0.634
274,0.5808083008717488,0.6915915915915916,0.648,0.5962059620596206,146,0.634
275,0.580298570469693,0.6924924924924925,0.648,0.5989159891598916,146,0.634
276,0.5805741919411553,0.6906906906906907,0.648,0.5962059620596206,146,0.634
277,0.5798513885732886,0.6930930930930931,0.647,0.5989159891598916,146,0.634
278,0.579636505863688,0.6912912912912913,0.647,0.5989159891598916,146,0.634
279,0.5794645837119392,0.6921921921921922,0.647,0.6070460704607046,146,0.634
280,0.5795140868550664,0.6915915915915916,0.647,0.6016260162601627,146,0.634
281,0.5790046537602628,0.6924924924924925,0.647,0.6043360433604336,146,0.634
282,0.5789892397843324,0.6912912912912913,0.647,0.6016260162601627,146,0.634
283,0.5785248065495993,0.6927927927927928,0.647,0.6070460704607046,146,0.634
284,0.578766425701233,0.6921921921921922,0.647,0.6070460704607046,146,0.634
285,0.5781839655326293,0.6927927927927928,0.647,0.6070460704607046,146,0.634
286,0.5782644383184187,0.6924924924924925,0.647,0.6097560975609756,146,0.634
287,0.5776899648858262,0.6921921921921922,0.647,0.6070460704607046,146,0.634
288,0.5778483292719981,0.6921921921921922,0.646,0.6124661246612466,146,0.634
289,0.5772689077947233,0.6918918918918919,0.646,0.6097560975609756,146,0.634
290,0.5772043574321736,0.6924924924924925,0.646,0.6124661246612466,146,0.634
291,0.5768576189920351,0.6927927927927928,0.646,0.6097560975609756,146,0.634
292,0.576956216780631,0.6924924924924925,0.646,0.6151761517615176,146,0.634
293,0.5764666178920963,0.6927927927927928,0.646,0.6124661246612466,146,0.634
294,0.5766310140893266,0.6924924924924925,0.646,0.6151761517615176,146,0.634
295,0.576020481922963,0.693993993993994,0.646,0.6124661246612466,146,0.634
296,0.5762172245764517,0.6918918918918919,0.646,0.6178861788617886,146,0.634
297,0.5755767786288046,0.6936936936936937,0.645,0.6151761517615176,146,0.634
298,0.5756304770260602,0.6936936936936937,0.645,0.6178861788617886,146,0.634
299,0.5751428064283308,0.693993993993994,0.645,0.6178861788617886,146,0.634
300,0.5739125820251556,0.6963963963963964,0.645,0.6124661246612466,146,0.634
301,0.5735708455602686,0.6978978978978979,0.645,0.6124661246612466,146,0.634
302,0.5732731055211019,0.6984984984984985,0.645,0.6124661246612466,146,0.634
303,0.5729771489137644,0.6981981981981982,0.645,0.6124661246612466,146,0.634
304,0.5729160891280876,0.6990990990990991,0.645,0.6124661246612466,146,0.634
305,0.5726801829474109,0.6972972972972973,0.645,0.6124661246612466,146,0.634
306,0.5726731724925227,0.6990990990990991,0.645,0.6124661246612466,146,0.634
307,0.572420618662963,0.6990990990990991,0.645,0.6124661246612466,146,0.634
308,0.5722279923635202,0.6981981981981982,0.644,0.6151761517615176,146,0.634
309,0.5722346001917178,0.6996996996996997,0.644,0.6124661246612466,146,0.634
310,0.5719264805853904,0.6990990990990991,0.644,0.6151761517615176,146,0.634
311,0.5719292812519245,0.6996996996996997,0.644,0.6124661246612466,146,0.634
312,0.571739645977994,0.6990990990990991,0.644,0.6124661246612466,146,0.634
313,0.5715976602501339,0.6993993993993994,0.644,0.6124661246612466,146,0.634
314,0.5714306156019548,0.6990990990990991,0.644,0.6151761517615176,146,0.634
315,0.5714729220122546,0.7003003003003003,0.644,0.6151761517615176,146,0.634
316,0.5711754965710568,0.6990990990990991,0.643,0.6233062330623306,146,0.634
317,0.5711855145546051,0.7021021021021021,0.643,0.6205962059620597,146,0.634
318,0.5709564056840387,0.7,0.643,0.6178861788617886,146,0.634
319,0.5707885869630465,0.7009009009009008,0.642,0.6233062330623306,146,0.634
320,0.5705797868447977,0.7024024024024024,0.841,0.6205962059620597,146,0.634
321,0.5880820235690555,0.7015015015015015,0.641,0.6233062330623306,146,0.634
322,0.5706959062152439,0.7027027027027027,0.643,0.6205962059620597,146,0.634
323,0.5705561439196268,0.7015015015015015,0.643,0.6233062330623306,146,0.634
324,0.5703819637184029,0.7024024024024024,0.643,0.6233062330623306,146,0.634
325,0.57016834618451,0.7018018018018019,0.643,0.6233062330623306,146,0.634
326,0.5701152290667858,0.703003003003003,0.642,0.6260162601626016,146,0.634
327,0.5698890033784929,0.7018018018018019,0.642,0.6260162601626016,146,0.634
328,0.5697931370219669,0.7027027027027027,0.642,0.6260162601626016,146,0.634
329,0.5696978776304571,0.703003003003003,0.642,0.6260162601626016,146,0.634
330,0.5695551781861989,0.7018018018018019,0.642,0.6260162601626016,146,0.634
331,0.5695145701860881,0.7036036036036036,0.642,0.6260162601626016,146,0.634
332,0.5693332354048709,0.7024024024024024,0.642,0.6233062330623306,146,0.634
333,0.5692542235056559,0.7036036036036036,0.642,0.6314363143631436,146,0.634
334,0.5690504749615987,0.7033033033033033,0.642,0.6287262872628726,146,0.634
335,0.5689775617273004,0.7033033033033033,0.642,0.6314363143631436,146,0.634
336,0.5688926313016508,0.7027027027027027,0.642,0.6260162601626016,146,0.634
337,0.5687082791292631,0.7033033033033033,0.641,0.6314363143631436,146,0.634
338,0.568711094204728,0.7036036036036036,0.641,0.6314363143631436,146,0.634
339,0.5684504213991823,0.7027027027027027,0.641,0.6314363143631436,146,0.634
340,0.5683686122521981,0.703003003003003,0.641,0.6314363143631436,146,0.634
341,0.568332855336301,0.7027027027027027,0.641,0.6314363143631436,146,0.634
342,0.568122469788199,0.7036036036036036,0.641,0.6314363143631436,146,0.634
343,0.5680006390935308,0.7024024024024024,0.641,0.6314363143631436,146,0.634
344,0.5679472223774449,0.7036036036036036,0.641,0.6314363143631436,146,0.634
345,0.5677550483752299,0.7027027027027027,0.641,0.6314363143631436,146,0.634
0.704,0.610705596107056
512.0648136138916
