Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.5156337603244906,0.7712418300653595,0.358,0.8235294117647058,0,0.335
53,0.5156366809520846,0.7712418300653595,0.369,0.8235294117647058,0,0.335
54,0.5154319658778073,0.7712418300653595,0.367,0.8235294117647058,0,0.335
55,0.5144466570779389,0.7712418300653595,0.363,0.8235294117647058,0,0.335
56,0.514252747195998,0.7712418300653595,0.366,0.8235294117647058,0,0.335
57,0.5137752972397149,0.7712418300653595,0.366,0.8235294117647058,0,0.335
58,0.5134589453927831,0.7712418300653595,0.368,0.8235294117647058,0,0.335
59,0.5131244386722839,0.7712418300653595,0.367,0.8235294117647058,0,0.335
60,0.5125808949564018,0.7712418300653595,0.368,0.8235294117647058,0,0.335
61,0.5122390603707507,0.7712418300653595,0.368,0.8235294117647058,0,0.335
62,0.5118602253253164,0.7712418300653595,0.367,0.8235294117647058,0,0.335
63,0.5113591688131195,0.7712418300653595,0.369,0.8235294117647058,0,0.335
64,0.5111503862088023,0.7712418300653595,0.371,0.8235294117647058,0,0.335
65,0.5107628149923935,0.7712418300653595,0.369,0.8235294117647058,0,0.335
66,0.5102092767852584,0.7712418300653595,0.37,0.8235294117647058,0,0.335
67,0.5099728559356889,0.7712418300653595,0.371,0.8235294117647058,0,0.335
68,0.509497273202036,0.7712418300653595,0.371,0.8235294117647058,0,0.335
69,0.5091421296393949,0.7712418300653595,0.371,0.8235294117647058,0,0.335
70,0.5086882515670428,0.7712418300653595,0.373,0.8235294117647058,0,0.335
71,0.5084415163869173,0.7712418300653595,0.374,0.8235294117647058,0,0.335
72,0.5078852768816979,0.7712418300653595,0.371,0.8235294117647058,0,0.335
73,0.5077238355586732,0.7712418300653595,0.375,0.8235294117647058,0,0.335
74,0.5072476548307082,0.7712418300653595,0.375,0.8235294117647058,0,0.335
75,0.5069053586012398,0.7712418300653595,0.376,0.8235294117647058,0,0.335
76,0.5065405773960687,0.7712418300653595,0.374,0.8235294117647058,0,0.335
77,0.5061566997197718,0.7712418300653595,0.376,0.8235294117647058,0,0.335
78,0.5059014578270756,0.7777777777777778,0.378,0.8235294117647058,0,0.335
79,0.5054705894850438,0.7777777777777778,0.375,0.8235294117647058,0,0.335
80,0.5051340433507184,0.7712418300653595,0.378,0.8235294117647058,0,0.335
81,0.504921912367827,0.7777777777777778,0.378,0.8235294117647058,0,0.335
82,0.504508420532825,0.7777777777777778,0.38,0.8235294117647058,0,0.335
83,0.5041958545547685,0.7777777777777778,0.379,0.8235294117647058,0,0.335
84,0.5038035804150152,0.7777777777777778,0.379,0.8235294117647058,0,0.335
85,0.5033461451530457,0.7777777777777778,0.379,0.8235294117647058,0,0.335
86,0.5031783152249903,0.7777777777777778,0.382,0.8235294117647058,0,0.335
87,0.5028877462826523,0.7777777777777778,0.383,0.8235294117647058,0,0.335
88,0.5023924959640876,0.7777777777777778,0.384,0.8235294117647058,0,0.335
89,0.5021543576826457,0.7777777777777778,0.382,0.8235294117647058,0,0.335
90,0.5015976654937844,0.7777777777777778,0.383,0.8235294117647058,0,0.335
91,0.5016585586507336,0.7777777777777778,0.387,0.8235294117647058,0,0.335
92,0.5010778138450548,0.7777777777777778,0.384,0.8235294117647058,0,0.335
93,0.500769401882209,0.7777777777777778,0.385,0.8235294117647058,0,0.335
94,0.5004749880507101,0.7777777777777778,0.387,0.8235294117647058,0,0.335
95,0.5002914384689207,0.7777777777777778,0.385,0.8235294117647058,0,0.335
96,0.4995739985914791,0.7777777777777778,0.386,0.8235294117647058,0,0.335
97,0.4998561182832406,0.7777777777777778,0.391,0.8235294117647058,0,0.335
98,0.4992353343496136,0.7777777777777778,0.386,0.8235294117647058,0,0.335
99,0.4987803002198537,0.7777777777777778,0.386,0.8235294117647058,0,0.335
100,0.49738529207659704,0.7777777777777778,0.395,0.8235294117647058,0,0.335
101,0.49742384089363945,0.7777777777777778,0.397,0.8235294117647058,0,0.335
102,0.49709322717454696,0.7777777777777778,0.391,0.8235294117647058,0,0.335
103,0.4968407313808117,0.7777777777777778,0.393,0.8235294117647058,0,0.335
104,0.49687115877282384,0.7777777777777778,0.397,0.8235294117647058,0,0.335
105,0.4967009867328444,0.7777777777777778,0.393,0.8235294117647058,0,0.335
106,0.49638570056242104,0.7777777777777778,0.392,0.8235294117647058,0,0.335
107,0.4963189560213899,0.7777777777777778,0.395,0.8235294117647058,0,0.335
108,0.4962640581956876,0.7777777777777778,0.397,0.8235294117647058,0,0.335
109,0.4960547728476182,0.7777777777777778,0.393,0.8235294117647058,0,0.335
110,0.49585792052200417,0.7777777777777778,0.394,0.8235294117647058,0,0.335
111,0.49588776452868594,0.7777777777777778,0.398,0.8235294117647058,0,0.335
112,0.49565006003660317,0.7777777777777778,0.396,0.8235294117647058,0,0.335
113,0.49539922012223137,0.7777777777777778,0.394,0.8235294117647058,0,0.335
114,0.495273670339896,0.7777777777777778,0.396,0.8235294117647058,0,0.335
115,0.4952252458513173,0.7777777777777778,0.398,0.8235294117647058,0,0.335
116,0.4949956181781744,0.7777777777777778,0.395,0.8235294117647058,0,0.335
117,0.49481398938528076,0.7777777777777778,0.397,0.8235294117647058,0,0.335
118,0.49487881196869743,0.7777777777777778,0.398,0.8235294117647058,0,0.335
119,0.4945573224351297,0.7777777777777778,0.398,0.8235294117647058,0,0.335
120,0.4945041728175543,0.7777777777777778,0.398,0.8235294117647058,0,0.335
121,0.49432313968153563,0.7777777777777778,0.396,0.8235294117647058,0,0.335
122,0.49412858271910476,0.7777777777777778,0.398,0.8235294117647058,0,0.335
123,0.49413996545317906,0.7777777777777778,0.397,0.8235294117647058,0,0.335
124,0.4938371208758136,0.7777777777777778,0.396,0.8235294117647058,0,0.335
125,0.4938190258016773,0.7777777777777778,0.4,0.8235294117647058,0,0.335
126,0.49368742420003303,0.7843137254901961,0.399,0.8235294117647058,0,0.335
127,0.49351487615529227,0.7777777777777778,0.399,0.8235294117647058,0,0.335
128,0.4933430484307358,0.7843137254901961,0.399,0.8235294117647058,0,0.335
129,0.4932578289820478,0.7843137254901961,0.398,0.8235294117647058,0,0.335
130,0.4930981216477413,0.7843137254901961,0.4,0.8235294117647058,0,0.335
131,0.4930248114408231,0.7843137254901961,0.399,0.8235294117647058,0,0.335
132,0.4927702622086394,0.7843137254901961,0.397,0.8235294117647058,0,0.335
133,0.49270369278060067,0.7843137254901961,0.4,0.8235294117647058,0,0.335
134,0.49263912478303595,0.7843137254901961,0.401,0.8235294117647058,0,0.335
135,0.4924345947558584,0.7843137254901961,0.4,0.8235294117647058,0,0.335
136,0.4923238578964682,0.7843137254901961,0.399,0.8235294117647058,0,0.335
137,0.4922352152712205,0.7843137254901961,0.402,0.8235294117647058,0,0.335
138,0.49213721880725786,0.7843137254901961,0.4,0.8235294117647058,0,0.335
139,0.49184508670389265,0.7843137254901961,0.4,0.8235294117647058,0,0.335
140,0.49190373903785656,0.7843137254901961,0.4,0.8235294117647058,0,0.335
141,0.4915946659698985,0.7843137254901961,0.4,0.8235294117647058,0,0.335
142,0.4916238233544468,0.7843137254901961,0.401,0.8235294117647058,0,0.335
143,0.4915190194946489,0.7843137254901961,0.402,0.8235294117647058,0,0.335
144,0.49135074662227257,0.7843137254901961,0.402,0.8235294117647058,0,0.335
145,0.49116044710664186,0.7843137254901961,0.401,0.8235294117647058,0,0.335
146,0.49106531322391983,0.7843137254901961,0.402,0.8235294117647058,0,0.335
147,0.49101542413624283,0.7843137254901961,0.403,0.8235294117647058,0,0.335
148,0.4908136731269313,0.7843137254901961,0.402,0.8235294117647058,0,0.335
149,0.490787999692306,0.7843137254901961,0.402,0.8235294117647058,0,0.335
150,0.4899907082903619,0.7843137254901961,0.404,0.8235294117647058,0,0.335
151,0.4899971722777373,0.7843137254901961,0.405,0.8235294117647058,0,0.335
152,0.48990846147724226,0.7843137254901961,0.404,0.8235294117647058,0,0.335
153,0.4898767260944142,0.7843137254901961,0.404,0.8235294117647058,0,0.335
154,0.4898074179692985,0.7843137254901961,0.406,0.8235294117647058,0,0.335
155,0.48982203669018215,0.7843137254901961,0.407,0.8235294117647058,0,0.335
156,0.48969895193000246,0.7843137254901961,0.404,0.8235294117647058,0,0.335
157,0.4895864249834048,0.7843137254901961,0.404,0.8235294117647058,0,0.335
158,0.4895625094962276,0.7843137254901961,0.406,0.8235294117647058,0,0.335
159,0.4895804469881494,0.7843137254901961,0.406,0.8235294117647058,0,0.335
160,0.4893952987942041,0.7843137254901961,0.404,0.8235294117647058,0,0.335
161,0.48937900997454825,0.7843137254901961,0.406,0.8235294117647058,0,0.335
162,0.4893911776978985,0.7843137254901961,0.407,0.8235294117647058,0,0.335
163,0.48927361961283716,0.7843137254901961,0.406,0.8235294117647058,0,0.335
164,0.48920970044884027,0.7843137254901961,0.405,0.8235294117647058,0,0.335
165,0.48918265708131725,0.7843137254901961,0.407,0.8235294117647058,0,0.335
166,0.48915065425673343,0.7843137254901961,0.406,0.8235294117647058,0,0.335
167,0.4889722452833762,0.7843137254901961,0.405,0.8235294117647058,0,0.335
168,0.48900899057294805,0.7843137254901961,0.406,0.8235294117647058,0,0.335
169,0.4889548048864003,0.7843137254901961,0.407,0.8235294117647058,0,0.335
170,0.4888487010220297,0.7843137254901961,0.406,0.8235294117647058,0,0.335
171,0.48883673879835343,0.7843137254901961,0.406,0.8235294117647058,0,0.335
172,0.4887468436964197,0.7843137254901961,0.407,0.8235294117647058,0,0.335
173,0.48875610092106986,0.7843137254901961,0.406,0.8235294117647058,0,0.335
174,0.48859230482500365,0.7843137254901961,0.406,0.8235294117647058,0,0.335
175,0.4885976016521454,0.7843137254901961,0.407,0.8235294117647058,0,0.335
176,0.4885631154954823,0.7843137254901961,0.407,0.8235294117647058,0,0.335
177,0.488422547874887,0.7843137254901961,0.406,0.8235294117647058,0,0.335
178,0.4884096508711771,0.7843137254901961,0.407,0.8235294117647058,0,0.335
179,0.48841939077657814,0.7843137254901961,0.408,0.8235294117647058,0,0.335
180,0.4883411248135411,0.7843137254901961,0.407,0.8235294117647058,0,0.335
181,0.488212006543976,0.7843137254901961,0.406,0.8235294117647058,0,0.335
182,0.4882346923444785,0.7843137254901961,0.407,0.8235294117647058,0,0.335
183,0.4881357685023663,0.7843137254901961,0.408,0.8235294117647058,0,0.335
184,0.4881429535890716,0.7843137254901961,0.407,0.8235294117647058,0,0.335
185,0.48797960199561774,0.7843137254901961,0.407,0.8235294117647058,0,0.335
186,0.4880371356711668,0.7843137254901961,0.409,0.8235294117647058,0,0.335
187,0.48795829041331423,0.7843137254901961,0.407,0.8235294117647058,0,0.335
188,0.487838476896286,0.7843137254901961,0.407,0.8235294117647058,0,0.335
189,0.48785120969504314,0.7843137254901961,0.408,0.8235294117647058,0,0.335
190,0.4877603615031523,0.7843137254901961,0.408,0.8235294117647058,0,0.335
191,0.48772810448228926,0.7843137254901961,0.407,0.8235294117647058,0,0.335
192,0.48766959629027673,0.7843137254901961,0.408,0.8235294117647058,0,0.335
193,0.48765949641957,0.7843137254901961,0.409,0.8235294117647058,0,0.335
194,0.4875545881542505,0.7843137254901961,0.407,0.8235294117647058,0,0.335
195,0.48744504358254226,0.7843137254901961,0.408,0.8235294117647058,0,0.335
196,0.4875009030688043,0.7843137254901961,0.409,0.8235294117647058,0,0.335
197,0.48740944168926065,0.7843137254901961,0.409,0.8235294117647058,0,0.335
198,0.48734217901635013,0.7843137254901961,0.408,0.8235294117647058,0,0.335
199,0.4873095575500937,0.7843137254901961,0.408,0.8235294117647058,0,0.335
0.682,0.6111111111111112
13.506896257400513
