Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3380666727723639,0.8496732026143791,0.497,0.875,35,0.495
42,0.3656064252448238,0.869281045751634,0.501,0.75,35,0.495
43,0.37859227220996533,0.8431372549019608,0.565,0.6875,35,0.495
44,0.3343962820526821,0.8431372549019608,0.515,0.875,35,0.495
45,0.370872279203016,0.869281045751634,0.506,0.75,35,0.495
46,0.37837229698312047,0.8431372549019608,0.562,0.6875,35,0.495
47,0.336143148490806,0.8431372549019608,0.513,0.875,35,0.495
48,0.3671896617396984,0.8562091503267973,0.531,0.6875,35,0.495
49,0.32168106140654074,0.8496732026143791,0.492,0.875,49,0.492
50,0.34957223585228514,0.869281045751634,0.579,0.6875,49,0.492
51,0.3144269073321149,0.8366013071895425,0.517,0.8125,49,0.492
52,0.3440006852539536,0.8431372549019608,0.537,0.6875,49,0.492
53,0.3165157795731538,0.8562091503267973,0.515,0.6875,49,0.492
54,0.32948784948953613,0.8562091503267973,0.51,0.75,49,0.492
55,0.31243858306236516,0.8627450980392157,0.516,0.6875,49,0.492
56,0.30927902615927405,0.869281045751634,0.515,0.8125,49,0.492
57,0.30829257104131913,0.8888888888888888,0.536,0.75,49,0.492
58,0.3030461717664806,0.8627450980392157,0.546,0.75,49,0.492
59,0.29985541261099524,0.8758169934640523,0.561,0.75,49,0.492
60,0.2996675808445301,0.869281045751634,0.574,0.75,49,0.492
61,0.2937546908076293,0.8888888888888888,0.579,0.8125,49,0.492
62,0.29837632081867044,0.869281045751634,0.597,0.75,49,0.492
63,0.28620389396069096,0.8888888888888888,0.583,0.8125,49,0.492
64,0.29987216385361415,0.8627450980392157,0.611,0.75,49,0.492
65,0.2810734354592616,0.8888888888888888,0.598,0.8125,49,0.492
66,0.29895636828896266,0.869281045751634,0.626,0.75,49,0.492
67,0.2785763647042069,0.8888888888888888,0.616,0.8125,49,0.492
68,0.29221737053659225,0.869281045751634,0.641,0.75,49,0.492
69,0.2743724424854603,0.8888888888888888,0.631,0.8125,49,0.492
70,0.2842287904296825,0.8758169934640523,0.628,0.8125,49,0.492
71,0.28727085274808545,0.8888888888888888,0.656,0.75,49,0.492
72,0.27242280104581046,0.8954248366013072,0.622,0.8125,49,0.492
73,0.29827045848946165,0.869281045751634,0.644,0.6875,49,0.492
74,0.26531336977590925,0.8888888888888888,0.62,0.8125,49,0.492
75,0.28754860513350544,0.869281045751634,0.654,0.6875,49,0.492
76,0.2641700872408798,0.8888888888888888,0.625,0.8125,49,0.492
77,0.2854871235641779,0.869281045751634,0.67,0.75,49,0.492
78,0.2630566233902975,0.9019607843137255,0.63,0.8125,49,0.492
79,0.29437632245175976,0.8496732026143791,0.67,0.6875,49,0.492
80,0.2675219059380051,0.8888888888888888,0.59,0.875,49,0.492
81,0.3301936335423413,0.8169934640522876,0.627,0.6875,49,0.492
82,0.278379042164173,0.8823529411764706,0.649,0.8125,49,0.492
83,0.31006631391500333,0.8431372549019608,0.601,0.6875,49,0.492
84,0.28708399900423937,0.8888888888888888,0.603,0.875,49,0.492
85,0.3578145260514777,0.8431372549019608,0.526,0.75,49,0.492
86,0.3958838176883124,0.7973856209150327,0.503,0.8125,49,0.492
87,0.3853343347318811,0.8300653594771242,0.685,0.8125,49,0.492
88,0.3872680749768525,0.8300653594771242,0.722,0.6875,49,0.492
89,0.3387640714645386,0.8627450980392157,0.655,0.6875,49,0.492
90,0.3340745001446967,0.8431372549019608,0.672,0.75,49,0.492
91,0.32902253238983403,0.8758169934640523,0.691,0.6875,49,0.492
92,0.30298852803660375,0.869281045751634,0.619,0.75,49,0.492
93,0.3016859008595834,0.8431372549019608,0.616,0.75,49,0.492
94,0.27513859396666485,0.8758169934640523,0.588,0.875,49,0.492
95,0.3131369755548589,0.8627450980392157,0.573,0.6875,49,0.492
96,0.2959626461166182,0.869281045751634,0.587,0.875,49,0.492
97,0.38915147325571847,0.7973856209150327,0.662,0.6875,49,0.492
98,0.3265904269966425,0.8496732026143791,0.675,0.6875,49,0.492
99,0.31033671915141586,0.8496732026143791,0.681,0.75,49,0.492
100,0.3501499754930633,0.8300653594771242,0.743,0.75,49,0.492
101,0.3107784205402424,0.869281045751634,0.765,0.6875,49,0.492
102,0.2824623430866042,0.8823529411764706,0.611,0.8125,49,0.492
103,0.2932443951859194,0.8758169934640523,0.582,0.75,49,0.492
104,0.2765619682720284,0.8954248366013072,0.632,0.6875,49,0.492
105,0.26234305177638734,0.8758169934640523,0.67,0.6875,49,0.492
106,0.25616883033630894,0.8954248366013072,0.657,0.8125,49,0.492
107,0.271055455203929,0.8888888888888888,0.655,0.8125,49,0.492
108,0.2664595850152907,0.9019607843137255,0.662,0.75,49,0.492
109,0.25396111101106883,0.9084967320261438,0.663,0.8125,49,0.492
110,0.25437170286583743,0.9084967320261438,0.67,0.8125,49,0.492
111,0.25253496762194666,0.9084967320261438,0.684,0.8125,49,0.492
112,0.25147056190017003,0.9084967320261438,0.69,0.8125,49,0.492
113,0.2533392966572755,0.9084967320261438,0.699,0.8125,49,0.492
114,0.2502812232846528,0.9084967320261438,0.708,0.8125,49,0.492
115,0.24825150008295097,0.9084967320261438,0.71,0.8125,49,0.492
116,0.25041257702057657,0.9019607843137255,0.715,0.8125,49,0.492
117,0.24873164354586133,0.9019607843137255,0.713,0.8125,49,0.492
118,0.24790039541674594,0.8954248366013072,0.714,0.8125,49,0.492
119,0.2477992292907503,0.8954248366013072,0.719,0.8125,49,0.492
120,0.2459301730386572,0.8954248366013072,0.718,0.8125,49,0.492
121,0.2459251777408949,0.8954248366013072,0.718,0.8125,49,0.492
122,0.2457298493268443,0.8954248366013072,0.72,0.8125,49,0.492
123,0.24445665622848312,0.8954248366013072,0.719,0.8125,49,0.492
124,0.24411687381516875,0.8954248366013072,0.721,0.8125,49,0.492
125,0.24409019762004902,0.8954248366013072,0.724,0.8125,49,0.492
126,0.2421255075658848,0.8954248366013072,0.721,0.8125,49,0.492
127,0.24629621032406301,0.9019607843137255,0.722,0.8125,49,0.492
128,0.24318448244746216,0.8954248366013072,0.729,0.8125,49,0.492
129,0.24297481122749304,0.9019607843137255,0.727,0.8125,49,0.492
130,0.24376277956697676,0.8954248366013072,0.733,0.8125,49,0.492
131,0.24020776230525348,0.9019607843137255,0.726,0.8125,49,0.492
132,0.2411853554202061,0.8954248366013072,0.74,0.8125,49,0.492
133,0.23954602072831072,0.8888888888888888,0.725,0.8125,49,0.492
134,0.2438467196584527,0.9019607843137255,0.724,0.8125,49,0.492
135,0.23953587732283899,0.8954248366013072,0.741,0.8125,49,0.492
136,0.2407965288053151,0.9019607843137255,0.74,0.8125,49,0.492
137,0.2416053324743034,0.8823529411764706,0.753,0.75,49,0.492
138,0.23551062031898623,0.8954248366013072,0.739,0.8125,49,0.492
139,0.23797867072173973,0.9019607843137255,0.744,0.8125,49,0.492
140,0.23878305332333433,0.8954248366013072,0.735,0.8125,49,0.492
141,0.24033276834129508,0.9019607843137255,0.731,0.8125,49,0.492
142,0.23577018520411322,0.8954248366013072,0.765,0.8125,49,0.492
143,0.23624634002548417,0.8954248366013072,0.757,0.8125,49,0.492
144,0.23952569583662195,0.8823529411764706,0.757,0.8125,49,0.492
145,0.2329303917347216,0.9084967320261438,0.751,0.8125,49,0.492
146,0.23330561378422907,0.9019607843137255,0.755,0.8125,49,0.492
147,0.2384284555522445,0.8758169934640523,0.76,0.8125,49,0.492
148,0.2346467573463527,0.9150326797385621,0.755,0.8125,49,0.492
149,0.23004942343515508,0.9084967320261438,0.789,0.8125,49,0.492
150,0.2321237774651035,0.8954248366013072,0.778,0.8125,49,0.492
151,0.23119054997668548,0.9019607843137255,0.759,0.8125,49,0.492
152,0.2295919179526809,0.9084967320261438,0.762,0.8125,49,0.492
153,0.225538222910532,0.9150326797385621,0.773,0.8125,49,0.492
154,0.22645329562277575,0.9019607843137255,0.769,0.8125,49,0.492
155,0.22819441108921773,0.9019607843137255,0.762,0.8125,49,0.492
156,0.22663322987120135,0.9019607843137255,0.768,0.8125,49,0.492
157,0.2243418528947955,0.9019607843137255,0.776,0.8125,49,0.492
158,0.22557725879101972,0.9019607843137255,0.772,0.8125,49,0.492
159,0.2253096918849384,0.9019607843137255,0.771,0.8125,49,0.492
160,0.22368549813632094,0.9019607843137255,0.776,0.8125,49,0.492
161,0.22385578130195344,0.9019607843137255,0.779,0.8125,49,0.492
162,0.22486225471777074,0.9019607843137255,0.778,0.8125,49,0.492
163,0.22314366386606801,0.9019607843137255,0.779,0.8125,49,0.492
164,0.22326290500319862,0.9019607843137255,0.787,0.8125,49,0.492
165,0.22474653463737637,0.8888888888888888,0.787,0.8125,49,0.492
166,0.22245605582115696,0.9019607843137255,0.786,0.8125,49,0.492
167,0.22223611273407157,0.9019607843137255,0.796,0.8125,49,0.492
168,0.2244284703256258,0.8888888888888888,0.795,0.8125,49,0.492
169,0.22222260595147125,0.9019607843137255,0.788,0.8125,49,0.492
170,0.2204874255298789,0.9019607843137255,0.799,0.8125,49,0.492
171,0.2213443241088219,0.9019607843137255,0.802,0.8125,49,0.492
172,0.2222653086863312,0.9019607843137255,0.794,0.8125,49,0.492
173,0.2200943544214847,0.9019607843137255,0.803,0.8125,49,0.492
174,0.22070258699990566,0.9019607843137255,0.806,0.8125,49,0.492
175,0.22221567437929265,0.8823529411764706,0.803,0.8125,49,0.492
176,0.2192548929281484,0.9019607843137255,0.808,0.8125,49,0.492
177,0.21908580302412994,0.9084967320261438,0.818,0.8125,49,0.492
178,0.22314589699498968,0.8823529411764706,0.817,0.8125,49,0.492
179,0.2195116017573799,0.9019607843137255,0.806,0.8125,49,0.492
180,0.21746017058300815,0.9019607843137255,0.825,0.8125,49,0.492
181,0.21938973674976747,0.8954248366013072,0.822,0.8125,49,0.492
182,0.21874087230831968,0.9084967320261438,0.808,0.8125,49,0.492
183,0.2165971467502756,0.9084967320261438,0.831,0.8125,49,0.492
184,0.21632996698220572,0.9084967320261438,0.827,0.8125,49,0.492
185,0.21866598851930083,0.8888888888888888,0.816,0.8125,49,0.492
186,0.21568507433327194,0.9084967320261438,0.83,0.8125,49,0.492
187,0.2146308262363758,0.9150326797385621,0.837,0.8125,49,0.492
188,0.21894989527908026,0.8888888888888888,0.834,0.8125,49,0.492
189,0.21482091713574977,0.9084967320261438,0.833,0.8125,49,0.492
190,0.21315912064773584,0.9150326797385621,0.85,0.8125,49,0.492
191,0.21814791254358354,0.8888888888888888,0.854,0.8125,49,0.492
192,0.21486495737156835,0.9084967320261438,0.832,0.8125,49,0.492
193,0.21153363322510438,0.9084967320261438,0.853,0.8125,49,0.492
194,0.2133531257802365,0.8954248366013072,0.851,0.8125,49,0.492
195,0.21275825798511505,0.9084967320261438,0.837,0.8125,49,0.492
196,0.21072331061160643,0.9084967320261438,0.868,0.8125,49,0.492
197,0.2109748827281341,0.9084967320261438,0.848,0.8125,49,0.492
198,0.21082540927759183,0.9084967320261438,0.851,0.8125,49,0.492
199,0.20878443754965964,0.9084967320261438,0.866,0.8125,49,0.492
200,0.20859435239648508,0.8954248366013072,0.861,0.8125,49,0.492
201,0.20793696419865476,0.8954248366013072,0.858,0.8125,49,0.492
202,0.20682679301773021,0.9084967320261438,0.86,0.8125,49,0.492
203,0.20655763266133328,0.9084967320261438,0.865,0.8125,49,0.492
204,0.20697230840820113,0.9084967320261438,0.867,0.8125,49,0.492
205,0.20612201805597816,0.9084967320261438,0.863,0.8125,49,0.492
206,0.20558378071177238,0.9084967320261438,0.865,0.8125,49,0.492
207,0.20565871232085758,0.9084967320261438,0.871,0.8125,49,0.492
208,0.2053071433812185,0.9084967320261438,0.867,0.8125,49,0.492
209,0.20481555202817606,0.9084967320261438,0.871,0.8125,49,0.492
210,0.20518597346894882,0.9084967320261438,0.875,0.8125,49,0.492
211,0.204972165374974,0.8954248366013072,0.872,0.8125,49,0.492
212,0.20425615980734232,0.9084967320261438,0.87,0.8125,49,0.492
213,0.20444984695101096,0.8954248366013072,0.881,0.8125,49,0.492
214,0.20413005059840633,0.8954248366013072,0.877,0.8125,49,0.492
215,0.20364020423951493,0.9084967320261438,0.871,0.8125,49,0.492
216,0.20371119171575783,0.9084967320261438,0.882,0.8125,49,0.492
217,0.2027778062555525,0.9084967320261438,0.879,0.8125,49,0.492
218,0.20343051636530682,0.8954248366013072,0.872,0.8125,49,0.492
219,0.20201166587717392,0.9084967320261438,0.879,0.8125,49,0.492
220,0.2017563499656378,0.9084967320261438,0.886,0.8125,49,0.492
221,0.20256092365271125,0.8888888888888888,0.877,0.8125,49,0.492
222,0.20106950080862232,0.9084967320261438,0.876,0.8125,49,0.492
223,0.2007201740554735,0.9084967320261438,0.889,0.8125,49,0.492
224,0.20144393708970812,0.8888888888888888,0.887,0.8125,49,0.492
225,0.2000282136053821,0.8954248366013072,0.887,0.8125,49,0.492
226,0.20042027942105836,0.8954248366013072,0.89,0.8125,49,0.492
227,0.19985397160053253,0.8954248366013072,0.888,0.8125,49,0.492
228,0.19977895847333024,0.8888888888888888,0.895,0.8125,49,0.492
229,0.19914745398206649,0.9084967320261438,0.892,0.8125,49,0.492
230,0.1987693977901359,0.9084967320261438,0.892,0.8125,49,0.492
231,0.19918589751704846,0.8954248366013072,0.903,0.8125,49,0.492
232,0.19805938151537203,0.9084967320261438,0.9,0.8125,49,0.492
233,0.19889521160546472,0.8954248366013072,0.9,0.8125,49,0.492
234,0.1982732044131148,0.8954248366013072,0.91,0.8125,49,0.492
235,0.19750622197303896,0.9084967320261438,0.906,0.8125,49,0.492
236,0.19813733981325735,0.8888888888888888,0.902,0.8125,49,0.492
237,0.19651909084881053,0.9084967320261438,0.909,0.8125,49,0.492
238,0.19651663313114565,0.9084967320261438,0.921,0.8125,49,0.492
239,0.19719289418529062,0.8888888888888888,0.906,0.8125,49,0.492
240,0.19552422748282064,0.9084967320261438,0.91,0.8125,49,0.492
241,0.19632987327435436,0.9084967320261438,0.923,0.8125,49,0.492
242,0.19556008133233763,0.9084967320261438,0.917,0.8125,49,0.492
243,0.19537126024564108,0.9084967320261438,0.918,0.8125,49,0.492
244,0.1952405281705794,0.8954248366013072,0.92,0.8125,49,0.492
245,0.19456633438471876,0.9084967320261438,0.924,0.8125,49,0.492
246,0.1957776757821538,0.8888888888888888,0.929,0.8125,49,0.492
247,0.19393166276364546,0.9084967320261438,0.923,0.8125,49,0.492
248,0.1945540199871936,0.9084967320261438,0.936,0.8125,49,0.492
0.339,0.8947368421052632
13.765584468841553
