Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
204,0.17482631940857257,0.934640522875817,0.716,0.8125,60,0.285
205,0.17315278041596507,0.934640522875817,0.725,0.8125,60,0.285
206,0.17373793216702205,0.934640522875817,0.72,0.8125,60,0.285
207,0.17240650932383694,0.934640522875817,0.714,0.8125,60,0.285
208,0.17161723338311013,0.934640522875817,0.714,0.8125,60,0.285
209,0.17229646132662405,0.934640522875817,0.71,0.8125,60,0.285
210,0.17165284433396033,0.934640522875817,0.712,0.8125,60,0.285
211,0.17109451720527574,0.934640522875817,0.715,0.8125,60,0.285
212,0.17175541954492432,0.934640522875817,0.712,0.8125,60,0.285
213,0.17122651441814074,0.934640522875817,0.714,0.8125,60,0.285
214,0.1710104732926375,0.934640522875817,0.711,0.8125,60,0.285
215,0.17125100413568659,0.934640522875817,0.703,0.8125,60,0.285
216,0.17028114150941762,0.934640522875817,0.711,0.8125,60,0.285
217,0.1712056578569163,0.934640522875817,0.713,0.8125,60,0.285
218,0.17447456775927075,0.934640522875817,0.686,0.8125,60,0.285
219,0.17025348768125173,0.934640522875817,0.707,0.8125,60,0.285
220,0.17046335086323858,0.934640522875817,0.723,0.8125,60,0.285
221,0.17198889765864103,0.934640522875817,0.706,0.8125,60,0.285
222,0.17032387093001722,0.934640522875817,0.71,0.8125,60,0.285
223,0.1694519901587293,0.934640522875817,0.717,0.8125,60,0.285
224,0.17209885050268733,0.934640522875817,0.696,0.8125,60,0.285
225,0.16999081916668835,0.934640522875817,0.705,0.8125,60,0.285
226,0.1734388928397808,0.934640522875817,0.696,0.8125,60,0.285
227,0.17044161172474132,0.934640522875817,0.698,0.8125,60,0.285
228,0.1695108658153247,0.934640522875817,0.718,0.8125,60,0.285
229,0.17092750158185274,0.934640522875817,0.724,0.8125,60,0.285
230,0.18021527536554274,0.9411764705882353,0.678,0.8125,60,0.285
231,0.16934794353114235,0.934640522875817,0.709,0.8125,60,0.285
232,0.17313593762372834,0.934640522875817,0.718,0.8125,60,0.285
233,0.17114833679074556,0.934640522875817,0.715,0.8125,60,0.285
234,0.1723902807905783,0.9411764705882353,0.724,0.8125,60,0.285
235,0.16977356306088517,0.934640522875817,0.73,0.8125,60,0.285
236,0.17154449594566246,0.934640522875817,0.688,0.8125,60,0.285
237,0.16838174717488633,0.934640522875817,0.692,0.8125,60,0.285
238,0.16712400589893067,0.934640522875817,0.721,0.8125,60,0.285
239,0.170548118310037,0.934640522875817,0.714,0.8125,60,0.285
240,0.1672341411604601,0.934640522875817,0.718,0.8125,60,0.285
241,0.1667698172767178,0.9411764705882353,0.724,0.8125,60,0.285
242,0.16807618824874654,0.934640522875817,0.713,0.8125,60,0.285
243,0.1674182170551587,0.934640522875817,0.71,0.8125,60,0.285
244,0.17060459994412716,0.934640522875817,0.691,0.8125,60,0.285
245,0.16687430801734426,0.934640522875817,0.702,0.8125,60,0.285
246,0.16709336326792348,0.934640522875817,0.721,0.8125,60,0.285
247,0.16725892003844767,0.934640522875817,0.736,0.8125,60,0.285
248,0.17241918378406101,0.9411764705882353,0.701,0.8125,60,0.285
249,0.1667867018506418,0.934640522875817,0.716,0.8125,60,0.285
250,0.16921085382209106,0.934640522875817,0.714,0.8125,60,0.285
251,0.1690032092574375,0.934640522875817,0.702,0.8125,60,0.285
252,0.16792856117868735,0.9411764705882353,0.704,0.8125,60,0.285
253,0.16510857222906125,0.9477124183006536,0.717,0.8125,60,0.285
254,0.1655211927844029,0.934640522875817,0.723,0.8125,60,0.285
255,0.16520779380221773,0.934640522875817,0.72,0.8125,60,0.285
256,0.1644124837677463,0.934640522875817,0.72,0.8125,60,0.285
257,0.164496288580053,0.9477124183006536,0.722,0.8125,60,0.285
258,0.16419676238415287,0.934640522875817,0.723,0.8125,60,0.285
259,0.16429085630217408,0.934640522875817,0.719,0.8125,60,0.285
0.663,0.6842105263157895
14.151416301727295
