Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,124,0.5538331754773641,0.6762589928057554,0.6303020119667053,0.71875,9999,0
3,125,0.5533097274869466,0.6762589928057554,0.6291325092315674,0.71875,9999,0
3,126,0.5577152641557104,0.6510791366906474,0.626796543598175,0.6875,9999,0
3,127,0.5535309936502855,0.6762589928057554,0.627598226070404,0.71875,9999,0
3,128,0.5546256230889465,0.6690647482014388,0.625503420829773,0.71875,9999,0
3,129,0.5537766831384289,0.6690647482014388,0.6217359304428101,0.75,9999,0
3,130,0.555973662746896,0.6618705035971223,0.6211503744125366,0.71875,9999,0
3,131,0.5560082246502527,0.6690647482014388,0.6203830242156982,0.71875,9999,0
3,132,0.553877170994985,0.6690647482014388,0.6229292154312134,0.71875,9999,0
3,133,0.5533115531471994,0.6690647482014388,0.6238498687744141,0.71875,9999,0
3,134,0.5530204738644388,0.6834532374100719,0.6247049570083618,0.71875,9999,0
3,135,0.5560301550858312,0.6546762589928058,0.6242415904998779,0.71875,9999,0
3,136,0.5531066313064356,0.6942446043165468,0.6245110630989075,0.75,9999,0
3,137,0.550688424127565,0.6906474820143885,0.6240949034690857,0.6875,9999,0
3,138,0.5550942841193659,0.6762589928057554,0.6234060525894165,0.71875,9999,0
3,139,0.554516086904265,0.6690647482014388,0.6230787038803101,0.65625,9999,0
3,140,0.5495453472617718,0.6870503597122302,0.6220203638076782,0.65625,9999,0
3,141,0.5533197719416172,0.6726618705035972,0.6219906210899353,0.65625,9999,0
3,142,0.5558842343392132,0.6726618705035972,0.6240288615226746,0.65625,9999,0
3,143,0.5542101675657918,0.6762589928057554,0.6250326037406921,0.65625,9999,0
3,144,0.5515357414595514,0.6762589928057554,0.6267719268798828,0.65625,9999,0
3,145,0.5534142892566516,0.658273381294964,0.6292200088500977,0.75,9999,0
3,146,0.5524852970521227,0.6798561151079137,0.6317141056060791,0.75,9999,0
3,147,0.5518451534586845,0.6870503597122302,0.6306456327438354,0.75,9999,0
3,148,0.5532750701732773,0.6798561151079137,0.6296675205230713,0.65625,9999,0
3,149,0.5526653163724666,0.6870503597122302,0.6283650398254395,0.65625,9999,0
3,150,0.5487784511751408,0.6726618705035972,0.6272050738334656,0.625,9999,0
3,151,0.5502754265455891,0.6834532374100719,0.6273205280303955,0.625,9999,0
3,152,0.5496042289322228,0.6870503597122302,0.6263394355773926,0.625,9999,0
3,153,0.5543022627453152,0.6762589928057554,0.6269113421440125,0.65625,9999,0
3,154,0.5488814317065177,0.6726618705035972,0.6272751092910767,0.71875,9999,0
3,155,0.5559022092133117,0.6834532374100719,0.6273433566093445,0.75,9999,0
3,156,0.5561845242548332,0.6870503597122302,0.6277672052383423,0.71875,9999,0
3,157,0.5522323833952705,0.6798561151079137,0.628577470779419,0.65625,9999,0
3,158,0.5481039991052888,0.6906474820143885,0.629215657711029,0.65625,9999,0
3,159,0.5504976433815716,0.6726618705035972,0.6289246082305908,0.65625,9999,0
3,160,0.5521608689706102,0.6798561151079137,0.6284924745559692,0.65625,9999,0
3,161,0.5533614797557859,0.6870503597122302,0.6279103755950928,0.65625,9999,0
3,162,0.5528878938379905,0.6654676258992805,0.6276247501373291,0.65625,9999,0
3,163,0.5559102163898001,0.6762589928057554,0.6271741986274719,0.65625,9999,0
3,164,0.5529959454810877,0.6870503597122302,0.6270635724067688,0.65625,9999,0
3,165,0.5504578379847163,0.6654676258992805,0.6266244053840637,0.65625,9999,0
3,166,0.5499421126550907,0.6654676258992805,0.6269097328186035,0.65625,9999,0
3,167,0.5533401232829197,0.6618705035971223,0.6269344091415405,0.65625,9999,0
3,168,0.5467281997632637,0.6906474820143885,0.6269615292549133,0.65625,9999,0
3,169,0.5521773258559137,0.6618705035971223,0.6270996332168579,0.65625,9999,0
3,170,0.5511823819695617,0.6690647482014388,0.6271471977233887,0.65625,9999,0
3,171,0.5508219951348339,0.6906474820143885,0.627080500125885,0.65625,9999,0
3,172,0.5540551024375202,0.6762589928057554,0.6268529891967773,0.65625,9999,0
3,173,0.5470205699797157,0.6762589928057554,0.6266390085220337,0.65625,9999,0
3,174,0.5481082166699197,0.6870503597122302,0.6271611452102661,0.65625,9999,0
3,175,0.5523292104974925,0.6798561151079137,0.627265989780426,0.75,9999,0
3,176,0.5499756889377566,0.6654676258992805,0.6273322701454163,0.65625,9999,0
3,177,0.5550049386864944,0.6726618705035972,0.6275764107704163,0.71875,9999,0
3,178,0.5545820418021662,0.6762589928057554,0.6275465488433838,0.75,9999,0
3,179,0.5534359624059938,0.6726618705035972,0.6275728344917297,0.6875,9999,0
3,180,0.5506471301154267,0.6762589928057554,0.6274136900901794,0.65625,9999,0
3,181,0.5511770462818283,0.6726618705035972,0.6272153854370117,0.65625,9999,0
3,182,0.5538528295729658,0.658273381294964,0.6274048686027527,0.65625,9999,0
3,183,0.5525116476652433,0.6654676258992805,0.6276156902313232,0.65625,9999,0
3,184,0.5538085373185522,0.6798561151079137,0.6276805996894836,0.65625,9999,0
3,185,0.5484529081866037,0.6798561151079137,0.6278733611106873,0.65625,9999,0
3,186,0.5512757878080546,0.6726618705035972,0.6278116703033447,0.65625,9999,0
3,187,0.5479081626847494,0.6762589928057554,0.6277186870574951,0.65625,9999,0
3,188,0.5475985210576504,0.6870503597122302,0.6278640031814575,0.65625,9999,0
3,189,0.5461374645610507,0.697841726618705,0.6278891563415527,0.65625,9999,0
3,190,0.5557447333130048,0.6726618705035972,0.6279411911964417,0.65625,9999,0
3,191,0.5526708608908619,0.6762589928057554,0.6278764605522156,0.65625,9999,0
3,192,0.5474534926654624,0.6906474820143885,0.6275699734687805,0.65625,9999,0
3,193,0.5519998515252587,0.6942446043165468,0.6273239850997925,0.65625,9999,0
3,194,0.5513645680688268,0.6690647482014388,0.6271214485168457,0.65625,9999,0
3,195,0.5529941470502949,0.6654676258992805,0.6269866824150085,0.65625,9999,0
3,196,0.5489279895806484,0.6906474820143885,0.6271398067474365,0.65625,9999,0
3,197,0.5504567627426532,0.6906474820143885,0.6274842023849487,0.65625,9999,0
3,198,0.5540824678304385,0.6690647482014388,0.6277765035629272,0.65625,9999,0
3,199,0.5514337420463562,0.6690647482014388,0.6280224919319153,0.65625,9999,0
3,200,0.5450613464382913,0.6870503597122302,0.6279215812683105,0.65625,9999,0
3,201,0.5482969455581774,0.6870503597122302,0.627662718296051,0.65625,9999,0
3,202,0.55255664509835,0.6906474820143885,0.627752423286438,0.65625,9999,0
3,203,0.5490337134265214,0.6762589928057554,0.6276362538337708,0.65625,9999,0
3,204,0.5506111203337745,0.6726618705035972,0.6275608539581299,0.65625,9999,0
3,205,0.5533456480760368,0.658273381294964,0.6275714635848999,0.65625,9999,0
3,206,0.554183520859094,0.6654676258992805,0.6275503039360046,0.65625,9999,0
3,207,0.5511754086549333,0.6726618705035972,0.627405047416687,0.65625,9999,0
3,208,0.5523756605258091,0.6762589928057554,0.6272543668746948,0.65625,9999,0
3,209,0.5533206591503226,0.6798561151079137,0.6271984577178955,0.65625,9999,0
3,210,0.5517634560735963,0.6834532374100719,0.6271178126335144,0.65625,9999,0
3,211,0.5528095930600337,0.6618705035971223,0.6271364688873291,0.65625,9999,0
3,212,0.5517857726529348,0.6546762589928058,0.62717205286026,0.65625,9999,0
3,213,0.550940830501721,0.6618705035971223,0.627371072769165,0.65625,9999,0
3,214,0.5522680162525863,0.6762589928057554,0.6274493932723999,0.65625,9999,0
3,215,0.5505289491132009,0.6762589928057554,0.6274309158325195,0.65625,9999,0
3,216,0.552830465405965,0.6798561151079137,0.6274482607841492,0.65625,9999,0
3,217,0.546647741211404,0.6834532374100719,0.6274441480636597,0.65625,9999,0
3,218,0.5541503238592217,0.6726618705035972,0.6276233792304993,0.65625,9999,0
3,219,0.5477736373599484,0.697841726618705,0.6278420686721802,0.65625,9999,0
3,220,0.5503734393085508,0.7014388489208633,0.6280656456947327,0.65625,9999,0
3,221,0.554265015631271,0.6618705035971223,0.6280560493469238,0.65625,9999,0
3,222,0.5522206614343382,0.6906474820143885,0.6281194090843201,0.65625,9999,0
3,223,0.5479390361755014,0.697841726618705,0.6280726790428162,0.65625,9999,0
3,224,0.5531742358379227,0.6798561151079137,0.6279671788215637,0.65625,9999,0
3,225,0.549921554198368,0.6762589928057554,0.6278665065765381,0.65625,9999,0
3,226,0.5493591037585581,0.6690647482014388,0.627894937992096,0.65625,9999,0
3,227,0.5513987346090001,0.6870503597122302,0.6279841065406799,0.65625,9999,0
3,228,0.5531273827278357,0.6654676258992805,0.6280549168586731,0.65625,9999,0
3,229,0.5476705556293185,0.6834532374100719,0.6280392408370972,0.65625,9999,0
3,230,0.5532390166529648,0.6546762589928058,0.6280009746551514,0.65625,9999,0
3,231,0.5528762276224095,0.6726618705035972,0.6281468868255615,0.65625,9999,0
3,232,0.5533596772512943,0.6618705035971223,0.6282016634941101,0.65625,9999,0
3,233,0.5529993995488118,0.6726618705035972,0.6283158659934998,0.65625,9999,0
3,234,0.5568341428427388,0.6762589928057554,0.6283848285675049,0.65625,9999,0
3,235,0.5527141357926156,0.6870503597122302,0.6284375786781311,0.65625,9999,0
3,236,0.5475888376613315,0.6726618705035972,0.6284484267234802,0.65625,9999,0
3,237,0.5525493754757395,0.6834532374100719,0.6284759044647217,0.65625,9999,0
3,238,0.5531809167038623,0.6726618705035972,0.6284556984901428,0.65625,9999,0
3,239,0.5467775378295844,0.697841726618705,0.6284018754959106,0.65625,9999,0
3,240,0.5524450347577925,0.6726618705035972,0.6284133195877075,0.65625,9999,0
3,241,0.5553609437222103,0.658273381294964,0.6284711360931396,0.65625,9999,0
3,242,0.5505294744059336,0.6870503597122302,0.628534197807312,0.65625,9999,0
3,243,0.5490264300819782,0.6870503597122302,0.6286001801490784,0.65625,9999,0
3,244,0.5504087402666216,0.6726618705035972,0.6287141442298889,0.65625,9999,0
3,245,0.5501199836353604,0.6762589928057554,0.6287068128585815,0.65625,9999,0
3,246,0.5532002054530082,0.6762589928057554,0.6287098526954651,0.65625,9999,0
3,247,0.5512750564719275,0.6942446043165468,0.628800630569458,0.65625,9999,0
3,248,0.557273238254108,0.6654676258992805,0.6288774609565735,0.65625,9999,0
3,249,0.5533341623896317,0.6942446043165468,0.6288734078407288,0.65625,9999,0
3,250,0.5491765308723175,0.658273381294964,0.6288259625434875,0.65625,9999,0
3,251,0.5512296505969205,0.6870503597122302,0.6288607120513916,0.65625,251,0.65625
3,252,0.5540390520644702,0.6654676258992805,0.6287516355514526,0.65625,251,0.65625
3,253,0.5523803838722997,0.6654676258992805,0.6286744475364685,0.65625,251,0.65625
3,254,0.5520401528413347,0.6654676258992805,0.6286030411720276,0.65625,251,0.65625
3,255,0.5515061252408748,0.6870503597122302,0.6285483837127686,0.65625,251,0.65625
3,256,0.5504798794821869,0.6870503597122302,0.6285650134086609,0.65625,251,0.65625
3,257,0.5478810573653351,0.6834532374100719,0.6285355091094971,0.65625,251,0.65625
3,258,0.5497055388183045,0.6834532374100719,0.6284329891204834,0.65625,251,0.65625
3,259,0.5502846176675755,0.6762589928057554,0.6283159852027893,0.65625,251,0.65625
3,260,0.5490662193984437,0.6762589928057554,0.6283000707626343,0.65625,251,0.65625
3,261,0.549892004016492,0.6870503597122302,0.6282966732978821,0.65625,251,0.65625
3,262,0.5525211897685374,0.6834532374100719,0.6283137798309326,0.65625,251,0.65625
3,263,0.5501653603512606,0.6834532374100719,0.6282846927642822,0.65625,251,0.65625
3,264,0.5524760793438919,0.6726618705035972,0.628225564956665,0.65625,251,0.65625
3,265,0.5460375208648847,0.6798561151079137,0.6281502842903137,0.65625,251,0.65625
3,266,0.549182121273425,0.6798561151079137,0.628092885017395,0.65625,251,0.65625
3,267,0.549701641575038,0.6798561151079137,0.6280463933944702,0.65625,251,0.65625
3,268,0.5492152258646574,0.6654676258992805,0.6280201077461243,0.65625,251,0.65625
3,269,0.5477699500193699,0.6870503597122302,0.6279786825180054,0.65625,251,0.65625
3,270,0.5482102377380399,0.6762589928057554,0.6279497146606445,0.65625,251,0.65625
3,271,0.5468247854452339,0.6726618705035972,0.627943217754364,0.65625,251,0.65625
3,272,0.5465006077889916,0.6870503597122302,0.6279528737068176,0.65625,251,0.65625
3,273,0.549733854455056,0.6906474820143885,0.6279686689376831,0.65625,251,0.65625
3,274,0.5551818622101983,0.6726618705035972,0.6279938817024231,0.65625,251,0.65625
3,275,0.5499573369249166,0.6726618705035972,0.6279820799827576,0.65625,251,0.65625
3,276,0.5522989019644347,0.6798561151079137,0.6279942989349365,0.65625,251,0.65625
3,277,0.5517026897814634,0.6654676258992805,0.6280168294906616,0.65625,251,0.65625
3,278,0.5512207416321734,0.6762589928057554,0.6280268430709839,0.65625,251,0.65625
3,279,0.5556152053445363,0.6618705035971223,0.6280288696289062,0.65625,251,0.65625
3,280,0.5445129369660248,0.6942446043165468,0.6279836297035217,0.65625,251,0.65625
3,281,0.5479305986877826,0.6618705035971223,0.6279709339141846,0.65625,251,0.65625
3,282,0.5529033524526966,0.6690647482014388,0.6279972195625305,0.65625,251,0.65625
3,283,0.5517735798581899,0.6618705035971223,0.627982497215271,0.65625,251,0.65625
3,284,0.5486401748314178,0.6870503597122302,0.6280134916305542,0.65625,251,0.65625
3,285,0.5487873335536435,0.6942446043165468,0.6280220746994019,0.65625,251,0.65625
3,286,0.5500556860896323,0.6798561151079137,0.6280421018600464,0.65625,251,0.65625
3,287,0.5505981741191672,0.6834532374100719,0.6280603408813477,0.65625,251,0.65625
3,288,0.5515512103657071,0.6762589928057554,0.6280634999275208,0.65625,251,0.65625
3,289,0.5550615088545161,0.6726618705035972,0.628074586391449,0.65625,251,0.65625
3,290,0.5464072446171329,0.6870503597122302,0.6281070113182068,0.65625,251,0.65625
3,291,0.5554892347870971,0.6870503597122302,0.6281155347824097,0.65625,251,0.65625
3,292,0.5476008106907495,0.6870503597122302,0.6281087398529053,0.65625,251,0.65625
3,293,0.5523146476676996,0.6762589928057554,0.6281003355979919,0.65625,251,0.65625
3,294,0.5484032510853499,0.6942446043165468,0.6280921697616577,0.65625,251,0.65625
3,295,0.550601008555872,0.6654676258992805,0.6280990839004517,0.65625,251,0.65625
3,296,0.5487880528830796,0.6726618705035972,0.628092885017395,0.65625,251,0.65625
3,297,0.5509126387911735,0.6654676258992805,0.6280894875526428,0.65625,251,0.65625
3,298,0.5529719955629582,0.6762589928057554,0.6280807256698608,0.65625,251,0.65625
3,299,0.5532029922917593,0.6618705035971223,0.6280933022499084,0.65625,251,0.65625
3,1.0569366216659546,0.6470588235294118
4,0,0.7090738094110283,0.5467625899280576,0.6599287986755371,0.65625,9999,0
4,1,0.6757749807920387,0.564748201438849,0.6984702348709106,0.5,9999,0
4,2,0.6696484393353085,0.5863309352517986,0.6578838229179382,0.65625,9999,0
4,3,0.6650670526696624,0.5863309352517986,0.6516891717910767,0.625,9999,0
4,4,0.6601695332595771,0.5971223021582733,0.6741482615470886,0.5625,9999,0
4,5,0.6453340842569475,0.6474820143884892,0.7006173133850098,0.5,9999,0
4,6,0.6477576845841442,0.5971223021582733,0.6703797578811646,0.59375,9999,0
4,7,0.6321788798990867,0.6294964028776978,0.7039833068847656,0.5,9999,0
4,8,0.6484008946007104,0.5719424460431655,0.6805389523506165,0.53125,9999,0
4,9,0.6340073630106535,0.6187050359712231,0.6631680130958557,0.625,9999,0
4,10,0.6298949885711396,0.60431654676259,0.6725592017173767,0.59375,9999,0
4,11,0.619633664758943,0.6474820143884892,0.6922958493232727,0.5,9999,0
4,12,0.627085831096704,0.6187050359712231,0.682909369468689,0.5625,9999,0
4,13,0.6192775733179325,0.6474820143884892,0.6902586221694946,0.5625,9999,0
4,14,0.6158323626724078,0.6474820143884892,0.6851182579994202,0.5625,9999,0
4,15,0.6141835935681844,0.6438848920863309,0.679402232170105,0.59375,9999,0
4,16,0.616152476921356,0.6438848920863309,0.7167010307312012,0.4375,9999,0
4,17,0.6149915469636162,0.6726618705035972,0.7008554935455322,0.5625,9999,0
4,18,0.6002923760482733,0.6834532374100719,0.7163747549057007,0.5,9999,0
4,19,0.6013997355811029,0.6690647482014388,0.6834375858306885,0.5625,9999,0
4,20,0.5929814568526454,0.6618705035971223,0.7404383420944214,0.4375,9999,0
4,21,0.5991683254996649,0.6798561151079137,0.7648925185203552,0.40625,9999,0
4,22,0.5954616670128253,0.6366906474820144,0.7123099565505981,0.5,9999,0
4,23,0.5827784006544154,0.6798561151079137,0.7632937431335449,0.46875,9999,0
4,24,0.5947162427490563,0.658273381294964,0.7193413376808167,0.53125,9999,0
4,25,0.5820241283169754,0.6726618705035972,0.7179680466651917,0.46875,9999,0
4,26,0.5801804537395779,0.6798561151079137,0.7731705904006958,0.40625,9999,0
4,27,0.5879410869783634,0.6330935251798561,0.7146902084350586,0.53125,9999,0
4,28,0.6184182977504867,0.6330935251798561,0.7019823789596558,0.46875,9999,0
4,29,0.5986116751492452,0.6654676258992805,0.7861543297767639,0.46875,9999,0
4,30,0.593420246951014,0.6762589928057554,0.7782477140426636,0.53125,9999,0
4,31,0.5982372199031089,0.6474820143884892,0.7308791875839233,0.46875,9999,0
4,32,0.5752013917449567,0.6906474820143885,0.7423862218856812,0.53125,9999,0
4,33,0.5577499266151044,0.7086330935251799,0.7932236194610596,0.46875,9999,0
4,34,0.5695980011130408,0.6618705035971223,0.7989906072616577,0.4375,9999,0
4,35,0.5486343897503915,0.697841726618705,0.7798798084259033,0.40625,9999,0
4,36,0.5422578286781585,0.7086330935251799,0.7723539471626282,0.4375,9999,0
4,37,0.5406852849095846,0.6942446043165468,0.7688052654266357,0.5,9999,0
4,38,0.5455445287038954,0.7158273381294964,0.7849428057670593,0.5,9999,0
4,39,0.5416543839646758,0.7302158273381295,0.7848809361457825,0.46875,9999,0
4,40,0.5378170114198177,0.7266187050359713,0.8201339840888977,0.40625,9999,0
4,41,0.5314241527653426,0.7230215827338129,0.844077467918396,0.4375,9999,0
4,42,0.5390209332644511,0.7014388489208633,0.8064408898353577,0.46875,9999,0
4,43,0.5233679390210899,0.7446043165467626,0.7969039082527161,0.53125,9999,0
4,44,0.5392239869927331,0.7086330935251799,0.8304305672645569,0.46875,9999,0
4,45,0.5281766082743089,0.7122302158273381,0.8330518007278442,0.46875,9999,0
4,46,0.5310630414554541,0.7266187050359713,0.7854150533676147,0.4375,9999,0
4,47,0.5371987343692094,0.7050359712230215,0.8631854057312012,0.4375,9999,0
4,48,0.518472082752118,0.7410071942446043,0.8280818462371826,0.4375,9999,0
4,49,0.5241057589757356,0.7158273381294964,0.7901149988174438,0.5625,9999,0
4,50,0.5245532089000126,0.7446043165467626,0.8397853970527649,0.5,9999,0
4,51,0.5282211402337328,0.7086330935251799,0.8785948157310486,0.40625,9999,0
4,52,0.517497704183455,0.7266187050359713,0.8143975734710693,0.46875,9999,0
4,53,0.5309815782008411,0.7194244604316546,0.7823050618171692,0.4375,9999,0
4,54,0.5231086785415952,0.7158273381294964,0.8659690618515015,0.40625,9999,0
4,55,0.5181308808944208,0.7086330935251799,0.8773550987243652,0.40625,9999,0
4,56,0.5218263928838771,0.7050359712230215,0.8325114846229553,0.4375,9999,0
4,57,0.5151708029585776,0.7482014388489209,0.8219674229621887,0.46875,9999,0
4,58,0.5045601950703765,0.7482014388489209,0.8591683506965637,0.375,9999,0
4,59,0.5064863729819977,0.7482014388489209,0.8942254781723022,0.46875,9999,0
4,60,0.5081937638975733,0.7446043165467626,0.8576567769050598,0.40625,9999,0
4,61,0.5030570158855521,0.7338129496402878,0.8316608667373657,0.46875,9999,0
4,62,0.5008669456989645,0.7410071942446043,0.8544607758522034,0.4375,9999,0
4,63,0.5012762216355303,0.7410071942446043,0.8661403059959412,0.40625,9999,0
4,64,0.4984504713428964,0.7446043165467626,0.8739036917686462,0.4375,9999,0
4,65,0.5011692150033635,0.7410071942446043,0.8956888914108276,0.4375,9999,0
4,66,0.5039166169200869,0.7410071942446043,0.8909637331962585,0.40625,9999,0
4,67,0.4986430393706123,0.7589928057553957,0.860136866569519,0.4375,9999,0
4,68,0.49288108108712614,0.7446043165467626,0.8753595352172852,0.40625,9999,0
4,69,0.49035466274769185,0.7553956834532374,0.8949962258338928,0.375,9999,0
4,70,0.4921136805050665,0.7482014388489209,0.9035029411315918,0.40625,9999,0
4,71,0.4956534616381144,0.7482014388489209,0.8908714652061462,0.40625,9999,0
4,72,0.4944853623993963,0.7589928057553957,0.8884451389312744,0.4375,9999,0
4,73,0.4952013966419714,0.7589928057553957,0.8901396989822388,0.40625,9999,0
4,74,0.4938715336134108,0.7697841726618705,0.8854596614837646,0.375,9999,0
4,75,0.4922371450945628,0.7553956834532374,0.8825202584266663,0.40625,9999,0
4,76,0.489795015441428,0.7410071942446043,0.8393341898918152,0.4375,9999,0
4,77,0.49937150332567504,0.737410071942446,0.8390178680419922,0.46875,9999,0
4,78,0.49366587700603676,0.7517985611510791,0.871019721031189,0.4375,9999,0
4,79,0.4843719867493609,0.7697841726618705,0.9254807233810425,0.4375,9999,0
4,80,0.49102782259742134,0.7517985611510791,0.9081388711929321,0.46875,9999,0
4,81,0.48627090539863643,0.7446043165467626,0.8532744646072388,0.46875,9999,0
4,82,0.4915635579352756,0.762589928057554,0.8591753840446472,0.5,9999,0
4,83,0.49653166060825044,0.7589928057553957,0.8791046738624573,0.46875,9999,0
4,84,0.4964124281629384,0.7553956834532374,0.9005355834960938,0.4375,9999,0
4,85,0.48232959564641226,0.7841726618705036,0.8922087550163269,0.4375,9999,0
4,86,0.4881597753051374,0.7553956834532374,0.8878065943717957,0.4375,9999,0
4,87,0.4811922230308862,0.762589928057554,0.8671727180480957,0.4375,9999,0
4,88,0.48133592554133575,0.7661870503597122,0.8581140637397766,0.4375,9999,0
4,89,0.4853847837276596,0.762589928057554,0.8614834547042847,0.4375,9999,0
4,90,0.48900171707002377,0.7589928057553957,0.8718413710594177,0.4375,9999,0
4,91,0.48213891545645626,0.762589928057554,0.8959870338439941,0.40625,9999,0
4,92,0.4847073237672984,0.762589928057554,0.9068777561187744,0.40625,9999,0
4,93,0.48109096460205186,0.7769784172661871,0.911027729511261,0.40625,9999,0
4,94,0.4816062424680312,0.7589928057553957,0.9004284739494324,0.40625,9999,0
4,95,0.48816956311678716,0.7410071942446043,0.8930551409721375,0.40625,9999,0
4,96,0.48060445669743657,0.7841726618705036,0.9006139636039734,0.4375,9999,0
4,97,0.48091300871732423,0.7769784172661871,0.9127389192581177,0.40625,9999,0
4,98,0.48128999823288954,0.762589928057554,0.9090617299079895,0.40625,9999,0
4,99,0.48326612162075455,0.7517985611510791,0.9051616787910461,0.40625,9999,0
4,100,0.4671224630136284,0.7841726618705036,0.9088112115859985,0.375,9999,0
4,101,0.4724690581825997,0.762589928057554,0.9082273244857788,0.375,9999,0
4,102,0.4841404574380504,0.7733812949640287,0.9017786979675293,0.375,9999,0
4,103,0.47777550276234854,0.7805755395683454,0.9017926454544067,0.4375,9999,0
4,104,0.47951816397605185,0.762589928057554,0.9090362191200256,0.4375,9999,0
4,105,0.48439770529596066,0.7697841726618705,0.91868656873703,0.40625,9999,0
4,106,0.4716193905408434,0.7661870503597122,0.9191958904266357,0.40625,9999,0
4,107,0.4727522194814339,0.7805755395683454,0.9139975905418396,0.40625,9999,0
4,108,0.47828029407014094,0.7733812949640287,0.9021222591400146,0.40625,9999,0
4,109,0.48295113680174023,0.7589928057553957,0.8948186635971069,0.40625,9999,0
4,110,0.4771936029839001,0.762589928057554,0.8967965841293335,0.40625,9999,0
4,111,0.4708354413080558,0.7733812949640287,0.9116316437721252,0.40625,9999,0
4,112,0.4692504448856381,0.7697841726618705,0.9193445444107056,0.40625,9999,0
4,113,0.47459777074752096,0.7769784172661871,0.9231134057044983,0.40625,9999,0
4,114,0.4741707442046927,0.7697841726618705,0.9208390712738037,0.40625,9999,0
4,115,0.47509934576295265,0.7589928057553957,0.9206080436706543,0.40625,9999,0
4,116,0.4723099952550243,0.7733812949640287,0.9167051911354065,0.40625,9999,0
4,117,0.4736365695222676,0.7697841726618705,0.9082797765731812,0.40625,9999,0
4,118,0.46586465449641934,0.7733812949640287,0.9052492380142212,0.40625,9999,0
4,119,0.4706637882929054,0.7733812949640287,0.9082862138748169,0.4375,9999,0
4,120,0.4643739586253818,0.7913669064748201,0.9123069047927856,0.40625,9999,0
4,121,0.47027215447357235,0.7769784172661871,0.9111592769622803,0.375,9999,0
4,122,0.4716370937635573,0.7877697841726619,0.9102806448936462,0.375,9999,0
4,123,0.4722880498110819,0.7841726618705036,0.9087929129600525,0.375,9999,0
4,124,0.4656167718575155,0.7913669064748201,0.9109438061714172,0.40625,9999,0
4,125,0.47499766281182815,0.7841726618705036,0.9170832633972168,0.40625,9999,0
4,126,0.46914122259016516,0.7769784172661871,0.9132291078567505,0.375,9999,0
4,127,0.4810513873323262,0.7661870503597122,0.9153786897659302,0.40625,9999,0
4,128,0.47326582563009195,0.7697841726618705,0.914759635925293,0.375,9999,0
4,129,0.47205901617626495,0.762589928057554,0.9130217432975769,0.40625,9999,0
4,130,0.46925170730343824,0.7733812949640287,0.9122281670570374,0.375,9999,0
4,131,0.47991420489420994,0.7589928057553957,0.9109967947006226,0.375,9999,0
4,132,0.4668634283028061,0.7733812949640287,0.912469208240509,0.375,9999,0
4,133,0.4623591940608814,0.7769784172661871,0.9207490682601929,0.375,9999,0
4,134,0.4725098061047012,0.7805755395683454,0.9303137063980103,0.40625,9999,0
4,135,0.47264690171900414,0.7841726618705036,0.9299431443214417,0.40625,9999,0
4,136,0.47349950521112344,0.7589928057553957,0.9289984703063965,0.40625,9999,0
4,137,0.4678472505627776,0.7661870503597122,0.9257320165634155,0.40625,9999,0
4,138,0.4651246621883173,0.7697841726618705,0.9243341088294983,0.40625,9999,0
4,139,0.46657085290058053,0.7769784172661871,0.9214668869972229,0.40625,9999,0
4,140,0.4694668065300948,0.7661870503597122,0.9207345843315125,0.40625,9999,0
4,141,0.4715104506170149,0.7553956834532374,0.923574686050415,0.40625,9999,0
4,142,0.47558657642748714,0.7697841726618705,0.9279948472976685,0.40625,9999,0
4,143,0.47115413147768526,0.7769784172661871,0.9274957180023193,0.40625,9999,0
4,144,0.46764510912860896,0.7769784172661871,0.9214822053909302,0.40625,9999,0
4,145,0.4669860468493949,0.7769784172661871,0.9181022047996521,0.40625,9999,0
4,146,0.46670031740511064,0.7733812949640287,0.9148601293563843,0.375,9999,0
4,147,0.4729979374854685,0.7661870503597122,0.9162694811820984,0.40625,9999,0
4,148,0.46814970575648246,0.7697841726618705,0.9169273376464844,0.40625,9999,0
4,149,0.47940957717758287,0.762589928057554,0.9176951050758362,0.375,9999,0
4,150,0.4647351113154734,0.7697841726618705,0.9162362217903137,0.375,9999,0
4,151,0.465649305273303,0.7877697841726619,0.9193383455276489,0.375,9999,0
4,152,0.47369635919872805,0.7769784172661871,0.9226514101028442,0.40625,9999,0
4,153,0.471797980850549,0.762589928057554,0.9232841730117798,0.40625,9999,0
4,154,0.47330817451579965,0.762589928057554,0.924027144908905,0.40625,9999,0
4,155,0.47231652282124803,0.7877697841726619,0.9201952815055847,0.40625,9999,0
4,156,0.47165318616002583,0.7697841726618705,0.9188323020935059,0.375,9999,0
4,157,0.47346198708891013,0.7697841726618705,0.9164248704910278,0.40625,9999,0
4,158,0.46938281350856204,0.7769784172661871,0.9112516641616821,0.40625,9999,0
4,159,0.47283688209039704,0.7769784172661871,0.9088537693023682,0.40625,9999,0
4,160,0.4726218285320474,0.7661870503597122,0.9090169072151184,0.40625,9999,0
4,161,0.46956363298910125,0.7661870503597122,0.9108426570892334,0.40625,9999,0
4,162,0.46701955881050167,0.7733812949640287,0.9129159450531006,0.375,9999,0
4,163,0.47115968928920277,0.7913669064748201,0.915719211101532,0.375,9999,0
