Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2685515403357986,0.8758169934640523,0.283,0.9375,43,0.24
79,0.2633546620023017,0.8954248366013072,0.33,0.875,43,0.24
80,0.26409710563865363,0.8758169934640523,0.271,0.9375,43,0.24
81,0.2618364368388855,0.869281045751634,0.25,0.9375,43,0.24
82,0.26024007563497503,0.9019607843137255,0.316,0.875,43,0.24
83,0.2602541760291929,0.8954248366013072,0.351,0.875,43,0.24
84,0.27543192361694535,0.8562091503267973,0.243,0.9375,43,0.24
85,0.2679210126010421,0.8888888888888888,0.262,0.9375,43,0.24
86,0.26299816272617166,0.8954248366013072,0.353,0.875,43,0.24
87,0.26359186725678785,0.8758169934640523,0.239,0.9375,87,0.239
88,0.2610834521405837,0.8562091503267973,0.252,0.9375,87,0.239
89,0.25682565453005773,0.9019607843137255,0.386,0.875,87,0.239
90,0.263682578124252,0.8823529411764706,0.306,0.875,87,0.239
91,0.26766422780510646,0.8627450980392157,0.234,0.9375,91,0.234
92,0.2564241625125112,0.8888888888888888,0.313,0.875,91,0.234
93,0.255384902159373,0.8888888888888888,0.334,0.875,91,0.234
94,0.253811410049987,0.8823529411764706,0.269,0.9375,91,0.234
95,0.25222932708029655,0.8954248366013072,0.262,0.9375,91,0.234
96,0.2506461375289493,0.9019607843137255,0.275,0.875,91,0.234
97,0.2492349223763335,0.9084967320261438,0.321,0.875,91,0.234
98,0.2509760034629722,0.8823529411764706,0.339,0.875,91,0.234
99,0.26130567344964717,0.869281045751634,0.243,0.9375,91,0.234
100,0.2546586220950083,0.8888888888888888,0.344,0.875,91,0.234
101,0.24943261890629537,0.8888888888888888,0.226,0.9375,101,0.226
102,0.2511099201012281,0.9084967320261438,0.319,0.875,101,0.226
103,0.24474147916619293,0.8954248366013072,0.25,0.9375,101,0.226
104,0.24202120791073717,0.9150326797385621,0.316,0.875,101,0.226
105,0.24324105417027192,0.9019607843137255,0.285,0.875,101,0.226
106,0.24286362509322323,0.8954248366013072,0.29,0.9375,101,0.226
107,0.2411485289046967,0.9150326797385621,0.275,0.9375,101,0.226
108,0.24242107346166972,0.8954248366013072,0.273,0.9375,101,0.226
109,0.23940491734766492,0.9150326797385621,0.3,0.875,101,0.226
110,0.241460207046247,0.8954248366013072,0.271,0.875,101,0.226
111,0.23856135637931575,0.9150326797385621,0.279,0.9375,101,0.226
112,0.2396296282219731,0.8954248366013072,0.265,0.9375,101,0.226
113,0.2375238489091786,0.9150326797385621,0.296,0.875,101,0.226
114,0.23818792022910773,0.8888888888888888,0.26,0.9375,101,0.226
115,0.23622845785290586,0.9215686274509803,0.296,0.875,101,0.226
116,0.2370129856798384,0.9019607843137255,0.261,0.9375,101,0.226
117,0.23596487715353373,0.9150326797385621,0.285,0.875,101,0.226
118,0.2354957192551856,0.9215686274509803,0.28,0.9375,101,0.226
119,0.2376107111865399,0.9215686274509803,0.253,0.9375,101,0.226
120,0.23438857427609514,0.9215686274509803,0.305,0.875,101,0.226
121,0.23761379562951382,0.8954248366013072,0.252,0.9375,101,0.226
122,0.23538552916127872,0.9150326797385621,0.312,0.875,101,0.226
123,0.2371304572797289,0.9019607843137255,0.256,0.9375,101,0.226
124,0.2368103517036812,0.9215686274509803,0.275,0.9375,101,0.226
125,0.23415776288587284,0.9215686274509803,0.307,0.875,101,0.226
126,0.2406437893708547,0.8823529411764706,0.235,0.9375,101,0.226
127,0.23633416298947302,0.9150326797385621,0.332,0.875,101,0.226
128,0.23659638388484133,0.9084967320261438,0.237,0.9375,101,0.226
129,0.2338754762621487,0.9215686274509803,0.294,0.9375,101,0.226
130,0.23194139358264948,0.9215686274509803,0.29,0.875,101,0.226
131,0.23413038214826895,0.9084967320261438,0.255,0.9375,101,0.226
132,0.23111033498072156,0.9215686274509803,0.322,0.875,101,0.226
133,0.23319056240561742,0.9019607843137255,0.238,0.9375,101,0.226
134,0.23371867241423114,0.9215686274509803,0.276,0.9375,101,0.226
135,0.2298186857715931,0.9215686274509803,0.327,0.875,101,0.226
136,0.23617611796248192,0.8954248366013072,0.226,0.9375,101,0.226
137,0.23110892667489893,0.9281045751633987,0.322,0.875,101,0.226
138,0.2314342871990079,0.8954248366013072,0.255,0.9375,101,0.226
139,0.23006988818349403,0.9281045751633987,0.246,0.9375,101,0.226
140,0.2284671870711582,0.9281045751633987,0.33,0.875,101,0.226
141,0.23571541106778812,0.8888888888888888,0.225,0.9375,141,0.225
142,0.22756237220140843,0.9281045751633987,0.306,0.875,141,0.225
143,0.2282908642603681,0.8954248366013072,0.264,0.9375,141,0.225
144,0.22649079444361667,0.9281045751633987,0.256,0.9375,141,0.225
145,0.225084905920465,0.9215686274509803,0.274,0.9375,141,0.225
146,0.22592447552026487,0.9084967320261438,0.257,0.9375,141,0.225
147,0.22302538390253104,0.9215686274509803,0.332,0.875,141,0.225
148,0.2308323796278511,0.8954248366013072,0.243,0.9375,141,0.225
149,0.22549063824360666,0.9281045751633987,0.252,0.9375,141,0.225
150,0.22327146810643814,0.9215686274509803,0.258,0.9375,141,0.225
151,0.22281732531934004,0.9281045751633987,0.27,0.9375,141,0.225
152,0.22067633914012535,0.9215686274509803,0.247,0.9375,141,0.225
153,0.22052616426368166,0.9281045751633987,0.289,0.875,141,0.225
154,0.221131468520445,0.9215686274509803,0.271,0.9375,141,0.225
155,0.2198943614570144,0.9281045751633987,0.274,0.9375,141,0.225
156,0.21970936967656504,0.9281045751633987,0.261,0.9375,141,0.225
157,0.2196970620965646,0.9281045751633987,0.258,0.9375,141,0.225
158,0.21835972826465283,0.9215686274509803,0.27,0.9375,141,0.225
159,0.2202179932516385,0.9215686274509803,0.26,0.9375,141,0.225
160,0.21864739683718462,0.9215686274509803,0.263,0.9375,141,0.225
161,0.21945714872646954,0.9281045751633987,0.272,0.9375,141,0.225
162,0.21844978367581086,0.9150326797385621,0.258,0.9375,141,0.225
163,0.22034845788494434,0.9281045751633987,0.277,0.9375,141,0.225
164,0.2181283453710718,0.9150326797385621,0.248,0.9375,141,0.225
165,0.22011268645330193,0.9150326797385621,0.285,0.9375,141,0.225
166,0.21764902936087716,0.9215686274509803,0.241,0.9375,141,0.225
167,0.21777375130092397,0.9281045751633987,0.291,0.875,141,0.225
168,0.217535108522652,0.9215686274509803,0.246,0.9375,141,0.225
169,0.21623150371258554,0.9281045751633987,0.28,0.9375,141,0.225
170,0.2167103820376926,0.9215686274509803,0.253,0.9375,141,0.225
171,0.21566597172637392,0.9281045751633987,0.275,0.9375,141,0.225
172,0.21535348697425494,0.9215686274509803,0.265,0.9375,141,0.225
173,0.21555971865560494,0.9215686274509803,0.252,0.9375,141,0.225
174,0.2142606529535032,0.9281045751633987,0.273,0.9375,141,0.225
175,0.21543663389542522,0.9215686274509803,0.258,0.9375,141,0.225
176,0.21437892843695247,0.9215686274509803,0.28,0.9375,141,0.225
177,0.21738403840781817,0.9150326797385621,0.243,0.9375,141,0.225
178,0.21514553454966326,0.9281045751633987,0.267,0.9375,141,0.225
179,0.21970028814926645,0.9150326797385621,0.265,0.9375,141,0.225
180,0.21547752657746957,0.9215686274509803,0.245,0.9375,141,0.225
181,0.2184799613516315,0.9215686274509803,0.282,0.9375,141,0.225
182,0.21526657619507483,0.9150326797385621,0.226,0.9375,141,0.225
183,0.21730216772727717,0.9281045751633987,0.308,0.875,141,0.225
184,0.2161005361407411,0.9215686274509803,0.223,0.9375,184,0.223
185,0.21455852132217557,0.9215686274509803,0.298,0.9375,184,0.223
186,0.21486916709569545,0.9150326797385621,0.254,0.9375,184,0.223
187,0.21174223633373485,0.9215686274509803,0.275,0.9375,184,0.223
188,0.21567353547788135,0.9150326797385621,0.255,0.9375,184,0.223
189,0.2121406779959311,0.9215686274509803,0.252,0.9375,184,0.223
190,0.21797683854508243,0.9150326797385621,0.269,0.9375,184,0.223
191,0.2130163666469599,0.9215686274509803,0.223,0.9375,184,0.223
192,0.21521816592590481,0.9215686274509803,0.311,0.875,184,0.223
193,0.21365010738372803,0.9215686274509803,0.247,0.9375,184,0.223
194,0.21005679033940133,0.9281045751633987,0.304,0.875,184,0.223
195,0.21248717869029327,0.9019607843137255,0.251,0.9375,184,0.223
196,0.20847379713276631,0.9281045751633987,0.283,0.875,184,0.223
197,0.21092456754516153,0.9150326797385621,0.252,0.9375,184,0.223
198,0.20925907780921538,0.9215686274509803,0.288,0.875,184,0.223
199,0.21247570654925177,0.9150326797385621,0.257,0.9375,184,0.223
200,0.20702587311563928,0.9281045751633987,0.239,0.9375,184,0.223
201,0.20725314543138143,0.9281045751633987,0.281,0.875,184,0.223
202,0.2070713532126807,0.9281045751633987,0.258,0.9375,184,0.223
203,0.20617197814330557,0.9281045751633987,0.265,0.9375,184,0.223
204,0.20645768424264746,0.9281045751633987,0.273,0.9375,184,0.223
205,0.20590400578928927,0.9215686274509803,0.248,0.9375,184,0.223
206,0.2050640797303393,0.9281045751633987,0.27,0.9375,184,0.223
207,0.20598737476697934,0.9281045751633987,0.264,0.9375,184,0.223
208,0.20501957551326627,0.9215686274509803,0.255,0.9375,184,0.223
209,0.20508753805378682,0.9281045751633987,0.265,0.9375,184,0.223
210,0.20481403298627318,0.9215686274509803,0.252,0.9375,184,0.223
211,0.20435328479685816,0.9281045751633987,0.268,0.9375,184,0.223
212,0.20477803100168315,0.9281045751633987,0.26,0.9375,184,0.223
213,0.20447856285213645,0.9215686274509803,0.261,0.9375,184,0.223
214,0.20462584417629864,0.9215686274509803,0.262,0.9375,184,0.223
215,0.20406774718777027,0.9281045751633987,0.254,0.9375,184,0.223
216,0.20431851931646758,0.9281045751633987,0.268,0.9375,184,0.223
217,0.20382766279519773,0.9215686274509803,0.253,0.9375,184,0.223
218,0.20348293465726516,0.9281045751633987,0.268,0.9375,184,0.223
219,0.20381544890746572,0.9215686274509803,0.252,0.9375,184,0.223
220,0.20294038415734283,0.9281045751633987,0.261,0.9375,184,0.223
221,0.20356415767295688,0.9215686274509803,0.255,0.9375,184,0.223
222,0.2029676897073883,0.9281045751633987,0.254,0.9375,184,0.223
223,0.20317024888555987,0.9281045751633987,0.268,0.9375,184,0.223
224,0.20321798383020886,0.9215686274509803,0.25,0.9375,184,0.223
225,0.2023218505912357,0.9281045751633987,0.267,0.9375,184,0.223
226,0.2025056870934231,0.9215686274509803,0.257,0.9375,184,0.223
227,0.20217866328806658,0.9215686274509803,0.259,0.9375,184,0.223
228,0.20158629148614174,0.9215686274509803,0.258,0.9375,184,0.223
229,0.20189659287726958,0.9215686274509803,0.252,0.9375,184,0.223
230,0.20148959327367397,0.9281045751633987,0.257,0.9375,184,0.223
231,0.20219330421460222,0.934640522875817,0.261,0.9375,184,0.223
232,0.20155491412075516,0.9215686274509803,0.247,0.9375,184,0.223
233,0.20157968179852354,0.9281045751633987,0.268,0.9375,184,0.223
234,0.2016002007948807,0.9215686274509803,0.255,0.9375,184,0.223
235,0.20112982080652822,0.9215686274509803,0.26,0.9375,184,0.223
236,0.20035330025978337,0.9215686274509803,0.253,0.9375,184,0.223
237,0.20053572378127404,0.9215686274509803,0.252,0.9375,184,0.223
238,0.19989927142274147,0.9281045751633987,0.259,0.9375,184,0.223
239,0.20049756706929675,0.9281045751633987,0.257,0.9375,184,0.223
240,0.20012384731006,0.9215686274509803,0.249,0.9375,184,0.223
241,0.2001984481718026,0.9281045751633987,0.262,0.9375,184,0.223
242,0.20031369784299066,0.9215686274509803,0.249,0.9375,184,0.223
243,0.20002666797513277,0.9281045751633987,0.264,0.9375,184,0.223
244,0.19932958756396973,0.9215686274509803,0.247,0.9375,184,0.223
245,0.1991189558521595,0.9281045751633987,0.253,0.9375,184,0.223
246,0.19871427634962244,0.9215686274509803,0.259,0.9375,184,0.223
247,0.19907960100890765,0.9281045751633987,0.261,0.9375,184,0.223
248,0.19865538501272015,0.9215686274509803,0.254,0.9375,184,0.223
249,0.1984313512160108,0.9281045751633987,0.252,0.9375,184,0.223
250,0.19793361357224534,0.9215686274509803,0.254,0.9375,184,0.223
251,0.1976336805649053,0.9215686274509803,0.255,0.9375,184,0.223
252,0.19743015670698452,0.9281045751633987,0.254,0.9375,184,0.223
253,0.1973596953488643,0.9281045751633987,0.255,0.9375,184,0.223
254,0.19719004874525506,0.9215686274509803,0.25,0.9375,184,0.223
255,0.19700213458413393,0.9281045751633987,0.254,0.9375,184,0.223
256,0.19713374611988566,0.9215686274509803,0.253,0.9375,184,0.223
257,0.1969085024073233,0.9215686274509803,0.253,0.9375,184,0.223
258,0.19689124014252932,0.9215686274509803,0.254,0.9375,184,0.223
259,0.19673315937223,0.9215686274509803,0.25,0.9375,184,0.223
260,0.1966011686847101,0.9281045751633987,0.253,0.9375,184,0.223
261,0.1965257266378091,0.9215686274509803,0.247,0.9375,184,0.223
262,0.1963105805559096,0.9281045751633987,0.254,0.9375,184,0.223
263,0.19660973432017306,0.9215686274509803,0.256,0.9375,184,0.223
264,0.19642912698727027,0.9215686274509803,0.249,0.9375,184,0.223
265,0.1961978987541074,0.9281045751633987,0.257,0.9375,184,0.223
266,0.19633563057659498,0.9215686274509803,0.248,0.9375,184,0.223
267,0.1959966081225015,0.9281045751633987,0.255,0.9375,184,0.223
268,0.19612829241098143,0.9215686274509803,0.257,0.9375,184,0.223
269,0.19600076613083384,0.9215686274509803,0.245,0.9375,184,0.223
270,0.19559847811857858,0.9281045751633987,0.254,0.9375,184,0.223
271,0.19589152406243718,0.9215686274509803,0.248,0.9375,184,0.223
272,0.19568346713493073,0.9281045751633987,0.249,0.9375,184,0.223
273,0.19584832131083496,0.9215686274509803,0.257,0.9375,184,0.223
274,0.1956452895808064,0.9215686274509803,0.247,0.9375,184,0.223
275,0.1951781998272815,0.9281045751633987,0.253,0.9375,184,0.223
276,0.19532807638832167,0.9215686274509803,0.249,0.9375,184,0.223
277,0.19504600704884997,0.9281045751633987,0.251,0.9375,184,0.223
278,0.19521371728064968,0.9215686274509803,0.256,0.9375,184,0.223
279,0.1950534251001146,0.9215686274509803,0.246,0.9375,184,0.223
280,0.19478260730606278,0.9281045751633987,0.256,0.9375,184,0.223
281,0.19480792019102308,0.9215686274509803,0.25,0.9375,184,0.223
282,0.19456683936851477,0.9215686274509803,0.252,0.9375,184,0.223
283,0.19447652265137316,0.9215686274509803,0.252,0.9375,184,0.223
284,0.19445357048044018,0.9215686274509803,0.248,0.9375,184,0.223
285,0.194373349348704,0.9215686274509803,0.252,0.9375,184,0.223
286,0.19447784145283542,0.9215686274509803,0.251,0.9375,184,0.223
287,0.19428552248898676,0.9215686274509803,0.245,0.9375,184,0.223
288,0.19431802328505549,0.9215686274509803,0.256,0.9375,184,0.223
289,0.19421190412995082,0.9215686274509803,0.246,0.9375,184,0.223
290,0.19385084685157328,0.9215686274509803,0.252,0.9375,184,0.223
291,0.1941177117473939,0.9215686274509803,0.253,0.9375,184,0.223
292,0.19378927135779186,0.9215686274509803,0.245,0.9375,184,0.223
293,0.19337272624564328,0.9215686274509803,0.258,0.9375,184,0.223
294,0.1938670539583256,0.9281045751633987,0.252,0.9375,184,0.223
295,0.19351816576680328,0.9215686274509803,0.25,0.9375,184,0.223
296,0.19352990603135303,0.9215686274509803,0.255,0.9375,184,0.223
297,0.19333960651572235,0.9215686274509803,0.249,0.9375,184,0.223
298,0.19297468009727453,0.9215686274509803,0.254,0.9375,184,0.223
299,0.19294767948537092,0.9215686274509803,0.249,0.9375,184,0.223
300,0.19257303410106236,0.9215686274509803,0.249,0.9375,184,0.223
301,0.1925278080055137,0.9215686274509803,0.25,0.9375,184,0.223
302,0.19248057882380643,0.9215686274509803,0.25,0.9375,184,0.223
303,0.19243678285015953,0.9215686274509803,0.251,0.9375,184,0.223
304,0.19239262233372606,0.9215686274509803,0.249,0.9375,184,0.223
305,0.19234955320560854,0.9215686274509803,0.25,0.9375,184,0.223
306,0.19229112020115446,0.9215686274509803,0.249,0.9375,184,0.223
307,0.19218029607744777,0.9215686274509803,0.251,0.9375,184,0.223
308,0.19219749620537352,0.9215686274509803,0.25,0.9375,184,0.223
309,0.1921299977435006,0.9215686274509803,0.248,0.9375,184,0.223
310,0.19214842444151833,0.9215686274509803,0.254,0.9375,184,0.223
311,0.19222822308150772,0.9215686274509803,0.249,0.9375,184,0.223
312,0.19195053916351468,0.9215686274509803,0.25,0.9375,184,0.223
313,0.19201462915520262,0.9215686274509803,0.25,0.9375,184,0.223
314,0.1918731142882428,0.9215686274509803,0.249,0.9375,184,0.223
315,0.19181629021962485,0.9215686274509803,0.25,0.9375,184,0.223
316,0.19174207367149054,0.9215686274509803,0.248,0.9375,184,0.223
317,0.1917234254039191,0.9215686274509803,0.25,0.9375,184,0.223
318,0.19164570231063693,0.9215686274509803,0.248,0.9375,184,0.223
319,0.19161680827732958,0.9215686274509803,0.251,0.9375,184,0.223
320,0.19161999702843185,0.9215686274509803,0.25,0.9375,184,0.223
321,0.19145478707513,0.9215686274509803,0.252,0.9375,184,0.223
322,0.19150313228563545,0.9215686274509803,0.25,0.9375,184,0.223
323,0.1913778294924817,0.9215686274509803,0.248,0.9375,184,0.223
324,0.19128557971489976,0.9215686274509803,0.247,0.9375,184,0.223
325,0.19130767638387244,0.9215686274509803,0.25,0.9375,184,0.223
326,0.19132572957892824,0.9215686274509803,0.246,0.9375,184,0.223
327,0.19111386418732162,0.9215686274509803,0.253,0.9375,184,0.223
328,0.19126552489458346,0.9281045751633987,0.251,0.9375,184,0.223
329,0.1910679135836807,0.9215686274509803,0.246,0.9375,184,0.223
330,0.19093916657703375,0.9215686274509803,0.248,0.9375,184,0.223
331,0.19086357561591405,0.9215686274509803,0.247,0.9375,184,0.223
332,0.19087726588732276,0.9215686274509803,0.248,0.9375,184,0.223
333,0.19088898667323043,0.9215686274509803,0.247,0.9375,184,0.223
334,0.19078962368513244,0.9215686274509803,0.253,0.9375,184,0.223
335,0.1908954412134644,0.9281045751633987,0.248,0.9375,184,0.223
336,0.1906006624496061,0.9215686274509803,0.247,0.9375,184,0.223
337,0.1907141540759529,0.9215686274509803,0.249,0.9375,184,0.223
338,0.19055883206573188,0.9215686274509803,0.247,0.9375,184,0.223
339,0.1904596712659387,0.9215686274509803,0.25,0.9375,184,0.223
340,0.190547004731652,0.9281045751633987,0.248,0.9375,184,0.223
341,0.19042776115969115,0.9281045751633987,0.248,0.9375,184,0.223
342,0.19030391264195537,0.9215686274509803,0.246,0.9375,184,0.223
343,0.19033126523292143,0.9215686274509803,0.25,0.9375,184,0.223
344,0.1902870293341431,0.9215686274509803,0.246,0.9375,184,0.223
345,0.19012782834713754,0.9215686274509803,0.248,0.9375,184,0.223
346,0.190149954526253,0.9215686274509803,0.248,0.9375,184,0.223
347,0.1900954281582552,0.9215686274509803,0.248,0.9375,184,0.223
348,0.18999265514168084,0.9215686274509803,0.249,0.9375,184,0.223
349,0.19007007436814652,0.9281045751633987,0.249,0.9375,184,0.223
350,0.18980162430043315,0.9215686274509803,0.246,0.9375,184,0.223
351,0.18975001729391758,0.9215686274509803,0.246,0.9375,184,0.223
352,0.1896839364876155,0.9215686274509803,0.25,0.9375,184,0.223
353,0.1897654564552058,0.9215686274509803,0.249,0.9375,184,0.223
354,0.18968981786880618,0.9215686274509803,0.245,0.9375,184,0.223
355,0.18959281530255587,0.9215686274509803,0.247,0.9375,184,0.223
356,0.1896166261894251,0.9215686274509803,0.247,0.9375,184,0.223
357,0.18958197767828025,0.9215686274509803,0.245,0.9375,184,0.223
358,0.18951679308430042,0.9215686274509803,0.246,0.9375,184,0.223
359,0.18958031556575128,0.9215686274509803,0.248,0.9375,184,0.223
360,0.1895399901017644,0.9215686274509803,0.247,0.9375,184,0.223
361,0.1894473031260609,0.9215686274509803,0.248,0.9375,184,0.223
362,0.1894448557320763,0.9215686274509803,0.247,0.9375,184,0.223
363,0.18939685276131224,0.9215686274509803,0.246,0.9375,184,0.223
364,0.1893277695171194,0.9215686274509803,0.245,0.9375,184,0.223
365,0.1892931473021414,0.9215686274509803,0.247,0.9375,184,0.223
366,0.1893889802733278,0.9215686274509803,0.247,0.9375,184,0.223
367,0.18933645368011948,0.9215686274509803,0.246,0.9375,184,0.223
368,0.1893064467345967,0.9215686274509803,0.247,0.9375,184,0.223
369,0.18930526740021175,0.9215686274509803,0.246,0.9375,184,0.223
370,0.18921335294745326,0.9215686274509803,0.247,0.9375,184,0.223
371,0.18922797127876406,0.9215686274509803,0.246,0.9375,184,0.223
372,0.1891495582519793,0.9215686274509803,0.246,0.9375,184,0.223
373,0.1891905309912426,0.9281045751633987,0.248,0.9375,184,0.223
374,0.18912346865616592,0.9281045751633987,0.247,0.9375,184,0.223
375,0.1890486087284836,0.9215686274509803,0.247,0.9375,184,0.223
376,0.18906577223656224,0.9281045751633987,0.246,0.9375,184,0.223
377,0.18902256071957108,0.9215686274509803,0.246,0.9375,184,0.223
378,0.1889896340229932,0.9215686274509803,0.248,0.9375,184,0.223
379,0.1889844544572768,0.9215686274509803,0.247,0.9375,184,0.223
380,0.18892141202696008,0.9281045751633987,0.247,0.9375,184,0.223
381,0.18890118365194283,0.9215686274509803,0.245,0.9375,184,0.223
382,0.18887839500421014,0.9215686274509803,0.246,0.9375,184,0.223
383,0.18884317206791024,0.9215686274509803,0.248,0.9375,184,0.223
0.364,0.8421052631578947
13.520488023757935
