Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3530755964369556,0.8562091503267973,0.388,0.8125,19,0.31
46,0.36968959702385795,0.8366013071895425,0.392,0.875,19,0.31
47,0.3455696587079491,0.8562091503267973,0.376,0.875,19,0.31
48,0.3274405119465847,0.8823529411764706,0.379,0.875,19,0.31
49,0.30299561787274926,0.8888888888888888,0.457,0.8125,19,0.31
50,0.3191704907838036,0.8562091503267973,0.489,0.8125,19,0.31
51,0.3009000714697869,0.8431372549019608,0.495,0.8125,19,0.31
52,0.31836888077212316,0.8888888888888888,0.46,0.8125,19,0.31
53,0.2927696886015873,0.8823529411764706,0.429,0.8125,19,0.31
54,0.28000351728177536,0.9019607843137255,0.439,0.875,19,0.31
55,0.27046774395930223,0.8954248366013072,0.47,0.875,19,0.31
56,0.2545505185532414,0.8954248366013072,0.516,0.8125,19,0.31
57,0.2659509273525936,0.9019607843137255,0.531,0.8125,19,0.31
58,0.2446307582792893,0.8888888888888888,0.571,0.875,19,0.31
59,0.2847820931400349,0.8758169934640523,0.565,0.75,19,0.31
60,0.24693284100956386,0.8823529411764706,0.663,0.875,19,0.31
61,0.34879474312651393,0.869281045751634,0.601,0.75,19,0.31
62,0.33918458203864255,0.8562091503267973,0.664,0.8125,19,0.31
63,0.3777514450690326,0.8496732026143791,0.516,0.8125,19,0.31
64,0.3179631552665062,0.869281045751634,0.435,0.75,19,0.31
65,0.2947370844339234,0.869281045751634,0.565,0.875,19,0.31
66,0.35781038547653,0.8627450980392157,0.512,0.875,19,0.31
67,0.292192024343154,0.8758169934640523,0.547,0.875,19,0.31
68,0.2878537394252478,0.8823529411764706,0.546,0.8125,19,0.31
69,0.2795783448842616,0.8954248366013072,0.575,0.8125,19,0.31
70,0.27337827363045386,0.9019607843137255,0.548,0.8125,19,0.31
71,0.2579593087723053,0.8823529411764706,0.57,0.8125,19,0.31
72,0.25403477066482594,0.9019607843137255,0.565,0.8125,19,0.31
73,0.24326318015460097,0.9150326797385621,0.558,0.875,19,0.31
74,0.23296230057485742,0.9150326797385621,0.606,0.8125,19,0.31
75,0.24769354178235423,0.9084967320261438,0.584,0.875,19,0.31
76,0.2222598571013781,0.9150326797385621,0.69,0.875,19,0.31
77,0.2603059607783174,0.8888888888888888,0.637,0.75,19,0.31
78,0.22560187745717616,0.8888888888888888,0.732,0.875,19,0.31
79,0.30160685555607664,0.8758169934640523,0.698,0.75,19,0.31
80,0.28172609502193974,0.869281045751634,0.712,0.8125,19,0.31
81,0.31134048415944465,0.8888888888888888,0.624,0.8125,19,0.31
82,0.2718251493631625,0.8954248366013072,0.586,0.8125,19,0.31
83,0.24430805697939753,0.9084967320261438,0.666,0.875,19,0.31
84,0.2893241020589093,0.8758169934640523,0.595,0.875,19,0.31
85,0.2612566605112911,0.8758169934640523,0.577,0.875,19,0.31
86,0.23753174009665945,0.9084967320261438,0.696,0.875,19,0.31
87,0.2696638773469364,0.8888888888888888,0.593,0.8125,19,0.31
88,0.2449995618240506,0.8823529411764706,0.583,0.8125,19,0.31
89,0.22939256632250118,0.9150326797385621,0.682,0.8125,19,0.31
90,0.24566521519928977,0.9215686274509803,0.619,0.8125,19,0.31
91,0.22249848760810553,0.8954248366013072,0.735,0.8125,19,0.31
92,0.23823387326757892,0.9281045751633987,0.624,0.8125,19,0.31
93,0.21364550867111853,0.9215686274509803,0.696,0.8125,19,0.31
94,0.22196009423997667,0.9281045751633987,0.626,0.8125,19,0.31
95,0.2083243961427726,0.934640522875817,0.678,0.8125,19,0.31
96,0.2128725708310121,0.934640522875817,0.662,0.8125,19,0.31
97,0.20454052986662372,0.934640522875817,0.703,0.8125,19,0.31
98,0.20928718704803317,0.934640522875817,0.686,0.8125,19,0.31
99,0.20279639725591622,0.934640522875817,0.695,0.8125,19,0.31
100,0.20318373589733846,0.934640522875817,0.653,0.8125,19,0.31
101,0.19613239013291653,0.934640522875817,0.713,0.8125,19,0.31
102,0.200815723807204,0.934640522875817,0.696,0.8125,19,0.31
103,0.1968200041188134,0.934640522875817,0.708,0.8125,19,0.31
104,0.1975274662566341,0.934640522875817,0.712,0.8125,19,0.31
105,0.19783484312443952,0.934640522875817,0.7,0.8125,19,0.31
106,0.19398420737459768,0.934640522875817,0.714,0.8125,19,0.31
107,0.19758494772942237,0.934640522875817,0.684,0.8125,19,0.31
108,0.19173477969917596,0.934640522875817,0.729,0.8125,19,0.31
109,0.20100571536550335,0.934640522875817,0.674,0.8125,19,0.31
110,0.19007880099458632,0.934640522875817,0.762,0.8125,19,0.31
111,0.20734070757635278,0.934640522875817,0.663,0.8125,19,0.31
112,0.18881885600245857,0.934640522875817,0.801,0.8125,19,0.31
113,0.20967396158798068,0.934640522875817,0.674,0.8125,19,0.31
114,0.1911654881402558,0.9215686274509803,0.813,0.8125,19,0.31
115,0.20469367718384937,0.934640522875817,0.72,0.8125,19,0.31
116,0.19130405569388195,0.934640522875817,0.783,0.8125,19,0.31
117,0.1968363315061806,0.934640522875817,0.753,0.8125,19,0.31
118,0.1939523025275835,0.934640522875817,0.72,0.8125,19,0.31
119,0.1898367757501166,0.934640522875817,0.76,0.8125,19,0.31
120,0.19478725997451085,0.934640522875817,0.703,0.8125,19,0.31
121,0.18708158454863855,0.934640522875817,0.762,0.8125,19,0.31
122,0.19332949768484028,0.934640522875817,0.733,0.8125,19,0.31
123,0.18765732568073895,0.934640522875817,0.768,0.8125,19,0.31
124,0.19015353197365806,0.934640522875817,0.749,0.8125,19,0.31
125,0.1875322207905888,0.934640522875817,0.759,0.8125,19,0.31
126,0.18887503532802358,0.934640522875817,0.764,0.8125,19,0.31
127,0.1891762435046676,0.934640522875817,0.74,0.8125,19,0.31
128,0.18660769859949747,0.934640522875817,0.768,0.8125,19,0.31
129,0.18724299529019525,0.934640522875817,0.765,0.8125,19,0.31
130,0.18615618990916832,0.934640522875817,0.782,0.8125,19,0.31
131,0.19063391911438088,0.934640522875817,0.739,0.8125,19,0.31
132,0.183737601914437,0.934640522875817,0.796,0.8125,19,0.31
133,0.18635865033062454,0.934640522875817,0.762,0.8125,19,0.31
134,0.18310519936037997,0.934640522875817,0.805,0.8125,19,0.31
135,0.18958769748413484,0.934640522875817,0.769,0.8125,19,0.31
136,0.18462082178764094,0.934640522875817,0.778,0.8125,19,0.31
137,0.18521504717714646,0.934640522875817,0.77,0.8125,19,0.31
138,0.1818889802187876,0.934640522875817,0.792,0.8125,19,0.31
139,0.18296457778394612,0.934640522875817,0.79,0.8125,19,0.31
140,0.18520652702431273,0.934640522875817,0.759,0.8125,19,0.31
141,0.1815974429931516,0.934640522875817,0.799,0.8125,19,0.31
142,0.18293518159124586,0.934640522875817,0.793,0.8125,19,0.31
143,0.18146143132954642,0.934640522875817,0.788,0.8125,19,0.31
144,0.1801989240194458,0.934640522875817,0.798,0.8125,19,0.31
145,0.1816413907054203,0.934640522875817,0.771,0.8125,19,0.31
146,0.17923032117435356,0.934640522875817,0.799,0.8125,19,0.31
147,0.1804701736549926,0.934640522875817,0.83,0.8125,19,0.31
148,0.1838231131531834,0.934640522875817,0.77,0.8125,19,0.31
149,0.17936092605388243,0.9411764705882353,0.817,0.8125,19,0.31
150,0.17966829698070202,0.934640522875817,0.747,0.8125,19,0.31
151,0.17445394143559576,0.9411764705882353,0.81,0.8125,19,0.31
152,0.17721091571197012,0.934640522875817,0.819,0.8125,19,0.31
153,0.17681110158465266,0.934640522875817,0.796,0.8125,19,0.31
154,0.17396822211399576,0.934640522875817,0.826,0.8125,19,0.31
155,0.17726654106495426,0.934640522875817,0.78,0.8125,19,0.31
156,0.1733236499861175,0.934640522875817,0.807,0.8125,19,0.31
157,0.17410033025772742,0.934640522875817,0.805,0.8125,19,0.31
158,0.1736279787386165,0.934640522875817,0.795,0.8125,19,0.31
159,0.17266073754799913,0.934640522875817,0.815,0.8125,19,0.31
160,0.17431561093704373,0.934640522875817,0.801,0.8125,19,0.31
161,0.1719625458803052,0.934640522875817,0.818,0.8125,19,0.31
162,0.17409601758897694,0.934640522875817,0.789,0.8125,19,0.31
163,0.16988960346754858,0.934640522875817,0.822,0.8125,19,0.31
164,0.1727993698681102,0.934640522875817,0.805,0.8125,19,0.31
165,0.17264951794755226,0.9477124183006536,0.835,0.8125,19,0.31
166,0.17732641782635958,0.934640522875817,0.776,0.8125,19,0.31
167,0.16842244672619439,0.9411764705882353,0.837,0.8125,19,0.31
168,0.17583363926878162,0.934640522875817,0.771,0.75,19,0.31
169,0.17214608406708912,0.934640522875817,0.873,0.8125,19,0.31
170,0.18382657528702728,0.934640522875817,0.78,0.8125,19,0.31
171,0.16919177478434994,0.9477124183006536,0.87,0.8125,19,0.31
172,0.18038109772735172,0.934640522875817,0.767,0.8125,19,0.31
173,0.17006558433077693,0.9477124183006536,0.873,0.8125,19,0.31
174,0.181695695309078,0.934640522875817,0.779,0.8125,19,0.31
175,0.17075085269859414,0.934640522875817,0.86,0.8125,19,0.31
176,0.17587164093076793,0.934640522875817,0.813,0.8125,19,0.31
177,0.16791670540579004,0.9477124183006536,0.855,0.8125,19,0.31
178,0.17186319798815483,0.934640522875817,0.827,0.8125,19,0.31
179,0.16874475611580741,0.9477124183006536,0.84,0.8125,19,0.31
180,0.1688964527611639,0.934640522875817,0.831,0.8125,19,0.31
181,0.1675680312845442,0.9411764705882353,0.836,0.8125,19,0.31
182,0.1686856793422325,0.9411764705882353,0.828,0.8125,19,0.31
183,0.1672508790602092,0.9411764705882353,0.841,0.8125,19,0.31
184,0.16802139171198302,0.9411764705882353,0.826,0.8125,19,0.31
185,0.16695903319548938,0.9477124183006536,0.847,0.8125,19,0.31
186,0.16882715992678224,0.934640522875817,0.832,0.8125,19,0.31
187,0.16666147385547364,0.9477124183006536,0.836,0.8125,19,0.31
188,0.16851313246621025,0.9477124183006536,0.827,0.8125,19,0.31
189,0.1658476904716367,0.934640522875817,0.835,0.8125,19,0.31
190,0.16544578024764467,0.9411764705882353,0.832,0.8125,19,0.31
191,0.16630112063261418,0.9477124183006536,0.85,0.8125,19,0.31
192,0.1672596065631879,0.934640522875817,0.844,0.8125,19,0.31
193,0.16586387887889265,0.9477124183006536,0.842,0.8125,19,0.31
194,0.16733105431974324,0.9477124183006536,0.833,0.8125,19,0.31
195,0.164745313279769,0.934640522875817,0.836,0.8125,19,0.31
196,0.16345950581279456,0.9411764705882353,0.839,0.8125,19,0.31
197,0.16605313365755517,0.9477124183006536,0.864,0.8125,19,0.31
198,0.16800531891046785,0.934640522875817,0.827,0.8125,19,0.31
199,0.16426444131564472,0.9477124183006536,0.866,0.8125,19,0.31
200,0.16617500168435714,0.9477124183006536,0.808,0.8125,19,0.31
201,0.1618560740565942,0.9477124183006536,0.851,0.8125,19,0.31
202,0.16339933443692775,0.934640522875817,0.838,0.8125,19,0.31
203,0.1606951122190438,0.9477124183006536,0.833,0.8125,19,0.31
204,0.16062126284331277,0.9477124183006536,0.863,0.8125,19,0.31
205,0.16438816682575574,0.9477124183006536,0.829,0.8125,19,0.31
206,0.15961119337798724,0.9477124183006536,0.857,0.8125,19,0.31
207,0.16148609877411835,0.9411764705882353,0.847,0.8125,19,0.31
208,0.15961713942826963,0.9477124183006536,0.851,0.8125,19,0.31
209,0.15978550423983656,0.9477124183006536,0.862,0.8125,19,0.31
210,0.1606607660164241,0.9477124183006536,0.853,0.8125,19,0.31
211,0.15897882471676744,0.9477124183006536,0.861,0.8125,19,0.31
212,0.15977433752390294,0.9477124183006536,0.855,0.8125,19,0.31
213,0.1589726331382016,0.9477124183006536,0.858,0.8125,19,0.31
214,0.15926193197568259,0.9477124183006536,0.856,0.8125,19,0.31
215,0.1589462927548714,0.9477124183006536,0.857,0.8125,19,0.31
216,0.15875594960708245,0.9477124183006536,0.859,0.8125,19,0.31
217,0.15864312736427083,0.9477124183006536,0.863,0.8125,19,0.31
218,0.15882104411234263,0.9477124183006536,0.858,0.8125,19,0.31
0.598,0.6842105263157895
10.365438222885132
