Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.37795206066829706,0.8366013071895425,0.154,1.0,30,0.138
50,0.37393683389900556,0.8496732026143791,0.357,0.8235294117647058,30,0.138
51,0.34690147638320923,0.8496732026143791,0.566,0.7058823529411765,30,0.138
52,0.339319614413517,0.8562091503267973,0.317,0.9411764705882353,30,0.138
53,0.3075812277840633,0.8627450980392157,0.405,0.8823529411764706,30,0.138
54,0.2992788461688297,0.8758169934640523,0.641,0.7647058823529411,30,0.138
55,0.2912877737696654,0.8823529411764706,0.472,0.8823529411764706,30,0.138
56,0.2715226988387264,0.8758169934640523,0.522,0.8823529411764706,30,0.138
57,0.2658570359150569,0.9084967320261438,0.625,0.8823529411764706,30,0.138
58,0.26289478080724576,0.8823529411764706,0.562,0.8823529411764706,30,0.138
59,0.25443944179154687,0.8954248366013072,0.688,0.8823529411764706,30,0.138
60,0.25165535782287324,0.9084967320261438,0.647,0.8823529411764706,30,0.138
61,0.2435460996394064,0.9084967320261438,0.726,0.8823529411764706,30,0.138
62,0.24282954974112167,0.9084967320261438,0.781,0.8823529411764706,30,0.138
63,0.24617975180834725,0.9019607843137255,0.734,0.8823529411764706,30,0.138
64,0.2389462174348582,0.9215686274509803,0.745,0.8823529411764706,30,0.138
65,0.23494254831784692,0.8954248366013072,0.919,0.7647058823529411,30,0.138
66,0.2657861760239196,0.8758169934640523,0.767,0.8823529411764706,30,0.138
67,0.2556590184666752,0.8888888888888888,0.627,0.8823529411764706,30,0.138
68,0.2398584568812177,0.8888888888888888,0.954,0.7647058823529411,30,0.138
69,0.29447804751739004,0.8366013071895425,0.561,0.8823529411764706,30,0.138
70,0.24814912082712634,0.8954248366013072,0.785,0.8235294117647058,30,0.138
71,0.2584159117118985,0.8954248366013072,0.655,0.8823529411764706,30,0.138
72,0.2575988667268379,0.9019607843137255,0.546,0.8823529411764706,30,0.138
73,0.24247711857939078,0.8888888888888888,0.73,0.8235294117647058,30,0.138
74,0.255186048890251,0.8823529411764706,0.552,0.8823529411764706,30,0.138
75,0.23578662508063847,0.8888888888888888,0.714,0.8823529411764706,30,0.138
76,0.25219594331738215,0.8823529411764706,0.567,0.8823529411764706,30,0.138
77,0.23668153983315612,0.8954248366013072,0.784,0.8235294117647058,30,0.138
78,0.25997161777580485,0.8823529411764706,0.568,0.8823529411764706,30,0.138
79,0.2523877344100304,0.869281045751634,0.746,0.8235294117647058,30,0.138
80,0.2534809274221557,0.8888888888888888,0.577,0.8823529411764706,30,0.138
81,0.22792247434457144,0.8954248366013072,0.718,0.8823529411764706,30,0.138
82,0.2603067488841761,0.8888888888888888,0.577,0.8823529411764706,30,0.138
83,0.2600194806951323,0.8758169934640523,0.69,0.8235294117647058,30,0.138
84,0.24035318283473744,0.8888888888888888,0.667,0.8823529411764706,30,0.138
85,0.23718506682152843,0.8888888888888888,0.663,0.8823529411764706,30,0.138
86,0.23674426291113584,0.8823529411764706,0.726,0.8235294117647058,30,0.138
87,0.23653030376029172,0.8954248366013072,0.666,0.8823529411764706,30,0.138
88,0.22937840349923552,0.9150326797385621,0.741,0.8823529411764706,30,0.138
89,0.23222275234125797,0.8888888888888888,0.644,0.8823529411764706,30,0.138
90,0.22289052225795447,0.9019607843137255,0.745,0.8235294117647058,30,0.138
91,0.22424668804103254,0.8954248366013072,0.647,0.8823529411764706,30,0.138
92,0.22708241729175344,0.8954248366013072,0.686,0.8823529411764706,30,0.138
93,0.2175947075186212,0.9084967320261438,0.684,0.8823529411764706,30,0.138
94,0.2128627756062676,0.9281045751633987,0.722,0.8823529411764706,30,0.138
95,0.2159073523251839,0.8954248366013072,0.739,0.8823529411764706,30,0.138
96,0.2157664602878047,0.9019607843137255,0.689,0.8823529411764706,30,0.138
97,0.21018152231094883,0.9150326797385621,0.765,0.8235294117647058,30,0.138
98,0.21872661374752816,0.9084967320261438,0.701,0.8823529411764706,30,0.138
99,0.20783272551165688,0.9084967320261438,0.811,0.8235294117647058,30,0.138
100,0.21036853704577177,0.9150326797385621,0.684,0.8823529411764706,30,0.138
101,0.19874580194747526,0.934640522875817,0.754,0.8823529411764706,30,0.138
102,0.20604182360998166,0.9150326797385621,0.698,0.8823529411764706,30,0.138
103,0.1935651342268863,0.934640522875817,0.767,0.8823529411764706,30,0.138
104,0.19776222392234927,0.9215686274509803,0.812,0.8823529411764706,30,0.138
105,0.19887885665581898,0.9281045751633987,0.737,0.8823529411764706,30,0.138
106,0.19410761538284277,0.934640522875817,0.811,0.8823529411764706,30,0.138
107,0.19633507017606225,0.9281045751633987,0.752,0.8823529411764706,30,0.138
108,0.19195940593878427,0.934640522875817,0.817,0.8823529411764706,30,0.138
109,0.19491015666840122,0.9281045751633987,0.781,0.8823529411764706,30,0.138
110,0.18966273184305701,0.934640522875817,0.817,0.8823529411764706,30,0.138
111,0.19336513395792518,0.934640522875817,0.785,0.8823529411764706,30,0.138
112,0.19064978953280481,0.9215686274509803,0.842,0.8235294117647058,30,0.138
113,0.19377565948791753,0.9281045751633987,0.787,0.8823529411764706,30,0.138
114,0.18887490418806574,0.934640522875817,0.867,0.8235294117647058,30,0.138
115,0.194105091535188,0.9281045751633987,0.787,0.8823529411764706,30,0.138
116,0.1923240856602301,0.934640522875817,0.809,0.8823529411764706,30,0.138
117,0.19336409394452775,0.9215686274509803,0.866,0.8823529411764706,30,0.138
118,0.1960966198467741,0.9215686274509803,0.778,0.8823529411764706,30,0.138
119,0.19167024510748246,0.934640522875817,0.857,0.8235294117647058,30,0.138
120,0.19406993424191193,0.9281045751633987,0.796,0.8823529411764706,30,0.138
121,0.1911059188492158,0.9215686274509803,0.897,0.8235294117647058,30,0.138
122,0.19607459106086905,0.9281045751633987,0.805,0.8823529411764706,30,0.138
123,0.18485762846041348,0.934640522875817,0.863,0.8823529411764706,30,0.138
124,0.18821443821869643,0.934640522875817,0.838,0.8823529411764706,30,0.138
125,0.18436483288902084,0.9411764705882353,0.869,0.8823529411764706,30,0.138
126,0.18717629379696316,0.934640522875817,0.858,0.8823529411764706,30,0.138
127,0.1855130766828855,0.934640522875817,0.875,0.8823529411764706,30,0.138
128,0.1856741554596845,0.9411764705882353,0.887,0.8823529411764706,30,0.138
129,0.19056176155610802,0.9281045751633987,0.833,0.8823529411764706,30,0.138
130,0.1867713223582779,0.9215686274509803,0.954,0.8235294117647058,30,0.138
131,0.19609187329127117,0.9084967320261438,0.857,0.8823529411764706,30,0.138
132,0.19342795481868819,0.9215686274509803,0.896,0.8823529411764706,30,0.138
133,0.20284039546656452,0.9150326797385621,0.888,0.8235294117647058,30,0.138
134,0.1890723947800842,0.934640522875817,0.85,0.8823529411764706,30,0.138
135,0.19222724145533993,0.9281045751633987,0.832,0.8823529411764706,30,0.138
136,0.18796986180777644,0.9150326797385621,0.998,0.8235294117647058,30,0.138
137,0.20259333436006036,0.8954248366013072,0.801,0.8823529411764706,30,0.138
138,0.18709668819031683,0.934640522875817,0.911,0.8235294117647058,30,0.138
139,0.18988858942502465,0.934640522875817,0.827,0.8823529411764706,30,0.138
140,0.18240410829681197,0.9215686274509803,0.979,0.8235294117647058,30,0.138
141,0.20012926490478267,0.9215686274509803,0.815,0.8823529411764706,30,0.138
142,0.18227257525998783,0.9281045751633987,0.984,0.7647058823529411,30,0.138
143,0.20876019706133925,0.8954248366013072,0.776,0.8823529411764706,30,0.138
144,0.20705047644236507,0.9150326797385621,1.094,0.7647058823529411,30,0.138
145,0.2255366654957042,0.8888888888888888,0.736,0.8823529411764706,30,0.138
146,0.19489832095850526,0.9281045751633987,0.947,0.8235294117647058,30,0.138
147,0.2192831143639446,0.8954248366013072,0.73,0.8823529411764706,30,0.138
148,0.20380461634763705,0.9084967320261438,0.872,0.8235294117647058,30,0.138
149,0.20261078074671865,0.9084967320261438,0.886,0.8823529411764706,30,0.138
150,0.18783722418585633,0.9281045751633987,0.767,0.8823529411764706,30,0.138
151,0.18410860917537042,0.9281045751633987,0.817,0.8823529411764706,30,0.138
152,0.17942259504514582,0.9411764705882353,0.9,0.8235294117647058,30,0.138
153,0.1844183118904338,0.9281045751633987,0.81,0.8823529411764706,30,0.138
154,0.17717650883338032,0.934640522875817,0.811,0.8823529411764706,30,0.138
155,0.17562835254505568,0.934640522875817,0.884,0.8823529411764706,30,0.138
156,0.18042106419996498,0.9281045751633987,0.845,0.8823529411764706,30,0.138
157,0.17534213362176435,0.9411764705882353,0.838,0.8823529411764706,30,0.138
158,0.1731281671064352,0.9411764705882353,0.891,0.8823529411764706,30,0.138
159,0.17674740637634315,0.9411764705882353,0.856,0.8823529411764706,30,0.138
160,0.17393009612957636,0.9411764705882353,0.858,0.8823529411764706,30,0.138
161,0.17260371411547942,0.9411764705882353,0.892,0.8823529411764706,30,0.138
162,0.17410175614302453,0.9411764705882353,0.858,0.8823529411764706,30,0.138
163,0.1717516926963345,0.934640522875817,0.883,0.8823529411764706,30,0.138
164,0.17265725919818567,0.9411764705882353,0.889,0.8823529411764706,30,0.138
165,0.17121529165241453,0.9411764705882353,0.88,0.8823529411764706,30,0.138
166,0.17046401859108917,0.9411764705882353,0.901,0.8823529411764706,30,0.138
167,0.1712014021631939,0.9411764705882353,0.884,0.8823529411764706,30,0.138
168,0.16916315082241506,0.9411764705882353,0.897,0.8823529411764706,30,0.138
169,0.16988538780243567,0.9411764705882353,0.895,0.8823529411764706,30,0.138
170,0.1689721007947049,0.9411764705882353,0.907,0.8823529411764706,30,0.138
171,0.17020953714457993,0.9411764705882353,0.886,0.8823529411764706,30,0.138
172,0.16769104275633306,0.934640522875817,0.921,0.8823529411764706,30,0.138
173,0.17005344611756942,0.9411764705882353,0.885,0.8823529411764706,30,0.138
174,0.16732818988803166,0.934640522875817,0.925,0.8823529411764706,30,0.138
175,0.1708866771724489,0.9411764705882353,0.886,0.8823529411764706,30,0.138
176,0.16726714508985382,0.934640522875817,0.93,0.8823529411764706,30,0.138
177,0.1698816744915021,0.9411764705882353,0.889,0.8823529411764706,30,0.138
178,0.16570453087683595,0.934640522875817,0.924,0.8823529411764706,30,0.138
179,0.168593357104102,0.9411764705882353,0.898,0.8823529411764706,30,0.138
180,0.16524692902378008,0.934640522875817,0.929,0.8823529411764706,30,0.138
181,0.1681683157004562,0.9411764705882353,0.9,0.8823529411764706,30,0.138
182,0.16480645839295355,0.934640522875817,0.939,0.8823529411764706,30,0.138
183,0.16791190533271802,0.9411764705882353,0.898,0.8823529411764706,30,0.138
184,0.1641439041670631,0.934640522875817,0.942,0.8823529411764706,30,0.138
185,0.16709508313462626,0.9411764705882353,0.904,0.8823529411764706,30,0.138
186,0.16387301956126893,0.934640522875817,0.944,0.8823529411764706,30,0.138
187,0.16740863775116166,0.9411764705882353,0.902,0.8823529411764706,30,0.138
188,0.16524373959092534,0.9281045751633987,0.964,0.8235294117647058,30,0.138
189,0.16963227925931706,0.9477124183006536,0.892,0.8823529411764706,30,0.138
190,0.1652602480809673,0.9281045751633987,0.967,0.8235294117647058,30,0.138
191,0.17112029192883985,0.9411764705882353,0.903,0.8823529411764706,30,0.138
192,0.16858062722714118,0.9215686274509803,0.962,0.8823529411764706,30,0.138
193,0.1704205393401626,0.9411764705882353,0.92,0.8823529411764706,30,0.138
194,0.16326393162697747,0.9411764705882353,0.941,0.8823529411764706,30,0.138
195,0.16513028224698859,0.9411764705882353,0.958,0.8823529411764706,30,0.138
196,0.1642029497748107,0.9411764705882353,0.933,0.8823529411764706,30,0.138
197,0.16224005190180799,0.9411764705882353,0.941,0.8823529411764706,30,0.138
198,0.1613685995632527,0.9411764705882353,0.93,0.8823529411764706,30,0.138
199,0.16301017157197778,0.9281045751633987,0.989,0.8235294117647058,30,0.138
200,0.16348112700811399,0.9411764705882353,0.927,0.8823529411764706,30,0.138
201,0.1588324956547201,0.9411764705882353,0.917,0.8823529411764706,30,0.138
202,0.15865877436267006,0.9411764705882353,0.958,0.8823529411764706,30,0.138
203,0.15975502854079202,0.9411764705882353,0.944,0.8823529411764706,30,0.138
204,0.1584303406815903,0.9411764705882353,0.939,0.8823529411764706,30,0.138
205,0.15782691426331702,0.9411764705882353,0.952,0.8823529411764706,30,0.138
206,0.1593194438351525,0.9411764705882353,0.936,0.8823529411764706,30,0.138
207,0.15707942580475526,0.9411764705882353,0.945,0.8823529411764706,30,0.138
208,0.15730942211119958,0.9411764705882353,0.959,0.8823529411764706,30,0.138
209,0.1579169618343216,0.9411764705882353,0.941,0.8823529411764706,30,0.138
210,0.1567158508144952,0.9411764705882353,0.953,0.8823529411764706,30,0.138
211,0.15740866082556107,0.9411764705882353,0.952,0.8823529411764706,30,0.138
212,0.15660961814760382,0.9411764705882353,0.954,0.8823529411764706,30,0.138
213,0.15655268821256613,0.9411764705882353,0.955,0.8823529411764706,30,0.138
214,0.1561234449736433,0.9411764705882353,0.951,0.8823529411764706,30,0.138
215,0.15588123648384816,0.9411764705882353,0.962,0.8823529411764706,30,0.138
216,0.1563439631676362,0.9411764705882353,0.951,0.8823529411764706,30,0.138
217,0.15538314106612425,0.9411764705882353,0.966,0.8823529411764706,30,0.138
218,0.15628449399681651,0.9411764705882353,0.952,0.8823529411764706,30,0.138
219,0.15489216738082226,0.9411764705882353,0.968,0.8823529411764706,30,0.138
220,0.15609515765134027,0.9411764705882353,0.952,0.8823529411764706,30,0.138
221,0.15461982489606135,0.9411764705882353,0.968,0.8823529411764706,30,0.138
222,0.1556213670014556,0.9477124183006536,0.96,0.8823529411764706,30,0.138
223,0.15477745697584028,0.9411764705882353,0.968,0.8823529411764706,30,0.138
224,0.15470517222203461,0.9477124183006536,0.963,0.8823529411764706,30,0.138
225,0.15402398891503516,0.9411764705882353,0.968,0.8823529411764706,30,0.138
226,0.15429119200877894,0.9411764705882353,0.967,0.8823529411764706,30,0.138
227,0.1536493940778028,0.9411764705882353,0.974,0.8823529411764706,30,0.138
228,0.15454979533073948,0.9411764705882353,0.958,0.8823529411764706,30,0.138
229,0.15287476398196875,0.9411764705882353,0.99,0.8823529411764706,30,0.138
0.698,0.6111111111111112
8.621523141860962
