Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.2479421110714183,0.8888888888888888,0.322,0.9375,79,0.294
87,0.23980636729134452,0.8627450980392157,0.345,0.9375,79,0.294
88,0.24478351417320227,0.9019607843137255,0.288,0.9375,88,0.288
89,0.23736042388124404,0.9084967320261438,0.313,0.9375,88,0.288
90,0.23974862694740295,0.8954248366013072,0.312,0.9375,88,0.288
91,0.2538864401236079,0.9019607843137255,0.337,0.9375,88,0.288
92,0.25494154167720695,0.8758169934640523,0.381,0.9375,88,0.288
93,0.26550251771421995,0.8758169934640523,0.309,0.9375,88,0.288
94,0.25130220819142907,0.9019607843137255,0.389,0.9375,88,0.288
95,0.25920700014027115,0.8888888888888888,0.408,0.9375,88,0.288
96,0.26261227816538096,0.8954248366013072,0.349,0.875,88,0.288
97,0.246552220454403,0.9019607843137255,0.381,0.9375,88,0.288
98,0.24913640144993277,0.8954248366013072,0.337,0.9375,88,0.288
99,0.24050026391845902,0.9019607843137255,0.278,0.9375,99,0.278
100,0.23390130971381867,0.9084967320261438,0.275,0.9375,100,0.275
101,0.23384933728797763,0.9084967320261438,0.271,0.9375,101,0.271
102,0.2312063523172553,0.9084967320261438,0.286,0.9375,101,0.271
103,0.23544170050060048,0.9019607843137255,0.27,0.9375,103,0.27
104,0.23138485946296866,0.8954248366013072,0.3,0.9375,103,0.27
105,0.24596319839455724,0.8954248366013072,0.266,0.875,105,0.266
106,0.24390902657524433,0.9019607843137255,0.34,0.9375,105,0.266
107,0.26085659033722347,0.8888888888888888,0.282,0.9375,105,0.266
108,0.26144254003085343,0.869281045751634,0.339,0.9375,105,0.266
109,0.2693134467391407,0.8823529411764706,0.329,0.9375,105,0.266
110,0.24641460326372408,0.869281045751634,0.307,0.875,105,0.266
111,0.23097298211521572,0.9019607843137255,0.379,0.9375,105,0.266
112,0.23872840190245434,0.9019607843137255,0.353,0.9375,105,0.266
113,0.23333777672325084,0.8758169934640523,0.329,0.9375,105,0.266
114,0.23155136445378946,0.9019607843137255,0.302,0.9375,105,0.266
115,0.22618221184786627,0.869281045751634,0.322,0.9375,105,0.266
116,0.21832392944229972,0.9084967320261438,0.351,0.9375,105,0.266
117,0.22204644072289562,0.9084967320261438,0.343,0.9375,105,0.266
118,0.21628885448368546,0.9084967320261438,0.345,0.9375,105,0.266
119,0.2162841204919067,0.9084967320261438,0.326,0.9375,105,0.266
120,0.2125864111714893,0.9084967320261438,0.344,0.9375,105,0.266
121,0.21252313879580279,0.9084967320261438,0.351,0.9375,105,0.266
122,0.21197007479620913,0.9084967320261438,0.335,0.9375,105,0.266
123,0.20928057589951685,0.9084967320261438,0.359,0.9375,105,0.266
124,0.20905489878716813,0.9084967320261438,0.375,0.9375,105,0.266
125,0.21095482264858445,0.9150326797385621,0.354,0.9375,105,0.266
126,0.2087326038117502,0.9084967320261438,0.37,0.9375,105,0.266
127,0.2048408717793577,0.9019607843137255,0.433,0.9375,105,0.266
128,0.22119790159798916,0.8888888888888888,0.35,0.9375,105,0.266
129,0.22329684780314077,0.9084967320261438,0.393,0.9375,105,0.266
130,0.22230484399920195,0.8823529411764706,0.517,0.9375,105,0.266
131,0.24234545075036343,0.8888888888888888,0.318,0.875,105,0.266
132,0.22439301676220363,0.8954248366013072,0.503,0.9375,105,0.266
133,0.27391304737991756,0.8758169934640523,0.421,0.9375,105,0.266
134,0.2295456132273269,0.9084967320261438,0.468,0.9375,105,0.266
135,0.22772261626969756,0.8954248366013072,0.495,0.9375,105,0.266
136,0.22487043039081922,0.8888888888888888,0.477,0.9375,105,0.266
137,0.22742442445817337,0.9215686274509803,0.392,0.9375,105,0.266
138,0.22207935709579318,0.8888888888888888,0.481,0.875,105,0.266
139,0.21041307330521103,0.9215686274509803,0.489,0.9375,105,0.266
140,0.20467392506163104,0.9084967320261438,0.445,0.9375,105,0.266
141,0.2052087888998144,0.9150326797385621,0.431,0.9375,105,0.266
142,0.1971626055786033,0.8954248366013072,0.446,0.9375,105,0.266
143,0.20944005523631776,0.9150326797385621,0.423,0.9375,105,0.266
144,0.21013841461511998,0.8954248366013072,0.512,0.9375,105,0.266
145,0.24384927126317243,0.8954248366013072,0.3,0.875,105,0.266
146,0.21666918013220518,0.9215686274509803,0.509,0.9375,105,0.266
147,0.24791810715120602,0.869281045751634,0.468,0.9375,105,0.266
148,0.2221885500780118,0.9084967320261438,0.477,0.9375,105,0.266
149,0.23047321372561985,0.9150326797385621,0.447,0.9375,105,0.266
150,0.20958341901598412,0.9215686274509803,0.457,0.875,105,0.266
151,0.20448744559989257,0.9084967320261438,0.481,0.9375,105,0.266
152,0.20411622796962464,0.9215686274509803,0.476,0.9375,105,0.266
153,0.19899160137363509,0.9150326797385621,0.476,0.9375,105,0.266
154,0.19466843110283996,0.9084967320261438,0.504,0.9375,105,0.266
155,0.1970182870045986,0.9411764705882353,0.503,0.9375,105,0.266
156,0.19395296334051618,0.9150326797385621,0.497,0.9375,105,0.266
157,0.1882196032241279,0.9281045751633987,0.49,0.9375,105,0.266
158,0.19049882304434682,0.9281045751633987,0.478,0.9375,105,0.266
159,0.18811655151688195,0.9150326797385621,0.483,0.9375,105,0.266
160,0.18894550282191608,0.9150326797385621,0.483,0.9375,105,0.266
161,0.1882027269773234,0.9150326797385621,0.492,0.9375,105,0.266
162,0.18706570234563616,0.9411764705882353,0.483,0.9375,105,0.266
163,0.18619588022333344,0.9150326797385621,0.484,0.9375,105,0.266
164,0.1862753421749944,0.934640522875817,0.477,0.9375,105,0.266
165,0.18491528382877898,0.9150326797385621,0.488,0.9375,105,0.266
166,0.18545542009710486,0.9477124183006536,0.475,0.9375,105,0.266
167,0.18461808825240417,0.9215686274509803,0.491,0.9375,105,0.266
168,0.18605093891714133,0.934640522875817,0.469,0.9375,105,0.266
169,0.18831147048987595,0.9215686274509803,0.499,0.9375,105,0.266
170,0.19247381515752257,0.9150326797385621,0.465,0.9375,105,0.266
171,0.19649995551779378,0.9215686274509803,0.498,0.9375,105,0.266
172,0.20299070606044695,0.9084967320261438,0.477,0.9375,105,0.266
173,0.19601929153687034,0.8954248366013072,0.49,0.9375,105,0.266
174,0.19123469960261014,0.934640522875817,0.492,0.9375,105,0.266
175,0.18835849134750615,0.9084967320261438,0.503,0.9375,105,0.266
176,0.17786412876026303,0.9477124183006536,0.511,0.9375,105,0.266
177,0.18151742750717922,0.9215686274509803,0.514,0.9375,105,0.266
178,0.17785815972518298,0.9477124183006536,0.512,0.9375,105,0.266
179,0.17823847914053723,0.9215686274509803,0.506,0.9375,105,0.266
180,0.1782866989572843,0.9477124183006536,0.503,0.9375,105,0.266
181,0.17600268510237238,0.9215686274509803,0.505,0.9375,105,0.266
182,0.17863617340723673,0.9477124183006536,0.503,0.9375,105,0.266
183,0.17374072540429683,0.934640522875817,0.503,0.9375,105,0.266
184,0.17813969384026684,0.9215686274509803,0.505,0.9375,105,0.266
185,0.17381569329235289,0.9215686274509803,0.508,0.9375,105,0.266
186,0.17542367691502853,0.9477124183006536,0.508,0.9375,105,0.266
187,0.1718657899623603,0.9477124183006536,0.509,0.9375,105,0.266
188,0.17532170364280153,0.9215686274509803,0.509,0.9375,105,0.266
189,0.17176115444672654,0.934640522875817,0.507,0.9375,105,0.266
190,0.17305775351968467,0.9477124183006536,0.501,0.9375,105,0.266
191,0.17355021254883873,0.9215686274509803,0.518,0.9375,105,0.266
192,0.18727740012352762,0.9281045751633987,0.485,0.9375,105,0.266
193,0.1731362851713997,0.9215686274509803,0.526,0.9375,105,0.266
194,0.19159486889839172,0.9150326797385621,0.479,0.9375,105,0.266
195,0.20066373921882094,0.9084967320261438,0.56,0.9375,105,0.266
196,0.25061654893596186,0.8758169934640523,0.469,0.9375,105,0.266
197,0.23878053755931605,0.8888888888888888,0.522,0.9375,105,0.266
198,0.20937874898606657,0.9215686274509803,0.551,0.9375,105,0.266
199,0.19272146149982813,0.9019607843137255,0.538,0.9375,105,0.266
200,0.18917352175400928,0.9084967320261438,0.561,0.9375,105,0.266
201,0.18282819052342497,0.9477124183006536,0.576,0.9375,105,0.266
202,0.18856905074485766,0.9215686274509803,0.567,0.9375,105,0.266
203,0.181677574912707,0.9084967320261438,0.56,0.9375,105,0.266
204,0.17855308443502663,0.9215686274509803,0.568,0.9375,105,0.266
205,0.17637627932176092,0.9477124183006536,0.572,0.9375,105,0.266
206,0.17769176659046435,0.9477124183006536,0.567,0.9375,105,0.266
207,0.17529831047541175,0.9215686274509803,0.566,0.9375,105,0.266
208,0.17037878258555544,0.9477124183006536,0.568,0.9375,105,0.266
209,0.17246085342044146,0.9477124183006536,0.564,0.9375,105,0.266
210,0.1714584137879166,0.934640522875817,0.561,0.9375,105,0.266
211,0.16831456957494512,0.9477124183006536,0.562,0.9375,105,0.266
212,0.1687935967655743,0.9477124183006536,0.556,0.9375,105,0.266
213,0.1689463035246126,0.934640522875817,0.556,0.9375,105,0.266
214,0.16707997661984825,0.9477124183006536,0.555,0.9375,105,0.266
215,0.16650171237054215,0.9477124183006536,0.551,0.9375,105,0.266
216,0.16695866845791635,0.9477124183006536,0.552,0.9375,105,0.266
217,0.16584937586114298,0.9477124183006536,0.548,0.9375,105,0.266
218,0.16533308520036585,0.9477124183006536,0.546,0.9375,105,0.266
219,0.16510512124673993,0.9477124183006536,0.544,0.9375,105,0.266
220,0.16463305499234232,0.9477124183006536,0.546,0.9375,105,0.266
221,0.1637074033321898,0.9477124183006536,0.541,0.9375,105,0.266
222,0.16465404902408326,0.9477124183006536,0.546,0.9375,105,0.266
223,0.16366233988330256,0.9477124183006536,0.537,0.9375,105,0.266
224,0.1645584127871819,0.9477124183006536,0.545,0.9375,105,0.266
225,0.1635789336527095,0.9477124183006536,0.534,0.9375,105,0.266
226,0.1656093156220866,0.9215686274509803,0.545,0.9375,105,0.266
227,0.16396480151056464,0.9477124183006536,0.534,0.9375,105,0.266
228,0.16613698706907384,0.9215686274509803,0.544,0.9375,105,0.266
229,0.1637361359849475,0.9477124183006536,0.534,0.9375,105,0.266
230,0.1662705629284865,0.9215686274509803,0.543,0.9375,105,0.266
231,0.1614328565355999,0.9477124183006536,0.534,0.9375,105,0.266
232,0.1642039538988101,0.9215686274509803,0.54,0.9375,105,0.266
233,0.16109513496261796,0.9477124183006536,0.537,0.9375,105,0.266
234,0.16257922210140166,0.9477124183006536,0.538,0.9375,105,0.266
235,0.16068852989891774,0.9477124183006536,0.539,0.9375,105,0.266
236,0.1610246173112221,0.9477124183006536,0.539,0.9375,105,0.266
237,0.15963433113168268,0.9477124183006536,0.541,0.9375,105,0.266
238,0.16077657491942637,0.9477124183006536,0.537,0.9375,105,0.266
239,0.15926547864683313,0.9477124183006536,0.541,0.9375,105,0.266
240,0.1597007851974637,0.9477124183006536,0.534,0.9375,105,0.266
241,0.15962818177307353,0.9477124183006536,0.543,0.9375,105,0.266
242,0.15906155124014498,0.9477124183006536,0.534,0.9375,105,0.266
243,0.1597076972423036,0.9477124183006536,0.546,0.9375,105,0.266
244,0.15963849800279717,0.9477124183006536,0.529,0.9375,105,0.266
245,0.16224126318116594,0.9477124183006536,0.548,0.9375,105,0.266
246,0.1638425894909435,0.9281045751633987,0.522,0.9375,105,0.266
247,0.17473958320672217,0.9215686274509803,0.554,0.9375,105,0.266
248,0.17994539473765817,0.9215686274509803,0.526,0.9375,105,0.266
249,0.17794614270621656,0.9215686274509803,0.54,0.9375,105,0.266
250,0.1616692673536687,0.9411764705882353,0.544,0.9375,105,0.266
251,0.16004940229498482,0.9477124183006536,0.537,0.9375,105,0.266
252,0.16095624537834155,0.934640522875817,0.542,0.9375,105,0.266
253,0.15641438590934853,0.9477124183006536,0.55,0.9375,105,0.266
254,0.15820115113180447,0.9477124183006536,0.548,0.9375,105,0.266
255,0.15797841860577952,0.9477124183006536,0.546,0.9375,105,0.266
256,0.1567597161321079,0.9477124183006536,0.552,0.9375,105,0.266
257,0.15596340031795253,0.9477124183006536,0.552,0.9375,105,0.266
258,0.15589868296789966,0.9477124183006536,0.549,0.9375,105,0.266
259,0.15587371013133355,0.9477124183006536,0.552,0.9375,105,0.266
260,0.15503334434203853,0.9477124183006536,0.55,0.9375,105,0.266
261,0.15523629577136508,0.9477124183006536,0.548,0.9375,105,0.266
262,0.15487213958712184,0.9477124183006536,0.549,0.9375,105,0.266
263,0.15492753358253467,0.9477124183006536,0.546,0.9375,105,0.266
264,0.15489720392460918,0.9477124183006536,0.548,0.9375,105,0.266
265,0.1538578780258403,0.9477124183006536,0.546,0.9375,105,0.266
266,0.1546465725291009,0.9477124183006536,0.546,0.9375,105,0.266
267,0.15393723917552848,0.9477124183006536,0.547,0.9375,105,0.266
268,0.1537584289421443,0.9477124183006536,0.545,0.9375,105,0.266
269,0.15378919774605557,0.9477124183006536,0.546,0.9375,105,0.266
270,0.15345606129933026,0.9477124183006536,0.545,0.9375,105,0.266
271,0.15345327332128886,0.9477124183006536,0.546,0.9375,105,0.266
272,0.1532566027314055,0.9477124183006536,0.545,0.9375,105,0.266
273,0.1533172954531277,0.9477124183006536,0.547,0.9375,105,0.266
274,0.15290878654695025,0.9477124183006536,0.545,0.9375,105,0.266
275,0.15320351023494808,0.9477124183006536,0.547,0.9375,105,0.266
276,0.1525262311295746,0.9477124183006536,0.545,0.9375,105,0.266
277,0.15265645724690818,0.9477124183006536,0.547,0.9375,105,0.266
278,0.1525295069015104,0.9477124183006536,0.546,0.9375,105,0.266
279,0.152221790082704,0.9477124183006536,0.548,0.9375,105,0.266
280,0.1522393187666251,0.9477124183006536,0.546,0.9375,105,0.266
281,0.1522627571731611,0.9477124183006536,0.549,0.9375,105,0.266
282,0.15176495398376502,0.9477124183006536,0.545,0.9375,105,0.266
283,0.15256678532151616,0.9477124183006536,0.551,0.9375,105,0.266
284,0.1518592645529828,0.9477124183006536,0.545,0.9375,105,0.266
285,0.15271780284401637,0.9477124183006536,0.551,0.9375,105,0.266
286,0.15171785418893777,0.9477124183006536,0.545,0.9375,105,0.266
287,0.15324572916903528,0.9477124183006536,0.552,0.9375,105,0.266
288,0.15152675580549863,0.9477124183006536,0.546,0.9375,105,0.266
289,0.1533923795312838,0.9477124183006536,0.549,0.9375,105,0.266
290,0.15084794572755403,0.9477124183006536,0.55,0.9375,105,0.266
291,0.15118245790207308,0.9477124183006536,0.548,0.9375,105,0.266
292,0.15151848848543914,0.9477124183006536,0.551,0.9375,105,0.266
293,0.1506864915973221,0.9477124183006536,0.549,0.9375,105,0.266
294,0.15087160044441036,0.9477124183006536,0.551,0.9375,105,0.266
295,0.15065042771934684,0.9477124183006536,0.548,0.9375,105,0.266
296,0.15073253545496199,0.9477124183006536,0.551,0.9375,105,0.266
297,0.15009850312292186,0.9477124183006536,0.547,0.9375,105,0.266
298,0.15123422580217225,0.9477124183006536,0.554,0.9375,105,0.266
299,0.14956766737052818,0.9477124183006536,0.549,0.9375,105,0.266
300,0.1500537385981457,0.9477124183006536,0.552,0.9375,105,0.266
301,0.14939498526403328,0.9477124183006536,0.552,0.9375,105,0.266
302,0.14915435697907717,0.9477124183006536,0.55,0.9375,105,0.266
303,0.1491871459129589,0.9477124183006536,0.552,0.9375,105,0.266
304,0.14869173236337363,0.9477124183006536,0.552,0.9375,105,0.266
0.678,0.7368421052631579
19.50505042076111
