Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6923311208103512,0.5273273273273273,0.692,0.5121951219512195,14,0.692
28,0.6921858405565714,0.527927927927928,0.692,0.5311653116531165,14,0.692
29,0.6919579817010117,0.5336336336336336,0.692,0.5176151761517616,14,0.692
30,0.6923005982204242,0.5294294294294294,0.692,0.5311653116531165,14,0.692
31,0.6921163940214896,0.5288288288288289,0.692,0.5338753387533876,14,0.692
32,0.6921391036059406,0.5333333333333333,0.692,0.5257452574525745,14,0.692
33,0.6920079010026949,0.5309309309309309,0.692,0.5311653116531165,14,0.692
34,0.6917267050471034,0.5312312312312313,0.692,0.5311653116531165,14,0.692
35,0.691729211807251,0.5348348348348348,0.692,0.5311653116531165,14,0.692
36,0.6917427603546922,0.5267267267267267,0.691,0.5338753387533876,36,0.691
37,0.691923832248997,0.527927927927928,0.691,0.5203252032520326,36,0.691
38,0.6910571057159264,0.5285285285285285,0.692,0.5338753387533876,36,0.691
39,0.6914518925520751,0.5294294294294294,0.692,0.5311653116531165,36,0.691
40,0.691288491591319,0.5294294294294294,0.692,0.5257452574525745,36,0.691
41,0.6951291032023617,0.5228228228228228,0.692,0.5257452574525745,36,0.691
42,0.6914004097471724,0.527027027027027,0.692,0.5365853658536586,36,0.691
43,0.6915849614071774,0.5276276276276276,0.692,0.5311653116531165,36,0.691
44,0.6915424886050525,0.5276276276276276,0.692,0.5284552845528455,36,0.691
45,0.6913910401118052,0.5297297297297298,0.693,0.5338753387533876,36,0.691
46,0.6912849016017742,0.53003003003003,0.692,0.5284552845528455,36,0.691
47,0.6910716175675035,0.5291291291291291,0.692,0.5284552845528455,36,0.691
48,0.6909016829353195,0.5276276276276276,0.692,0.5257452574525745,36,0.691
49,0.6910681884926003,0.5321321321321322,0.692,0.5284552845528455,36,0.691
50,0.6902289380540361,0.5264264264264265,0.691,0.5203252032520326,36,0.691
51,0.6900185118208418,0.527027027027027,0.691,0.5203252032520326,36,0.691
52,0.6899892896503299,0.5273273273273273,0.691,0.5230352303523035,36,0.691
53,0.6899383415330995,0.5264264264264265,0.691,0.5311653116531165,36,0.691
54,0.6898105466688002,0.5285285285285285,0.691,0.5203252032520326,36,0.691
55,0.6898510357639095,0.5297297297297298,0.691,0.5203252032520326,36,0.691
56,0.6897447834859739,0.5297297297297298,0.691,0.5176151761517616,36,0.691
57,0.6897486108559387,0.53003003003003,0.691,0.5149051490514905,36,0.691
58,0.689720631075335,0.5264264264264265,0.691,0.5203252032520326,36,0.691
59,0.6894907283711362,0.5306306306306307,0.691,0.5176151761517616,36,0.691
60,0.689565324711728,0.5291291291291291,0.691,0.5230352303523035,36,0.691
61,0.6892345921771305,0.5291291291291291,0.691,0.5311653116531165,36,0.691
62,0.6896248662077987,0.5261261261261261,0.691,0.5203252032520326,36,0.691
63,0.6890673849317762,0.53003003003003,0.69,0.5203252032520326,63,0.69
64,0.6890097202123464,0.5258258258258258,0.69,0.5121951219512195,63,0.69
65,0.6888393135042162,0.5318318318318318,0.691,0.5365853658536586,63,0.69
66,0.6896236629099459,0.5372372372372373,0.691,0.5121951219512195,63,0.69
67,0.6883535778916275,0.536036036036036,0.69,0.5149051490514905,63,0.69
68,0.6880706778517715,0.5330330330330331,0.691,0.5311653116531165,63,0.69
69,0.6910181820213616,0.5288288288288289,0.69,0.5149051490514905,63,0.69
70,0.688793377690129,0.5318318318318318,0.692,0.5257452574525745,63,0.69
71,0.6901328603784601,0.5366366366366366,0.695,0.5040650406504065,63,0.69
72,0.6923572579661648,0.5354354354354355,0.69,0.5392953929539296,63,0.69
73,0.6899442672371506,0.5375375375375375,0.689,0.5338753387533876,73,0.689
74,0.6907360690492051,0.5309309309309309,0.688,0.5528455284552846,74,0.688
75,0.6885109683056851,0.5342342342342342,0.688,0.5392953929539296,74,0.688
76,0.6949074111901246,0.4978978978978979,0.694,0.4986449864498645,74,0.688
77,0.6949160162035052,0.4966966966966967,0.693,0.5013550135501355,74,0.688
78,0.6940618244377342,0.4924924924924925,0.693,0.5176151761517616,74,0.688
79,0.6938037230803802,0.4957957957957958,0.693,0.5203252032520326,74,0.688
80,0.6936941358420226,0.4924924924924925,0.693,0.5420054200542005,74,0.688
81,0.6936243874174697,0.5012012012012012,0.693,0.5311653116531165,74,0.688
82,0.6935731990917309,0.4960960960960961,0.693,0.5257452574525745,74,0.688
83,0.6935341213200543,0.4984984984984985,0.693,0.5311653116531165,74,0.688
84,0.6935026339940481,0.4978978978978979,0.693,0.5203252032520326,74,0.688
85,0.6934798430394123,0.496996996996997,0.693,0.5230352303523035,74,0.688
86,0.6934686150278773,0.4918918918918919,0.693,0.5257452574525745,74,0.688
87,0.6934287447829146,0.49519519519519517,0.693,0.5257452574525745,74,0.688
88,0.6934124774761028,0.4984984984984985,0.693,0.5284552845528455,74,0.688
89,0.6933906815789483,0.4996996996996997,0.693,0.5257452574525745,74,0.688
90,0.6933709512601743,0.5027027027027027,0.693,0.5257452574525745,74,0.688
91,0.6933532191468431,0.5009009009009009,0.693,0.5257452574525745,74,0.688
92,0.6933390704003183,0.4975975975975976,0.693,0.5257452574525745,74,0.688
93,0.6933335540530918,0.5015015015015015,0.693,0.5338753387533876,74,0.688
94,0.6932949560182589,0.5012012012012012,0.693,0.5338753387533876,74,0.688
95,0.6932774305701613,0.5018018018018018,0.693,0.5338753387533876,74,0.688
96,0.693257552797014,0.5081081081081081,0.692,0.5392953929539296,74,0.688
97,0.6932395829810752,0.5105105105105106,0.692,0.5365853658536586,74,0.688
98,0.6931909963533327,0.5072072072072072,0.692,0.5392953929539296,74,0.688
99,0.6932053132100148,0.5132132132132132,0.692,0.5447154471544715,74,0.688
100,0.6928663234810929,0.4987987987987988,0.692,0.5284552845528455,74,0.688
101,0.6928814118688887,0.5015015015015015,0.692,0.5338753387533876,74,0.688
102,0.6928420220409428,0.5015015015015015,0.692,0.5420054200542005,74,0.688
103,0.6927969598197364,0.5003003003003003,0.692,0.5420054200542005,74,0.688
104,0.6927701199734891,0.5027027027027027,0.692,0.5392953929539296,74,0.688
105,0.6927240283997568,0.5054054054054054,0.691,0.5420054200542005,74,0.688
106,0.6927260005080306,0.5096096096096097,0.691,0.5447154471544715,74,0.688
107,0.6926732825445341,0.5108108108108108,0.691,0.5420054200542005,74,0.688
108,0.692652068481789,0.5096096096096097,0.691,0.5474254742547425,74,0.688
109,0.6925841167524412,0.5096096096096097,0.691,0.5528455284552846,74,0.688
110,0.6926402277774639,0.5165165165165165,0.691,0.5365853658536586,74,0.688
111,0.6925061520513471,0.5138138138138139,0.691,0.5392953929539296,74,0.688
112,0.6924944094351462,0.5144144144144144,0.691,0.5365853658536586,74,0.688
113,0.6924842403815673,0.515015015015015,0.691,0.5338753387533876,74,0.688
114,0.6924062300730754,0.5159159159159159,0.691,0.5365853658536586,74,0.688
115,0.6923380985632315,0.5168168168168168,0.69,0.5365853658536586,74,0.688
116,0.6923167611027623,0.5219219219219219,0.69,0.5284552845528455,74,0.688
117,0.6922613926477976,0.5216216216216216,0.69,0.5338753387533876,74,0.688
118,0.6922245545430227,0.524024024024024,0.69,0.5257452574525745,74,0.688
119,0.6921207876176806,0.5225225225225225,0.69,0.5338753387533876,74,0.688
120,0.692049546929093,0.5276276276276276,0.689,0.5311653116531165,74,0.688
121,0.6919943285417987,0.5282282282282282,0.689,0.5447154471544715,74,0.688
122,0.6924711994938664,0.5288288288288289,0.689,0.5474254742547425,74,0.688
123,0.691090480737142,0.5273273273273273,0.702,0.5257452574525745,74,0.688
124,0.6960026428148195,0.5,0.693,0.5013550135501355,74,0.688
125,0.6927636336635898,0.5174174174174174,0.692,0.5392953929539296,74,0.688
126,0.6927315873426718,0.5006006006006006,0.692,0.5149051490514905,74,0.688
127,0.6924549494777714,0.4987987987987988,0.692,0.5420054200542005,74,0.688
128,0.6922758167212432,0.5102102102102102,0.691,0.5447154471544715,74,0.688
129,0.6918631399000014,0.5114114114114114,0.691,0.5501355013550135,74,0.688
130,0.6916460164316424,0.5138138138138139,0.69,0.5392953929539296,74,0.688
131,0.691379110125808,0.5177177177177177,0.69,0.5365853658536586,74,0.688
132,0.6910189180402785,0.5204204204204205,0.689,0.5474254742547425,74,0.688
133,0.6907861103882661,0.5288288288288289,0.688,0.5392953929539296,74,0.688
134,0.6908141848561284,0.5264264264264265,0.687,0.5447154471544715,134,0.687
135,0.6906808068444421,0.5258258258258258,0.686,0.5311653116531165,135,0.686
136,0.6902831799275166,0.5276276276276276,0.685,0.5447154471544715,136,0.685
137,0.6897854771699992,0.5387387387387388,0.684,0.5365853658536586,137,0.684
138,0.6913376168803768,0.5315315315315315,0.686,0.5501355013550135,137,0.684
139,0.6892647009354096,0.5336336336336336,0.685,0.5501355013550135,137,0.684
140,0.6903776288032532,0.5375375375375375,0.685,0.5338753387533876,137,0.684
141,0.6884373024777249,0.5351351351351351,0.686,0.5474254742547425,137,0.684
142,0.6896642636250447,0.533933933933934,0.685,0.5365853658536586,137,0.684
143,0.6888047156033216,0.5336336336336336,0.684,0.5392953929539296,137,0.684
144,0.6901402988591352,0.5384384384384384,0.684,0.5420054200542005,137,0.684
145,0.6890148681921285,0.5399399399399399,0.683,0.5284552845528455,145,0.683
146,0.6892354081700872,0.5435435435435435,0.683,0.5528455284552846,145,0.683
147,0.6880802283057937,0.5417417417417417,0.682,0.5392953929539296,147,0.682
148,0.688862728714585,0.5480480480480481,0.683,0.5555555555555556,147,0.682
149,0.6882347849396256,0.5435435435435435,0.682,0.5528455284552846,147,0.682
150,0.6861393968622248,0.5492492492492492,0.681,0.5501355013550135,150,0.681
151,0.6854449747560977,0.5513513513513514,0.68,0.5528455284552846,151,0.68
152,0.685747195507313,0.5540540540540541,0.68,0.5528455284552846,151,0.68
153,0.6844144952905786,0.5576576576576576,0.677,0.5555555555555556,153,0.677
154,0.6861193223400517,0.5528528528528529,0.679,0.5880758807588076,153,0.677
155,0.6820397753257293,0.5591591591591591,0.676,0.5609756097560976,155,0.676
156,0.6856251082978807,0.557957957957958,0.678,0.5582655826558266,155,0.676
157,0.6841186045168398,0.5573573573573574,0.678,0.5501355013550135,155,0.676
158,0.6826162981915402,0.5591591591591591,0.678,0.5555555555555556,155,0.676
159,0.6831496808621976,0.5594594594594594,0.678,0.5501355013550135,155,0.676
160,0.6824602620379703,0.5615615615615616,0.677,0.5609756097560976,155,0.676
161,0.6816421600075455,0.5627627627627627,0.677,0.5582655826558266,155,0.676
162,0.6818786233037084,0.5630630630630631,0.677,0.5636856368563685,155,0.676
163,0.6830395218488332,0.5642642642642642,0.674,0.5663956639566395,163,0.674
164,0.6829276631902288,0.5582582582582583,0.676,0.5718157181571816,163,0.674
165,0.6814233343880456,0.5645645645645646,0.677,0.5691056910569106,163,0.674
166,0.6805203027911373,0.5642642642642642,0.676,0.5745257452574526,163,0.674
167,0.6810774473814635,0.5642642642642642,0.679,0.5501355013550135,163,0.674
168,0.6806952719931846,0.5612612612612613,0.679,0.5718157181571816,163,0.674
169,0.6800133866232795,0.5651651651651651,0.678,0.5826558265582655,163,0.674
170,0.6789307818756447,0.5621621621621622,0.681,0.5691056910569106,163,0.674
171,0.6806070071440917,0.5678678678678679,0.68,0.5663956639566395,163,0.674
172,0.6782071141509323,0.5696696696696697,0.682,0.5745257452574526,163,0.674
173,0.6776913471050091,0.5666666666666667,0.687,0.5636856368563685,163,0.674
174,0.67912320109817,0.5681681681681682,0.684,0.5799457994579946,163,0.674
175,0.6764118248635942,0.5657657657657658,0.685,0.6016260162601627,163,0.674
176,0.6781874786626111,0.5696696696696697,0.686,0.5745257452574526,163,0.674
177,0.6760912014199448,0.5636636636636637,0.687,0.5745257452574526,163,0.674
178,0.6795090855778875,0.5708708708708709,0.679,0.5962059620596206,163,0.674
179,0.6768667290876578,0.5681681681681682,0.684,0.6043360433604336,163,0.674
180,0.6763756899504332,0.5690690690690691,0.682,0.5962059620596206,163,0.674
181,0.6752044035865737,0.5702702702702702,0.68,0.6043360433604336,163,0.674
182,0.676419866120851,0.5747747747747748,0.682,0.5880758807588076,163,0.674
183,0.6746836223401823,0.5690690690690691,0.684,0.5663956639566395,163,0.674
184,0.6766280308858053,0.56996996996997,0.685,0.5799457994579946,163,0.674
185,0.6739582499226292,0.5681681681681682,0.683,0.5989159891598916,163,0.674
186,0.6759616025575288,0.5765765765765766,0.685,0.5934959349593496,163,0.674
187,0.6743994223820913,0.5702702702702702,0.689,0.5934959349593496,163,0.674
188,0.67410047276242,0.5768768768768768,0.691,0.5962059620596206,163,0.674
189,0.6737461463825123,0.5723723723723724,0.69,0.6016260162601627,163,0.674
190,0.6731367309172233,0.5693693693693693,0.69,0.5934959349593496,163,0.674
191,0.674521418018742,0.5714714714714715,0.685,0.5962059620596206,163,0.674
192,0.6731247717911775,0.5726726726726726,0.685,0.5934959349593496,163,0.674
193,0.6753772041103145,0.5732732732732733,0.675,0.5907859078590786,163,0.674
194,0.6732738870758194,0.5744744744744745,0.687,0.6043360433604336,163,0.674
195,0.6718920926431994,0.5795795795795796,0.681,0.6097560975609756,163,0.674
196,0.6743851061697836,0.5792792792792792,0.679,0.5934959349593496,163,0.674
197,0.6715631721971987,0.5783783783783784,0.686,0.6070460704607046,163,0.674
198,0.6708010050627562,0.581981981981982,0.685,0.6043360433604336,163,0.674
199,0.6744258937892971,0.5795795795795796,0.679,0.5907859078590786,163,0.674
200,0.6699181661591516,0.5831831831831832,0.676,0.6097560975609756,163,0.674
201,0.6698698897977491,0.581081081081081,0.68,0.6043360433604336,163,0.674
202,0.6678794539368547,0.584984984984985,0.681,0.6070460704607046,163,0.674
203,0.6697994988601845,0.584984984984985,0.683,0.6043360433604336,163,0.674
204,0.667617622760681,0.5861861861861862,0.681,0.6097560975609756,163,0.674
205,0.6690982159909543,0.5864864864864865,0.678,0.6043360433604336,163,0.674
206,0.6668998758356135,0.5915915915915916,0.68,0.6124661246612466,163,0.674
207,0.6679428427069036,0.587987987987988,0.678,0.6124661246612466,163,0.674
208,0.667306898735665,0.5828828828828829,0.678,0.6178861788617886,163,0.674
209,0.6662392311983997,0.5942942942942943,0.677,0.6016260162601627,163,0.674
210,0.6659611267012518,0.5927927927927928,0.679,0.6124661246612466,163,0.674
211,0.6651619901886215,0.5966966966966967,0.679,0.6178861788617886,163,0.674
212,0.6643679205003802,0.5993993993993993,0.68,0.6124661246612466,163,0.674
213,0.6641235940807216,0.5987987987987988,0.682,0.6097560975609756,163,0.674
214,0.6637307319555197,0.5954954954954955,0.683,0.6124661246612466,163,0.674
215,0.6632450782500946,0.5981981981981982,0.684,0.6178861788617886,163,0.674
216,0.6627820958604326,0.6015015015015015,0.684,0.6151761517615176,163,0.674
217,0.6621482690891346,0.5966966966966967,0.686,0.6151761517615176,163,0.674
218,0.662178008835595,0.596996996996997,0.681,0.6151761517615176,163,0.674
219,0.6610173695796245,0.6048048048048048,0.686,0.6124661246612466,163,0.674
220,0.6606705959852751,0.6078078078078079,0.683,0.6124661246612466,163,0.674
221,0.6646422528289818,0.606006006006006,0.68,0.5934959349593496,163,0.674
222,0.6594185549217659,0.6105105105105105,0.682,0.5907859078590786,163,0.674
223,0.6591349804723585,0.609009009009009,0.684,0.5907859078590786,163,0.674
224,0.6587023481592402,0.606906906906907,0.686,0.6043360433604336,163,0.674
225,0.6584353889430965,0.6087087087087087,0.685,0.6016260162601627,163,0.674
226,0.6580263285307555,0.6078078078078079,0.686,0.6097560975609756,163,0.674
227,0.6578571100134749,0.6063063063063063,0.684,0.6043360433604336,163,0.674
228,0.6574352874412193,0.606906906906907,0.686,0.6043360433604336,163,0.674
229,0.6571485838374576,0.6054054054054054,0.685,0.6043360433604336,163,0.674
230,0.6567151973913382,0.6075075075075075,0.686,0.6070460704607046,163,0.674
231,0.6565182252689167,0.6096096096096096,0.686,0.6097560975609756,163,0.674
232,0.6557811531576666,0.6099099099099099,0.687,0.6016260162601627,163,0.674
233,0.6551308553856057,0.6138138138138138,0.687,0.6016260162601627,163,0.674
234,0.6549424892431265,0.6135135135135135,0.687,0.6043360433604336,163,0.674
235,0.6543113654798216,0.612012012012012,0.688,0.6016260162601627,163,0.674
236,0.6541208407900355,0.6147147147147147,0.688,0.6016260162601627,163,0.674
237,0.6534020913255824,0.6144144144144145,0.688,0.5989159891598916,163,0.674
238,0.6530663244717114,0.6153153153153154,0.689,0.6016260162601627,163,0.674
239,0.6528220470603164,0.6144144144144145,0.689,0.6043360433604336,163,0.674
240,0.6523650144671534,0.6147147147147147,0.69,0.5989159891598916,163,0.674
241,0.6519561385249233,0.6144144144144145,0.689,0.5989159891598916,163,0.674
242,0.6516567409933508,0.6135135135135135,0.688,0.5934959349593496,163,0.674
243,0.6518402592913882,0.615015015015015,0.689,0.5934959349593496,163,0.674
244,0.6521085436637695,0.6168168168168168,0.683,0.5962059620596206,163,0.674
245,0.6528836518078595,0.6156156156156156,0.688,0.5880758807588076,163,0.674
246,0.6509599475173263,0.6168168168168168,0.689,0.5880758807588076,163,0.674
247,0.6501916391355498,0.6183183183183183,0.688,0.5853658536585366,163,0.674
248,0.6498375221773669,0.6171171171171171,0.688,0.5880758807588076,163,0.674
249,0.6494803925534268,0.621021021021021,0.689,0.5907859078590786,163,0.674
250,0.6467364510258397,0.6249249249249249,0.684,0.5962059620596206,163,0.674
251,0.6463996007277801,0.6213213213213213,0.684,0.6016260162601627,163,0.674
252,0.6460147992626682,0.6216216216216216,0.684,0.6016260162601627,163,0.674
253,0.6458578697553984,0.6207207207207207,0.684,0.5962059620596206,163,0.674
254,0.6455049008936495,0.6195195195195196,0.684,0.5989159891598916,163,0.674
255,0.6450407787844226,0.621021021021021,0.684,0.6016260162601627,163,0.674
256,0.6449619090592897,0.6195195195195196,0.688,0.5989159891598916,163,0.674
257,0.6448071680269442,0.6216216216216216,0.687,0.5962059620596206,163,0.674
258,0.6442260653764994,0.6213213213213213,0.685,0.6016260162601627,163,0.674
259,0.6439731256381885,0.621921921921922,0.683,0.5989159891598916,163,0.674
260,0.6435326482082631,0.6237237237237238,0.684,0.5989159891598916,163,0.674
261,0.643193285350685,0.6249249249249249,0.684,0.6016260162601627,163,0.674
262,0.6428646161749556,0.6255255255255255,0.684,0.6016260162601627,163,0.674
263,0.6425533425521565,0.6270270270270271,0.683,0.6043360433604336,163,0.674
264,0.6422781688673003,0.6264264264264264,0.683,0.6070460704607046,163,0.674
265,0.6421319530174897,0.6285285285285285,0.684,0.6070460704607046,163,0.674
266,0.6416386842727662,0.6288288288288288,0.684,0.6070460704607046,163,0.674
267,0.6413598585773159,0.6288288288288288,0.685,0.6070460704607046,163,0.674
268,0.641182075355862,0.6297297297297297,0.683,0.6097560975609756,163,0.674
269,0.6408160072368186,0.6303303303303304,0.683,0.6124661246612466,163,0.674
270,0.640417220535221,0.6315315315315315,0.683,0.6151761517615176,163,0.674
271,0.6401350099761207,0.6324324324324324,0.683,0.6151761517615176,163,0.674
272,0.6398952682097037,0.6333333333333333,0.684,0.6151761517615176,163,0.674
273,0.6395993495488668,0.6312312312312313,0.685,0.6151761517615176,163,0.674
274,0.6392739060225787,0.6348348348348348,0.686,0.6124661246612466,163,0.674
275,0.639153565515627,0.6318318318318318,0.681,0.6124661246612466,163,0.674
276,0.6388859540850551,0.6333333333333333,0.682,0.6124661246612466,163,0.674
277,0.6386238081677182,0.6333333333333333,0.681,0.6151761517615176,163,0.674
278,0.6383219278073525,0.6321321321321322,0.682,0.6151761517615176,163,0.674
279,0.638078020732324,0.633033033033033,0.681,0.6178861788617886,163,0.674
280,0.6377030291714826,0.6327327327327328,0.681,0.6178861788617886,163,0.674
281,0.6374658685546738,0.633033033033033,0.681,0.6178861788617886,163,0.674
282,0.6374284320407444,0.6324324324324324,0.681,0.6178861788617886,163,0.674
283,0.6370770367058189,0.6348348348348348,0.682,0.6178861788617886,163,0.674
284,0.6368601708977788,0.6339339339339339,0.682,0.6178861788617886,163,0.674
285,0.6365397264470567,0.6363363363363364,0.681,0.6178861788617886,163,0.674
286,0.6364156695099564,0.6363363363363364,0.679,0.6205962059620597,163,0.674
287,0.6361353018978336,0.6375375375375375,0.683,0.6205962059620597,163,0.674
288,0.6359090904931765,0.636936936936937,0.686,0.6178861788617886,163,0.674
289,0.6359357276120343,0.6357357357357357,0.676,0.6178861788617886,163,0.674
290,0.6357603612067821,0.6327327327327328,0.677,0.6151761517615176,163,0.674
291,0.6358728989824518,0.633033033033033,0.676,0.6178861788617886,163,0.674
292,0.6352132209786424,0.6333333333333333,0.676,0.6178861788617886,163,0.674
293,0.6351409807577505,0.6336336336336337,0.675,0.6151761517615176,163,0.674
294,0.6349266988021117,0.6348348348348348,0.675,0.6151761517615176,163,0.674
295,0.6342053538149184,0.6315315315315315,0.674,0.6233062330623306,163,0.674
296,0.6340042364489925,0.6324324324324324,0.675,0.6233062330623306,163,0.674
297,0.6337088584183931,0.633033033033033,0.674,0.6205962059620597,163,0.674
298,0.6336019179484508,0.6333333333333333,0.674,0.6233062330623306,163,0.674
299,0.63318623862825,0.633033033033033,0.673,0.6233062330623306,299,0.673
300,0.6316757351070553,0.6342342342342342,0.675,0.6341463414634146,299,0.673
301,0.6311739179465148,0.6315315315315315,0.675,0.6341463414634146,299,0.673
302,0.6307843442793722,0.6342342342342342,0.675,0.6395663956639567,299,0.673
303,0.6305526203758366,0.6357357357357357,0.675,0.6395663956639567,299,0.673
304,0.6303455498304453,0.6360360360360361,0.674,0.6395663956639567,299,0.673
305,0.6301148856008375,0.6363363363363364,0.674,0.6395663956639567,299,0.673
306,0.6299254356024859,0.6357357357357357,0.674,0.6395663956639567,299,0.673
307,0.6297164583528364,0.6363363363363364,0.674,0.6395663956639567,299,0.673
308,0.6295213174175571,0.6366366366366366,0.674,0.6395663956639567,299,0.673
309,0.6292920050320324,0.6357357357357357,0.673,0.6368563685636857,299,0.673
310,0.6291549724322539,0.6372372372372372,0.673,0.6368563685636857,299,0.673
311,0.6289312038156721,0.6363363363363364,0.673,0.6368563685636857,299,0.673
312,0.628743888665964,0.6381381381381381,0.672,0.6368563685636857,312,0.672
313,0.6285010769918516,0.6384384384384384,0.673,0.6368563685636857,312,0.672
314,0.628263841054819,0.6396396396396397,0.672,0.6368563685636857,312,0.672
315,0.6280565535699999,0.6393393393393393,0.672,0.6368563685636857,312,0.672
316,0.6278559054698314,0.639039039039039,0.672,0.6368563685636857,312,0.672
317,0.6276915869555316,0.6396396396396397,0.672,0.6368563685636857,312,0.672
318,0.6275181808629193,0.6402402402402403,0.671,0.6422764227642277,318,0.671
319,0.6273233506414625,0.6402402402402403,0.672,0.6395663956639567,318,0.671
320,0.6271717880223249,0.6402402402402403,0.671,0.6422764227642277,318,0.671
321,0.6269968311349909,0.6405405405405405,0.671,0.6422764227642277,318,0.671
322,0.6268487533291539,0.6396396396396397,0.671,0.6422764227642277,318,0.671
323,0.6266770900190771,0.6399399399399399,0.671,0.6422764227642277,318,0.671
324,0.626515434991132,0.639039039039039,0.671,0.6422764227642277,318,0.671
325,0.6262931547723375,0.6414414414414414,0.671,0.6422764227642277,318,0.671
326,0.6261185586989463,0.6417417417417417,0.67,0.6422764227642277,326,0.67
327,0.6259099530744123,0.6420420420420421,0.67,0.6422764227642277,326,0.67
328,0.6257211355475693,0.6426426426426426,0.67,0.6422764227642277,326,0.67
329,0.625545331325617,0.6423423423423423,0.67,0.6395663956639567,326,0.67
330,0.6253457579884801,0.642942942942943,0.67,0.6422764227642277,326,0.67
331,0.6251283791688111,0.6438438438438439,0.669,0.6395663956639567,331,0.669
332,0.6249799517718879,0.6438438438438439,0.67,0.6449864498644986,331,0.669
333,0.6247416134711142,0.6447447447447447,0.67,0.6422764227642277,331,0.669
334,0.6245749502926617,0.6435435435435436,0.668,0.6422764227642277,334,0.668
335,0.6244533095273885,0.6435435435435436,0.67,0.6395663956639567,334,0.668
336,0.624277583435849,0.6438438438438439,0.67,0.6368563685636857,334,0.668
337,0.6240348663237002,0.6447447447447447,0.669,0.6368563685636857,334,0.668
338,0.623872842516627,0.645045045045045,0.67,0.6368563685636857,334,0.668
339,0.623660402970987,0.6459459459459459,0.668,0.6368563685636857,334,0.668
340,0.6234594546996796,0.6456456456456456,0.669,0.6395663956639567,334,0.668
341,0.6232548931339481,0.6465465465465465,0.668,0.6422764227642277,334,0.668
342,0.6230673817184952,0.6453453453453454,0.669,0.6422764227642277,334,0.668
343,0.6230399766662815,0.6465465465465465,0.665,0.6395663956639567,343,0.665
344,0.6228537301401477,0.6468468468468469,0.669,0.6422764227642277,343,0.665
345,0.6226312311382981,0.6468468468468469,0.669,0.6422764227642277,343,0.665
346,0.6224680298799509,0.6471471471471472,0.669,0.6422764227642277,343,0.665
347,0.6222891288476663,0.6474474474474474,0.668,0.6422764227642277,343,0.665
348,0.6221153437196314,0.6474474474474474,0.669,0.6422764227642277,343,0.665
349,0.6219608258198689,0.6474474474474474,0.668,0.6395663956639567,343,0.665
350,0.6210115738817163,0.6501501501501501,0.67,0.6368563685636857,343,0.665
351,0.6200801091151195,0.6516516516516516,0.67,0.6368563685636857,343,0.665
352,0.619998498865076,0.6522522522522523,0.67,0.6341463414634146,343,0.665
353,0.6198790063371171,0.6522522522522523,0.67,0.6368563685636857,343,0.665
354,0.6197548903502501,0.6525525525525525,0.67,0.6341463414634146,343,0.665
355,0.6196433484912277,0.6528528528528529,0.67,0.6368563685636857,343,0.665
356,0.619534316524729,0.6528528528528529,0.67,0.6368563685636857,343,0.665
357,0.619429578956541,0.6531531531531531,0.67,0.6368563685636857,343,0.665
