Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.6523440789890003,0.6282282282282282,0.649,0.6314363143631436,14,0.608
25,0.6703393226271277,0.5702702702702702,0.692,0.5040650406504065,14,0.608
26,0.6931863753287284,0.5021021021021022,0.692,0.5013550135501355,14,0.608
27,0.6934844606631511,0.5018018018018018,0.695,0.5013550135501355,14,0.608
28,0.6946472760077353,0.4993993993993994,0.693,0.5013550135501355,14,0.608
29,0.6931077667184778,0.4996996996996997,0.693,0.5013550135501355,14,0.608
30,0.6929004635538782,0.5,0.693,0.5013550135501355,14,0.608
31,0.6929602006176212,0.5105105105105106,0.692,0.5501355013550135,14,0.608
32,0.6926316042920133,0.5117117117117117,0.692,0.4905149051490515,14,0.608
33,0.6924295027334769,0.5198198198198198,0.69,0.5040650406504065,14,0.608
34,0.6920893228089845,0.5336336336336336,0.691,0.5013550135501355,14,0.608
35,0.6933911366505666,0.5216216216216216,0.696,0.5013550135501355,14,0.608
36,0.6958228306727366,0.5225225225225225,0.69,0.4986449864498645,14,0.608
37,0.693223562684503,0.5276276276276276,0.69,0.5772357723577236,14,0.608
38,0.6910483714696524,0.5333333333333333,0.69,0.5013550135501355,14,0.608
39,0.6927022523708172,0.5309309309309309,0.689,0.5203252032520326,14,0.608
40,0.6905202752477055,0.5375375375375375,0.691,0.5013550135501355,14,0.608
41,0.6935237210792106,0.5402402402402402,0.689,0.5013550135501355,14,0.608
42,0.6909558164464819,0.5336336336336336,0.689,0.5067750677506775,14,0.608
43,0.690039831238824,0.5381381381381382,0.687,0.5040650406504065,14,0.608
44,0.6895951487280585,0.5414414414414415,0.69,0.5040650406504065,14,0.608
45,0.6876461339068485,0.5486486486486486,0.695,0.5013550135501355,14,0.608
46,0.6929849018205751,0.5273273273273273,0.688,0.5609756097560976,14,0.608
47,0.6896574154272451,0.5273273273273273,0.688,0.5474254742547425,14,0.608
48,0.6876778503796002,0.5402402402402402,0.696,0.4986449864498645,14,0.608
49,0.6911863485256114,0.5357357357357357,0.688,0.5501355013550135,14,0.608
50,0.6872017827835885,0.5447447447447448,0.69,0.5203252032520326,14,0.608
51,0.6864693996068594,0.5495495495495496,0.69,0.5176151761517616,14,0.608
52,0.6858546211912825,0.5555555555555556,0.69,0.5230352303523035,14,0.608
53,0.6851418148647915,0.5564564564564565,0.69,0.5121951219512195,14,0.608
54,0.6842245395477111,0.5588588588588589,0.688,0.5203252032520326,14,0.608
55,0.685747814679647,0.5420420420420421,0.689,0.5284552845528455,14,0.608
56,0.6841051712408438,0.5597597597597598,0.69,0.5420054200542005,14,0.608
57,0.6804752374912525,0.584984984984985,0.693,0.5013550135501355,14,0.608
58,0.6832773584145325,0.554954954954955,0.682,0.5609756097560976,14,0.608
59,0.6713683733353027,0.5921921921921922,0.7,0.5257452574525745,14,0.608
60,0.6826648451007522,0.5717717717717717,0.685,0.5392953929539296,14,0.608
61,0.6732414964441065,0.5807807807807808,0.678,0.5691056910569106,14,0.608
62,0.6672504229230566,0.5918918918918918,0.675,0.5745257452574526,14,0.608
63,0.6659132408308195,0.6003003003003003,0.68,0.5447154471544715,14,0.608
64,0.6648658991933943,0.6018018018018018,0.689,0.5257452574525745,14,0.608
65,0.6647526044745345,0.6018018018018018,0.68,0.5555555555555556,14,0.608
66,0.663101746155335,0.6066066066066066,0.68,0.5447154471544715,14,0.608
67,0.6609452732869455,0.6087087087087087,0.676,0.5636856368563685,14,0.608
68,0.6603490630964617,0.6114114114114114,0.672,0.5772357723577236,14,0.608
69,0.6585979786005106,0.6123123123123123,0.671,0.5799457994579946,14,0.608
70,0.6573781682206346,0.6159159159159159,0.668,0.5718157181571816,14,0.608
71,0.6551718371050493,0.6141141141141141,0.673,0.5609756097560976,14,0.608
72,0.6532337363954779,0.6174174174174174,0.685,0.5474254742547425,14,0.608
73,0.6535031867546363,0.6168168168168168,0.675,0.5555555555555556,14,0.608
74,0.6497942316102552,0.6183183183183183,0.677,0.5718157181571816,14,0.608
75,0.6464338855789946,0.6216216216216216,0.662,0.5962059620596206,14,0.608
76,0.6445250853940889,0.6306306306306306,0.675,0.5880758807588076,14,0.608
77,0.6419069033485275,0.6321321321321322,0.661,0.5907859078590786,14,0.608
78,0.6385085843704842,0.6432432432432432,0.672,0.5880758807588076,14,0.608
79,0.6339680916017241,0.6393393393393393,0.671,0.5989159891598916,14,0.608
80,0.6295104442058025,0.648048048048048,0.655,0.6314363143631436,14,0.608
81,0.625091605071907,0.6531531531531531,0.647,0.6449864498644986,14,0.608
82,0.6147402022246484,0.6660660660660661,0.686,0.5582655826558266,14,0.608
83,0.6263803865995493,0.6558558558558558,0.633,0.6531165311653117,14,0.608
84,0.6176744340328841,0.6576576576576577,0.66,0.6260162601626016,14,0.608
85,0.6059180234287594,0.6762762762762763,0.644,0.6341463414634146,14,0.608
86,0.60428875916534,0.6762762762762763,0.637,0.6233062330623306,14,0.608
87,0.5938030283372323,0.6858858858858858,0.649,0.6287262872628726,14,0.608
88,0.6074844611836625,0.6753753753753754,0.628,0.6341463414634146,14,0.608
89,0.6038941865747756,0.675975975975976,0.626,0.6585365853658537,14,0.608
90,0.597864456425558,0.6846846846846847,0.619,0.6558265582655827,14,0.608
91,0.6003968793171662,0.684084084084084,0.639,0.6233062330623306,14,0.608
92,0.5946435037407432,0.684984984984985,0.616,0.6666666666666666,14,0.608
93,0.6007833649804284,0.6825825825825825,0.628,0.6395663956639567,14,0.608
94,0.6007500888349058,0.6798798798798799,0.616,0.6531165311653117,14,0.608
95,0.5996648348487533,0.6834834834834835,0.613,0.6612466124661247,14,0.608
96,0.5973414773160631,0.6828828828828829,0.613,0.6639566395663956,14,0.608
97,0.5922655965472843,0.6843843843843844,0.617,0.6504065040650406,14,0.608
98,0.5855659997320032,0.6876876876876877,0.613,0.6639566395663956,14,0.608
99,0.5797428300430825,0.6918918918918919,0.629,0.6341463414634146,14,0.608
100,0.5735231597681303,0.6960960960960961,0.598,0.6504065040650406,100,0.598
101,0.5688073890971708,0.7054054054054054,0.591,0.6666666666666666,101,0.591
102,0.5660480426954435,0.7039039039039039,0.583,0.6883468834688347,102,0.583
103,0.563011475090866,0.7072072072072072,0.59,0.6910569105691057,102,0.583
104,0.5618258979406443,0.7084084084084085,0.59,0.6856368563685636,102,0.583
105,0.5598249867603228,0.7135135135135136,0.59,0.6964769647696477,102,0.583
106,0.5573746202586292,0.7132132132132132,0.587,0.6883468834688347,102,0.583
107,0.5530212429819165,0.7192192192192193,0.585,0.6883468834688347,102,0.583
108,0.5500368327886851,0.7216216216216216,0.582,0.6856368563685636,108,0.582
109,0.5481983524095547,0.7222222222222222,0.581,0.6937669376693767,109,0.581
110,0.5460151793988975,0.7261261261261261,0.578,0.6829268292682927,110,0.578
111,0.5452735216588945,0.7276276276276277,0.576,0.6937669376693767,111,0.576
112,0.542034729491841,0.7288288288288288,0.574,0.6910569105691057,112,0.574
113,0.539622976319926,0.7288288288288288,0.575,0.6829268292682927,112,0.574
114,0.5374637813807965,0.7303303303303303,0.575,0.6856368563685636,112,0.574
115,0.5359316284323598,0.7321321321321321,0.576,0.6883468834688347,112,0.574
116,0.5337243207045146,0.7339339339339339,0.577,0.6856368563685636,112,0.574
117,0.5324534605215262,0.7339339339339339,0.576,0.6802168021680217,112,0.574
118,0.5307572656028622,0.7339339339339339,0.576,0.6910569105691057,112,0.574
119,0.5294011966691718,0.7318318318318319,0.574,0.6775067750677507,112,0.574
120,0.5280382589176968,0.7354354354354354,0.574,0.6883468834688347,112,0.574
121,0.5264960358540217,0.7414414414414414,0.574,0.6775067750677507,112,0.574
122,0.5251127829333325,0.745945945945946,0.573,0.6802168021680217,122,0.573
123,0.521603406446653,0.7450450450450451,0.573,0.6829268292682927,122,0.573
124,0.5182784827577102,0.7435435435435436,0.572,0.6883468834688347,124,0.572
125,0.5143367197241511,0.7495495495495496,0.571,0.6964769647696477,125,0.571
126,0.5108581626289957,0.7498498498498498,0.572,0.6910569105691057,125,0.571
127,0.5064367307199015,0.7558558558558559,0.571,0.6991869918699187,125,0.571
128,0.503689212501944,0.7585585585585586,0.572,0.6964769647696477,125,0.571
129,0.49939250082404046,0.7606606606606606,0.572,0.7073170731707317,125,0.571
130,0.49666964178149764,0.7597597597597597,0.576,0.6964769647696477,125,0.571
131,0.49442242448394363,0.7633633633633634,0.579,0.7018970189701897,125,0.571
132,0.4901109978959367,0.7642642642642643,0.581,0.6883468834688347,125,0.571
133,0.48610893533573496,0.7687687687687688,0.568,0.7127371273712737,133,0.568
134,0.48128365862655925,0.7726726726726727,0.568,0.7018970189701897,133,0.568
135,0.47754419408403004,0.775975975975976,0.57,0.6937669376693767,133,0.568
136,0.4741499072707093,0.7804804804804805,0.574,0.6937669376693767,133,0.568
137,0.47151942832154914,0.7801801801801802,0.575,0.6937669376693767,133,0.568
138,0.46746930493427824,0.7801801801801802,0.574,0.6991869918699187,133,0.568
139,0.46460434988185806,0.7804804804804805,0.572,0.7018970189701897,133,0.568
140,0.4610566356608102,0.7852852852852853,0.573,0.7046070460704607,133,0.568
141,0.4574821512351881,0.7858858858858859,0.57,0.7073170731707317,133,0.568
142,0.45587559814925666,0.7831831831831831,0.567,0.7073170731707317,142,0.567
143,0.4539482960024396,0.7855855855855856,0.566,0.6937669376693767,143,0.566
144,0.45400284031579446,0.7837837837837838,0.573,0.6991869918699187,143,0.566
145,0.45415097215064654,0.7870870870870871,0.578,0.6937669376693767,143,0.566
146,0.4612189042809847,0.7822822822822822,0.619,0.6829268292682927,143,0.566
147,0.4771904554989961,0.7825825825825826,0.576,0.6910569105691057,143,0.566
148,0.46011664012709896,0.7831831831831831,0.578,0.6937669376693767,143,0.566
149,0.44916975276248233,0.7918918918918919,0.568,0.7154471544715447,143,0.566
150,0.43975421437719564,0.7975975975975976,0.561,0.7208672086720868,150,0.561
151,0.435179404158134,0.7993993993993994,0.556,0.7235772357723578,151,0.556
152,0.4319078605073887,0.8051051051051051,0.557,0.7181571815718157,151,0.556
153,0.42895434960364937,0.8063063063063063,0.556,0.7181571815718157,151,0.556
154,0.42662109780732216,0.809009009009009,0.56,0.7154471544715447,151,0.556
155,0.42391480441029006,0.8102102102102102,0.561,0.7100271002710027,151,0.556
156,0.4217451475157931,0.812012012012012,0.56,0.7181571815718157,151,0.556
157,0.4192540063715733,0.8144144144144144,0.56,0.7181571815718157,151,0.556
158,0.41724726779235377,0.8147147147147147,0.562,0.7289972899728997,151,0.556
159,0.4153310132836615,0.8129129129129129,0.562,0.7289972899728997,151,0.556
160,0.41375890368590124,0.8135135135135135,0.563,0.7289972899728997,151,0.556
161,0.4121010948162716,0.8165165165165165,0.563,0.7289972899728997,151,0.556
162,0.4106313739654359,0.8156156156156156,0.564,0.7344173441734417,151,0.556
163,0.4092125601238675,0.8183183183183184,0.567,0.7317073170731707,151,0.556
164,0.40818999230682673,0.8165165165165165,0.571,0.7235772357723578,151,0.556
165,0.4058244358222406,0.8198198198198198,0.571,0.7289972899728997,151,0.556
166,0.4043140571172889,0.8204204204204204,0.571,0.7289972899728997,151,0.556
167,0.40261901785751003,0.8201201201201201,0.573,0.7289972899728997,151,0.556
168,0.4006766941857052,0.8225225225225226,0.576,0.7317073170731707,151,0.556
169,0.3988534405402414,0.8222222222222222,0.578,0.7262872628726287,151,0.556
170,0.39704722906197154,0.8246246246246246,0.581,0.7262872628726287,151,0.556
171,0.39625542275271974,0.8261261261261261,0.59,0.7262872628726287,151,0.556
172,0.39699666310582793,0.8285285285285285,0.592,0.7208672086720868,151,0.556
173,0.39364404771868533,0.8306306306306306,0.592,0.7235772357723578,151,0.556
174,0.3923402720295989,0.8288288288288288,0.594,0.7208672086720868,151,0.556
175,0.3903856633751242,0.8303303303303303,0.595,0.7154471544715447,151,0.556
176,0.38854512859795903,0.8327327327327327,0.599,0.7181571815718157,151,0.556
177,0.3867468250026037,0.8333333333333334,0.599,0.7154471544715447,151,0.556
178,0.38570824533074466,0.8354354354354354,0.6,0.7154471544715447,151,0.556
179,0.38354479364894173,0.8363363363363363,0.602,0.7154471544715447,151,0.556
180,0.3822657842312131,0.8357357357357358,0.606,0.7100271002710027,151,0.556
181,0.381373625813617,0.8375375375375376,0.608,0.7127371273712737,151,0.556
182,0.37990416306051406,0.8363363363363363,0.61,0.7073170731707317,151,0.556
183,0.3786780006255026,0.8387387387387387,0.609,0.7127371273712737,151,0.556
184,0.3785091567035015,0.8384384384384385,0.608,0.7127371273712737,151,0.556
185,0.3767825029219862,0.8396396396396396,0.608,0.7046070460704607,151,0.556
186,0.37650180622129825,0.8384384384384385,0.607,0.7100271002710027,151,0.556
187,0.37514378796513376,0.8387387387387387,0.608,0.7100271002710027,151,0.556
188,0.37281257657966277,0.8408408408408409,0.609,0.7046070460704607,151,0.556
189,0.37159759840472145,0.8423423423423423,0.609,0.7018970189701897,151,0.556
190,0.36985448411590344,0.8408408408408409,0.611,0.6991869918699187,151,0.556
191,0.3675525624909111,0.8435435435435436,0.612,0.7018970189701897,151,0.556
192,0.36609502640460523,0.8414414414414414,0.614,0.7046070460704607,151,0.556
193,0.3650787777639366,0.8441441441441442,0.62,0.6991869918699187,151,0.556
194,0.371234234594726,0.8411411411411411,0.622,0.7073170731707317,151,0.556
195,0.36655589966355145,0.83993993993994,0.607,0.6964769647696477,151,0.556
196,0.36260611698613154,0.8438438438438438,0.606,0.6910569105691057,151,0.556
197,0.36006300472081065,0.845945945945946,0.611,0.6964769647696477,151,0.556
198,0.35876935477348953,0.8438438438438438,0.615,0.6964769647696477,151,0.556
199,0.35763944196696573,0.8450450450450451,0.617,0.6964769647696477,151,0.556
200,0.35478251132633054,0.8435435435435436,0.6,0.7046070460704607,151,0.556
201,0.35716388419539,0.8432432432432433,0.603,0.7018970189701897,151,0.556
202,0.35598809937009585,0.8444444444444444,0.604,0.6991869918699187,151,0.556
203,0.3543388747249369,0.8441441441441442,0.605,0.6937669376693767,151,0.556
204,0.35327750904535926,0.8465465465465466,0.607,0.6964769647696477,151,0.556
205,0.3530735686757006,0.8465465465465466,0.605,0.7018970189701897,151,0.556
206,0.35245825465399405,0.8483483483483484,0.606,0.7046070460704607,151,0.556
207,0.35277079424230723,0.8468468468468469,0.604,0.7100271002710027,151,0.556
208,0.3525528584962135,0.8474474474474475,0.606,0.7046070460704607,151,0.556
209,0.3514498941857625,0.8477477477477477,0.608,0.7018970189701897,151,0.556
210,0.350841590447782,0.8483483483483484,0.608,0.6991869918699187,151,0.556
211,0.3503743860590923,0.8471471471471471,0.61,0.6991869918699187,151,0.556
212,0.34922343688169577,0.8489489489489489,0.612,0.6991869918699187,151,0.556
213,0.34845060222186486,0.8501501501501502,0.613,0.7018970189701897,151,0.556
214,0.3474302590038773,0.8486486486486486,0.613,0.7018970189701897,151,0.556
215,0.34673723670970036,0.8489489489489489,0.613,0.7046070460704607,151,0.556
216,0.3458664926378666,0.8501501501501502,0.616,0.7100271002710027,151,0.556
217,0.34470190599046135,0.8522522522522522,0.617,0.7100271002710027,151,0.556
218,0.3442240940681001,0.8513513513513513,0.613,0.7100271002710027,151,0.556
219,0.34380716082860935,0.8516516516516517,0.613,0.7100271002710027,151,0.556
220,0.34249244505489196,0.8525525525525526,0.619,0.7073170731707317,151,0.556
221,0.3547129167831159,0.8477477477477477,0.631,0.7073170731707317,151,0.556
222,0.353834098852701,0.848048048048048,0.607,0.7235772357723578,151,0.556
223,0.3471861087926873,0.8501501501501502,0.608,0.7208672086720868,151,0.556
224,0.3449784021522548,0.8525525525525526,0.609,0.7181571815718157,151,0.556
225,0.3434540887986933,0.8543543543543544,0.607,0.7181571815718157,151,0.556
226,0.3419903284324719,0.8561561561561561,0.608,0.7181571815718157,151,0.556
227,0.34107842103161434,0.8564564564564564,0.611,0.7181571815718157,151,0.556
228,0.3403246623326887,0.857057057057057,0.613,0.7100271002710027,151,0.556
229,0.3399472803190664,0.8579579579579579,0.615,0.7100271002710027,151,0.556
230,0.3394848191098229,0.8567567567567568,0.616,0.7100271002710027,151,0.556
231,0.3389546517349847,0.857057057057057,0.618,0.7154471544715447,151,0.556
232,0.3387507288898523,0.8567567567567568,0.62,0.7208672086720868,151,0.556
233,0.33821614310145376,0.8582582582582583,0.619,0.7235772357723578,151,0.556
234,0.3385420537030733,0.8564564564564564,0.621,0.7181571815718157,151,0.556
235,0.338011050456995,0.8582582582582583,0.621,0.7181571815718157,151,0.556
236,0.3377337047791069,0.8576576576576577,0.622,0.7181571815718157,151,0.556
237,0.33813908943856086,0.8555555555555555,0.623,0.7154471544715447,151,0.556
238,0.33748739212639517,0.8561561561561561,0.625,0.7208672086720868,151,0.556
239,0.33783897874099356,0.8546546546546546,0.626,0.7154471544715447,151,0.556
240,0.3372363861135624,0.8543543543543544,0.627,0.7208672086720868,151,0.556
241,0.3372703360175496,0.8513513513513513,0.628,0.7235772357723578,151,0.556
242,0.33668385204878654,0.8522522522522522,0.629,0.7181571815718157,151,0.556
243,0.3368223383541669,0.851051051051051,0.627,0.7073170731707317,151,0.556
244,0.33670575977065365,0.851051051051051,0.628,0.7154471544715447,151,0.556
245,0.33618365393968314,0.851951951951952,0.627,0.7073170731707317,151,0.556
246,0.33517580377916856,0.8537537537537537,0.626,0.7100271002710027,151,0.556
247,0.33404101995980595,0.854954954954955,0.623,0.7127371273712737,151,0.556
248,0.33321544297330374,0.8552552552552553,0.622,0.7100271002710027,151,0.556
249,0.3324678412999387,0.854954954954955,0.621,0.7181571815718157,151,0.556
250,0.34105557284063404,0.8456456456456456,0.606,0.7398373983739838,151,0.556
251,0.33697322629862003,0.8516516516516517,0.602,0.7398373983739838,151,0.556
252,0.33338596236866874,0.8546546546546546,0.6,0.7371273712737128,151,0.556
253,0.33080256604463665,0.8561561561561561,0.599,0.7317073170731707,151,0.556
254,0.32890037871203626,0.8558558558558559,0.598,0.7317073170731707,151,0.556
255,0.32701063421932425,0.8576576576576577,0.598,0.7262872628726287,151,0.556
256,0.3250568224033257,0.8582582582582583,0.598,0.7262872628726287,151,0.556
257,0.3236980530436154,0.8585585585585586,0.598,0.7208672086720868,151,0.556
258,0.3222380534329035,0.8594594594594595,0.598,0.7208672086720868,151,0.556
259,0.32068250282099836,0.8600600600600601,0.598,0.7235772357723578,151,0.556
260,0.3194233052958329,0.8606606606606607,0.598,0.7235772357723578,151,0.556
261,0.31796478604388845,0.863063063063063,0.597,0.7235772357723578,151,0.556
262,0.3164557244628668,0.8633633633633634,0.598,0.7235772357723578,151,0.556
263,0.31532651682918494,0.8657657657657658,0.598,0.7235772357723578,151,0.556
264,0.3143399363322122,0.8651651651651652,0.598,0.7181571815718157,151,0.556
265,0.3134312997429489,0.8657657657657658,0.598,0.7181571815718157,151,0.556
266,0.3125676450182547,0.8666666666666667,0.599,0.7181571815718157,151,0.556
267,0.31154248539257695,0.8675675675675676,0.599,0.7154471544715447,151,0.556
268,0.31065584035316207,0.8681681681681682,0.6,0.7127371273712737,151,0.556
269,0.3100012056943443,0.8687687687687687,0.6,0.7154471544715447,151,0.556
270,0.30925546861603276,0.8684684684684685,0.601,0.7181571815718157,151,0.556
271,0.3085379583129027,0.8702702702702703,0.603,0.7181571815718157,151,0.556
272,0.3078060980270933,0.86996996996997,0.603,0.7181571815718157,151,0.556
273,0.3068741576404901,0.8711711711711712,0.604,0.7181571815718157,151,0.556
274,0.30613963226298313,0.8717717717717718,0.605,0.7181571815718157,151,0.556
275,0.30527667661082813,0.8717717717717718,0.606,0.7181571815718157,151,0.556
276,0.3046314638768052,0.8717717717717718,0.607,0.7181571815718157,151,0.556
277,0.30384764182674995,0.8726726726726727,0.608,0.7181571815718157,151,0.556
278,0.30319819277650245,0.8717717717717718,0.609,0.7181571815718157,151,0.556
279,0.30256966672636365,0.8723723723723724,0.609,0.7127371273712737,151,0.556
280,0.30184213554111866,0.8735735735735736,0.61,0.7127371273712737,151,0.556
281,0.30118024121220405,0.8726726726726727,0.61,0.7127371273712737,151,0.556
282,0.300407576816039,0.8735735735735736,0.611,0.7127371273712737,151,0.556
283,0.2996492825862434,0.8735735735735736,0.612,0.7127371273712737,151,0.556
284,0.2989860955715269,0.8735735735735736,0.612,0.7127371273712737,151,0.556
285,0.29828419752709856,0.8741741741741742,0.613,0.7127371273712737,151,0.556
286,0.2975823032806765,0.8750750750750751,0.613,0.7127371273712737,151,0.556
287,0.29699856852916806,0.8750750750750751,0.614,0.7046070460704607,151,0.556
288,0.29639981242047775,0.8753753753753754,0.615,0.7046070460704607,151,0.556
289,0.2957464561157219,0.8750750750750751,0.615,0.7073170731707317,151,0.556
290,0.2951208897885886,0.8756756756756757,0.617,0.7046070460704607,151,0.556
291,0.2945270320031423,0.875975975975976,0.617,0.7100271002710027,151,0.556
292,0.29393862019049694,0.8756756756756757,0.618,0.7046070460704607,151,0.556
293,0.29327399382261454,0.8756756756756757,0.619,0.7073170731707317,151,0.556
294,0.29274050676831614,0.8762762762762762,0.619,0.7100271002710027,151,0.556
295,0.2921981093308723,0.8777777777777778,0.619,0.7046070460704607,151,0.556
296,0.29163402300551755,0.8777777777777778,0.619,0.7100271002710027,151,0.556
297,0.29104945333255033,0.8774774774774775,0.62,0.7100271002710027,151,0.556
298,0.29037073942309655,0.8777777777777778,0.621,0.7100271002710027,151,0.556
299,0.2897643477944014,0.8786786786786787,0.622,0.7100271002710027,151,0.556
300,0.2890729798395578,0.8792792792792793,0.632,0.7018970189701897,151,0.556
301,0.287635807370258,0.8768768768768769,0.633,0.6991869918699187,151,0.556
302,0.28653104695583786,0.8771771771771771,0.633,0.6991869918699187,151,0.556
303,0.28571295287885196,0.8771771771771771,0.634,0.7018970189701897,151,0.556
304,0.28501819521580285,0.8771771771771771,0.634,0.7018970189701897,151,0.556
305,0.2845081244223379,0.8777777777777778,0.634,0.7046070460704607,151,0.556
306,0.2839797249483364,0.8783783783783784,0.635,0.7073170731707317,151,0.556
307,0.28347873164469506,0.878978978978979,0.635,0.7073170731707317,151,0.556
308,0.28299378120695595,0.8798798798798799,0.635,0.7073170731707317,151,0.556
309,0.2825397612012408,0.8795795795795796,0.636,0.7100271002710027,151,0.556
310,0.28210214282869844,0.8795795795795796,0.636,0.7073170731707317,151,0.556
311,0.28166728358234727,0.8804804804804804,0.637,0.7073170731707317,151,0.556
312,0.2812830860231508,0.8804804804804804,0.637,0.7073170731707317,151,0.556
313,0.2809340979288648,0.8801801801801802,0.638,0.7073170731707317,151,0.556
314,0.28047152227545913,0.8804804804804804,0.639,0.7073170731707317,151,0.556
315,0.28008572341700844,0.8804804804804804,0.639,0.7073170731707317,151,0.556
316,0.27967232188976204,0.8804804804804804,0.64,0.7073170731707317,151,0.556
317,0.2792076287494676,0.8804804804804804,0.64,0.7073170731707317,151,0.556
318,0.27887164668121317,0.8801801801801802,0.641,0.7073170731707317,151,0.556
319,0.2784428494168563,0.8804804804804804,0.642,0.7073170731707317,151,0.556
320,0.27804112246444634,0.8810810810810811,0.642,0.7046070460704607,151,0.556
321,0.2776684079660444,0.8807807807807808,0.643,0.7073170731707317,151,0.556
322,0.2772950528541932,0.8810810810810811,0.643,0.7073170731707317,151,0.556
323,0.2768878749854214,0.8816816816816817,0.644,0.7073170731707317,151,0.556
324,0.27657684686037154,0.8822822822822823,0.644,0.7100271002710027,151,0.556
325,0.2761850065353128,0.881981981981982,0.645,0.7100271002710027,151,0.556
326,0.2757836489493514,0.8822822822822823,0.645,0.7100271002710027,151,0.556
327,0.2754747983112976,0.8822822822822823,0.646,0.7100271002710027,151,0.556
328,0.2751095650544217,0.8822822822822823,0.646,0.7100271002710027,151,0.556
329,0.2747633887566738,0.8822822822822823,0.647,0.7100271002710027,151,0.556
330,0.2744938891218813,0.8825825825825826,0.647,0.7100271002710027,151,0.556
331,0.2741723091545719,0.8837837837837837,0.648,0.7100271002710027,151,0.556
332,0.27378533793104304,0.8834834834834835,0.648,0.7073170731707317,151,0.556
333,0.2734713719357868,0.884984984984985,0.649,0.7073170731707317,151,0.556
334,0.27307737917994507,0.8840840840840841,0.649,0.7073170731707317,151,0.556
335,0.2727793599386607,0.884984984984985,0.65,0.7073170731707317,151,0.556
336,0.2723843664937728,0.8855855855855855,0.651,0.7073170731707317,151,0.556
337,0.27210646828541435,0.8855855855855855,0.651,0.7073170731707317,151,0.556
338,0.27180598786397203,0.8858858858858859,0.652,0.7073170731707317,151,0.556
339,0.27141793452583635,0.8864864864864865,0.652,0.7073170731707317,151,0.556
340,0.2710632056288712,0.8867867867867868,0.653,0.7073170731707317,151,0.556
341,0.2707266671901888,0.8861861861861862,0.653,0.7073170731707317,151,0.556
342,0.27040022942866826,0.8870870870870871,0.654,0.7073170731707317,151,0.556
343,0.27006558840507056,0.8873873873873874,0.654,0.7073170731707317,151,0.556
344,0.2697140997728786,0.8864864864864865,0.655,0.7073170731707317,151,0.556
345,0.269402189429167,0.8864864864864865,0.655,0.7073170731707317,151,0.556
346,0.26902851013259754,0.8867867867867868,0.656,0.7073170731707317,151,0.556
347,0.2687020326894638,0.8867867867867868,0.657,0.7073170731707317,151,0.556
348,0.2683990708286608,0.8876876876876877,0.658,0.7073170731707317,151,0.556
349,0.26813129151558823,0.8870870870870871,0.658,0.7073170731707317,151,0.556
350,0.26639117857737765,0.8882882882882883,0.661,0.7100271002710027,151,0.556
0.535,0.7591240875912408
457.0822579860687
