Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.684609033502974,0.5651651651651651,0.684,0.5447154471544715,31,0.683
33,0.6861612206106787,0.5537537537537538,0.68,0.5582655826558266,33,0.68
34,0.6820013653766643,0.5711711711711712,0.674,0.5799457994579946,34,0.674
35,0.6788514197946669,0.5666666666666667,0.68,0.5420054200542005,34,0.674
36,0.6879695423372515,0.5351351351351351,0.677,0.5447154471544715,34,0.674
37,0.6854294867128939,0.557957957957958,0.675,0.5745257452574526,34,0.674
38,0.6910353858549674,0.5501501501501501,0.674,0.5772357723577236,34,0.674
39,0.6848963113160462,0.5702702702702702,0.677,0.5772357723577236,34,0.674
40,0.6791115185161969,0.5669669669669669,0.707,0.4959349593495935,34,0.674
41,0.680235742054902,0.5675675675675675,0.676,0.5582655826558266,34,0.674
42,0.6810757137275673,0.5774774774774775,0.67,0.5745257452574526,42,0.67
43,0.6778573127838227,0.581981981981982,0.669,0.5799457994579946,43,0.669
44,0.6769609082926501,0.5813813813813814,0.667,0.5989159891598916,44,0.667
45,0.6772731137347293,0.5759759759759759,0.667,0.5691056910569106,44,0.667
46,0.6771222802969786,0.5735735735735735,0.665,0.5989159891598916,46,0.665
47,0.6748339446636291,0.5756756756756757,0.666,0.5826558265582655,46,0.665
48,0.6706475371534044,0.5870870870870871,0.661,0.5907859078590786,48,0.661
49,0.6696261801698187,0.5843843843843843,0.659,0.5989159891598916,49,0.659
50,0.666077252882379,0.5963963963963964,0.658,0.5962059620596206,50,0.658
51,0.6619722806566113,0.6024024024024024,0.656,0.5962059620596206,51,0.656
52,0.6610502816087849,0.5966966966966967,0.655,0.6043360433604336,52,0.655
53,0.6599211788750268,0.6,0.656,0.6016260162601627,52,0.655
54,0.6592036197045902,0.6033033033033033,0.657,0.5989159891598916,52,0.655
55,0.6586221112682297,0.6003003003003003,0.655,0.6016260162601627,52,0.655
56,0.6583416217261249,0.6063063063063063,0.655,0.6043360433604336,52,0.655
57,0.6573713849972677,0.6045045045045045,0.655,0.6016260162601627,52,0.655
58,0.6568691670894623,0.606006006006006,0.653,0.6097560975609756,58,0.653
59,0.6565384531119565,0.6108108108108108,0.657,0.5799457994579946,58,0.653
60,0.6552228068625247,0.6066066066066066,0.654,0.6043360433604336,58,0.653
61,0.6543601427976792,0.6072072072072072,0.654,0.6070460704607046,58,0.653
62,0.6540048980945582,0.609009009009009,0.654,0.6070460704607046,58,0.653
63,0.6527005811935073,0.6108108108108108,0.655,0.6016260162601627,58,0.653
64,0.6520027394230301,0.6165165165165165,0.654,0.6151761517615176,58,0.653
65,0.6533692298708735,0.6126126126126126,0.661,0.5962059620596206,58,0.653
66,0.6527529434712084,0.6144144144144145,0.659,0.5989159891598916,58,0.653
67,0.6522208710064044,0.6129129129129129,0.66,0.5962059620596206,58,0.653
68,0.649994410959271,0.6153153153153154,0.66,0.5989159891598916,58,0.653
69,0.6504355563102542,0.6183183183183183,0.662,0.6097560975609756,58,0.653
70,0.6492690791552131,0.6222222222222222,0.663,0.5989159891598916,58,0.653
71,0.6485378692726473,0.6231231231231231,0.662,0.5962059620596206,58,0.653
72,0.6476410557736864,0.6264264264264264,0.661,0.6043360433604336,58,0.653
73,0.6485580462682713,0.6252252252252253,0.659,0.5962059620596206,58,0.653
74,0.6477320234831031,0.6273273273273273,0.658,0.5962059620596206,58,0.653
75,0.6468930784467463,0.6249249249249249,0.658,0.5989159891598916,58,0.653
76,0.6461369476071349,0.627927927927928,0.656,0.5934959349593496,58,0.653
77,0.645502239680505,0.6264264264264264,0.656,0.6070460704607046,58,0.653
78,0.6447485325214741,0.6291291291291291,0.649,0.5989159891598916,78,0.649
79,0.6448948164870432,0.627927927927928,0.653,0.6070460704607046,78,0.649
80,0.6437893294715309,0.6267267267267267,0.652,0.6124661246612466,78,0.649
81,0.641449312463,0.6312312312312313,0.65,0.6233062330623306,78,0.649
82,0.6413933134920247,0.6309309309309309,0.65,0.6395663956639567,78,0.649
83,0.6402719000617305,0.6294294294294295,0.649,0.6151761517615176,78,0.649
84,0.6398306407817491,0.6336336336336337,0.651,0.6233062330623306,78,0.649
85,0.6389746297050167,0.6303303303303304,0.655,0.6368563685636857,78,0.649
86,0.6374720323819656,0.6336336336336337,0.65,0.6368563685636857,78,0.649
87,0.6356866336486361,0.6381381381381381,0.647,0.6368563685636857,87,0.647
88,0.6328770827960681,0.6414414414414414,0.646,0.6341463414634146,88,0.646
89,0.6291767313763186,0.6498498498498498,0.643,0.6395663956639567,89,0.643
90,0.6269935406677358,0.6534534534534534,0.633,0.6531165311653117,90,0.633
91,0.623264303091947,0.6456456456456456,0.629,0.6449864498644986,91,0.629
92,0.6261688970946693,0.6483483483483483,0.64,0.6585365853658537,91,0.629
93,0.6424860588512621,0.63003003003003,0.644,0.6260162601626016,91,0.629
94,0.626071388066352,0.645045045045045,0.628,0.6476964769647696,94,0.628
95,0.6143104561008849,0.66006006006006,0.617,0.6422764227642277,95,0.617
96,0.6127679873604674,0.6618618618618619,0.631,0.6422764227642277,95,0.617
97,0.6094453893266283,0.6561561561561562,0.636,0.6395663956639567,95,0.617
98,0.6081512517220266,0.6576576576576577,0.635,0.6422764227642277,95,0.617
99,0.605066480704614,0.6687687687687688,0.627,0.6558265582655827,95,0.617
100,0.5970016277006438,0.6720720720720721,0.612,0.6693766937669376,100,0.612
101,0.596457979293378,0.6738738738738739,0.619,0.6666666666666666,100,0.612
102,0.594923437326341,0.6726726726726727,0.613,0.6639566395663956,100,0.612
103,0.5922442107542499,0.6771771771771772,0.61,0.6639566395663956,103,0.61
104,0.5901141416024159,0.6786786786786787,0.609,0.6639566395663956,104,0.609
105,0.5881887756220929,0.6807807807807807,0.612,0.6639566395663956,104,0.609
106,0.5868790547589998,0.6846846846846847,0.609,0.6639566395663956,104,0.609
107,0.5853602595515437,0.6843843843843844,0.607,0.6747967479674797,107,0.607
108,0.5841037437811986,0.6846846846846847,0.604,0.6747967479674797,108,0.604
109,0.582652512447791,0.6861861861861862,0.605,0.6720867208672087,108,0.604
110,0.5814150933657323,0.6885885885885886,0.608,0.6693766937669376,108,0.604
111,0.5805875972047583,0.6855855855855856,0.605,0.6693766937669376,108,0.604
112,0.5785375232050368,0.6894894894894895,0.607,0.6693766937669376,108,0.604
113,0.5782628502618443,0.6885885885885886,0.604,0.6666666666666666,108,0.604
114,0.5772759834791089,0.6876876876876877,0.615,0.6802168021680217,108,0.604
115,0.5770421015876191,0.6912912912912913,0.607,0.6802168021680217,108,0.604
116,0.5748977431798125,0.6873873873873874,0.609,0.6775067750677507,108,0.604
117,0.5749198292468761,0.6882882882882883,0.607,0.6802168021680217,108,0.604
118,0.5731538281963394,0.6885885885885886,0.604,0.6775067750677507,108,0.604
119,0.5721108120124977,0.6906906906906907,0.605,0.6747967479674797,108,0.604
120,0.5717528943811451,0.6921921921921922,0.601,0.6883468834688347,120,0.601
121,0.5707406782352172,0.6918918918918919,0.6,0.6829268292682927,121,0.6
122,0.5693464458301977,0.6912912912912913,0.599,0.6856368563685636,122,0.599
123,0.5677896665694477,0.6921921921921922,0.598,0.6802168021680217,123,0.598
124,0.567128626147548,0.6921921921921922,0.598,0.6802168021680217,123,0.598
125,0.5654575621893814,0.6942942942942943,0.6,0.6720867208672087,123,0.598
126,0.5647631083746573,0.6957957957957958,0.594,0.6693766937669376,126,0.594
127,0.56464967996598,0.6957957957957958,0.59,0.6856368563685636,127,0.59
128,0.5644951133622421,0.6948948948948949,0.595,0.6856368563685636,127,0.59
129,0.5618340185499406,0.6975975975975977,0.594,0.6829268292682927,127,0.59
130,0.5604549109600149,0.696996996996997,0.59,0.6883468834688347,127,0.59
131,0.5606653122594943,0.6972972972972973,0.602,0.6829268292682927,127,0.59
132,0.5597708077133596,0.6972972972972973,0.593,0.6856368563685636,127,0.59
133,0.5569218043830839,0.703003003003003,0.604,0.6720867208672087,127,0.59
134,0.5576461963780649,0.703003003003003,0.593,0.6747967479674797,127,0.59
135,0.5579657775235247,0.7012012012012012,0.593,0.6802168021680217,127,0.59
136,0.5550848941612351,0.7051051051051052,0.589,0.6802168021680217,136,0.589
137,0.5574494240139877,0.7042042042042042,0.585,0.6829268292682927,137,0.585
138,0.5550835434000593,0.7042042042042042,0.586,0.6856368563685636,137,0.585
139,0.5576887796054015,0.703003003003003,0.598,0.6829268292682927,137,0.585
140,0.5566720089799649,0.7021021021021021,0.598,0.6775067750677507,137,0.585
141,0.5536565654628628,0.7102102102102102,0.603,0.6829268292682927,137,0.585
142,0.5513714294019225,0.709009009009009,0.603,0.6693766937669376,137,0.585
143,0.5491160589810069,0.709009009009009,0.602,0.6775067750677507,137,0.585
144,0.5477524648020575,0.7123123123123123,0.606,0.6829268292682927,137,0.585
145,0.5473241426453397,0.7111111111111111,0.599,0.6829268292682927,137,0.585
146,0.5450412571295962,0.7162162162162162,0.597,0.6856368563685636,137,0.585
147,0.5442821606702811,0.7168168168168169,0.61,0.6910569105691057,137,0.585
148,0.5420804632587117,0.7174174174174174,0.602,0.6829268292682927,137,0.585
149,0.55325660962645,0.7126126126126127,0.604,0.6802168021680217,137,0.585
150,0.542122212464029,0.7168168168168169,0.577,0.6991869918699187,150,0.577
151,0.539050689498494,0.7153153153153153,0.577,0.7018970189701897,150,0.577
152,0.5352260322542162,0.7207207207207207,0.577,0.6937669376693767,150,0.577
153,0.5335672513120346,0.7237237237237237,0.578,0.6964769647696477,150,0.577
154,0.5327136426022998,0.7246246246246246,0.579,0.6937669376693767,150,0.577
155,0.5318237186865405,0.7252252252252253,0.577,0.7018970189701897,150,0.577
156,0.5296531720137274,0.7267267267267268,0.574,0.7018970189701897,156,0.574
157,0.5285862119012588,0.7288288288288288,0.574,0.7046070460704607,156,0.574
158,0.527189084938965,0.7288288288288288,0.572,0.7127371273712737,158,0.572
159,0.5263749318370768,0.7276276276276277,0.571,0.7100271002710027,159,0.571
160,0.5251383659494174,0.7297297297297297,0.569,0.7127371273712737,160,0.569
161,0.5244505748488345,0.730930930930931,0.568,0.7154471544715447,161,0.568
162,0.5230585736197394,0.730930930930931,0.566,0.7181571815718157,162,0.566
163,0.5224883517099393,0.7312312312312312,0.567,0.7127371273712737,162,0.566
164,0.5217488624781996,0.7318318318318319,0.568,0.7181571815718157,162,0.566
165,0.5206582047022856,0.7321321321321321,0.567,0.7235772357723578,162,0.566
166,0.5201712886749713,0.7321321321321321,0.567,0.7208672086720868,162,0.566
167,0.5195012362959148,0.7348348348348348,0.566,0.7235772357723578,162,0.566
168,0.5189015620687344,0.7363363363363363,0.567,0.7262872628726287,162,0.566
169,0.5178914626338729,0.7381381381381381,0.565,0.7262872628726287,169,0.565
170,0.517464327552655,0.7384384384384385,0.565,0.7208672086720868,169,0.565
171,0.5170821480296396,0.739039039039039,0.565,0.7289972899728997,169,0.565
172,0.5160173535772093,0.7399399399399399,0.565,0.7289972899728997,169,0.565
173,0.515714808383414,0.7372372372372372,0.564,0.7317073170731707,173,0.564
174,0.5150044031508334,0.7363363363363363,0.564,0.7262872628726287,173,0.564
175,0.5144264096321466,0.736936936936937,0.563,0.7289972899728997,175,0.563
176,0.5137538857165131,0.7381381381381381,0.563,0.7317073170731707,175,0.563
177,0.5130749116218215,0.7378378378378379,0.562,0.7371273712737128,177,0.562
178,0.5124646976041991,0.7381381381381381,0.562,0.7317073170731707,177,0.562
179,0.5120131830844257,0.7375375375375376,0.561,0.7317073170731707,179,0.561
180,0.5117174483007855,0.7399399399399399,0.561,0.7344173441734417,179,0.561
181,0.5110056455384145,0.7387387387387387,0.56,0.7344173441734417,181,0.56
182,0.5103840913041844,0.7408408408408408,0.56,0.7344173441734417,181,0.56
183,0.5097752818451808,0.7402402402402403,0.559,0.7344173441734417,183,0.559
184,0.5096512773518895,0.7393393393393394,0.558,0.7344173441734417,184,0.558
185,0.5090617447666399,0.7402402402402403,0.558,0.7289972899728997,184,0.558
186,0.509151819683947,0.7393393393393394,0.558,0.7289972899728997,184,0.558
187,0.50897307457352,0.739039039039039,0.557,0.7289972899728997,187,0.557
188,0.5073501115401944,0.7393393393393394,0.557,0.7344173441734417,187,0.557
189,0.5058818441790504,0.742042042042042,0.556,0.7262872628726287,189,0.556
190,0.5052655929313586,0.7417417417417418,0.556,0.7235772357723578,189,0.556
191,0.5041327318316465,0.7441441441441441,0.557,0.7289972899728997,189,0.556
192,0.5032294212541244,0.7462462462462462,0.557,0.7208672086720868,189,0.556
193,0.5030972715612646,0.7456456456456456,0.558,0.7154471544715447,189,0.556
194,0.5024252009105395,0.7474474474474474,0.557,0.7235772357723578,189,0.556
195,0.5022754634867559,0.7495495495495496,0.558,0.7181571815718157,189,0.556
196,0.5003149644502469,0.7495495495495496,0.559,0.7235772357723578,189,0.556
197,0.49994250586306727,0.7486486486486487,0.559,0.7262872628726287,189,0.556
198,0.4989225756544788,0.7534534534534535,0.559,0.7208672086720868,189,0.556
199,0.4982520817703492,0.7555555555555555,0.559,0.7208672086720868,189,0.556
200,0.49603995332220296,0.7534534534534535,0.564,0.7154471544715447,189,0.556
201,0.49480606369875574,0.7504504504504504,0.564,0.7235772357723578,189,0.556
202,0.493942732003716,0.7510510510510511,0.564,0.7235772357723578,189,0.556
203,0.49319113578658563,0.7513513513513513,0.565,0.7317073170731707,189,0.556
204,0.4924793457192881,0.7543543543543544,0.565,0.7317073170731707,189,0.556
205,0.4915148768652309,0.7525525525525526,0.565,0.7317073170731707,189,0.556
206,0.4908101201258801,0.7531531531531531,0.565,0.7317073170731707,189,0.556
207,0.4896862229807778,0.7552552552552553,0.566,0.7317073170731707,189,0.556
208,0.48867671929702566,0.7573573573573573,0.565,0.7289972899728997,189,0.556
209,0.4876415889956303,0.757957957957958,0.566,0.7262872628726287,189,0.556
210,0.4869407193673713,0.757957957957958,0.566,0.7235772357723578,189,0.556
211,0.48612804400759774,0.7600600600600601,0.566,0.7235772357723578,189,0.556
212,0.48543752956542524,0.7594594594594595,0.566,0.7235772357723578,189,0.556
213,0.4847414081317705,0.7588588588588588,0.566,0.7208672086720868,189,0.556
214,0.48407220464457085,0.7606606606606606,0.567,0.7208672086720868,189,0.556
215,0.4832978418102494,0.7612612612612613,0.568,0.7208672086720868,189,0.556
216,0.48272134402022887,0.7618618618618619,0.568,0.7208672086720868,189,0.556
217,0.4820670323429612,0.7621621621621621,0.568,0.7208672086720868,189,0.556
218,0.4812011440796358,0.7636636636636637,0.568,0.7208672086720868,189,0.556
219,0.4804926392843236,0.7624624624624624,0.569,0.7208672086720868,189,0.556
220,0.47998557412610937,0.7651651651651652,0.568,0.7181571815718157,189,0.556
221,0.47933525454152276,0.7633633633633634,0.569,0.7154471544715447,189,0.556
222,0.4787936568875481,0.7651651651651652,0.569,0.7181571815718157,189,0.556
223,0.4782125647417507,0.7645645645645646,0.569,0.7127371273712737,189,0.556
224,0.4770341932616971,0.7660660660660661,0.57,0.7100271002710027,189,0.556
225,0.47661930840160394,0.766966966966967,0.57,0.7127371273712737,189,0.556
226,0.475861584437681,0.766966966966967,0.571,0.7100271002710027,189,0.556
227,0.4750035761757656,0.7672672672672672,0.571,0.7154471544715447,189,0.556
228,0.4742873794894229,0.7675675675675676,0.572,0.7154471544715447,189,0.556
229,0.47375186470535785,0.7684684684684685,0.572,0.7127371273712737,189,0.556
230,0.47314312646428386,0.7696696696696697,0.572,0.7127371273712737,189,0.556
231,0.4725776126490788,0.7705705705705705,0.573,0.7127371273712737,189,0.556
232,0.47203672130231383,0.7705705705705705,0.573,0.7127371273712737,189,0.556
233,0.4713644160511526,0.7714714714714714,0.573,0.7127371273712737,189,0.556
234,0.47070016504318507,0.772972972972973,0.574,0.7181571815718157,189,0.556
235,0.47031827440356705,0.7732732732732732,0.574,0.7127371273712737,189,0.556
236,0.4695227982716875,0.7735735735735736,0.574,0.7154471544715447,189,0.556
237,0.46894705705009065,0.7753753753753754,0.575,0.7181571815718157,189,0.556
238,0.46844448750173007,0.7741741741741742,0.575,0.7181571815718157,189,0.556
239,0.46802310464349955,0.7738738738738739,0.575,0.7181571815718157,189,0.556
240,0.46713817053371004,0.7732732732732732,0.576,0.7181571815718157,189,0.556
241,0.46660593749323226,0.7741741741741742,0.576,0.7181571815718157,189,0.556
242,0.46593301908389945,0.7738738738738739,0.576,0.7235772357723578,189,0.556
243,0.46554249944584863,0.7762762762762763,0.576,0.7208672086720868,189,0.556
244,0.46503537676713846,0.7744744744744745,0.577,0.7235772357723578,189,0.556
245,0.46454311139971105,0.7756756756756756,0.577,0.7208672086720868,189,0.556
246,0.4639476171507313,0.7744744744744745,0.577,0.7235772357723578,189,0.556
247,0.46349360638328857,0.7756756756756756,0.577,0.7235772357723578,189,0.556
248,0.4628205275146274,0.775975975975976,0.578,0.7235772357723578,189,0.556
249,0.4622078600448665,0.7771771771771772,0.578,0.7235772357723578,189,0.556
250,0.4592750246415625,0.7762762762762763,0.582,0.7181571815718157,189,0.556
251,0.4590628505866225,0.7741741741741742,0.583,0.7181571815718157,189,0.556
252,0.4582798439696118,0.7747747747747747,0.583,0.7154471544715447,189,0.556
253,0.4572677583671413,0.7768768768768769,0.583,0.7154471544715447,189,0.556
254,0.4567401723035642,0.7771771771771772,0.583,0.7154471544715447,189,0.556
255,0.456102991657326,0.7777777777777778,0.584,0.7181571815718157,189,0.556
256,0.45575132076446717,0.7774774774774775,0.584,0.7181571815718157,189,0.556
257,0.45521782395002003,0.778078078078078,0.584,0.7235772357723578,189,0.556
258,0.45483168525559764,0.7777777777777778,0.585,0.7208672086720868,189,0.556
259,0.45438916361680975,0.7774774774774775,0.585,0.7208672086720868,189,0.556
260,0.45407021564260885,0.7771771771771772,0.585,0.7208672086720868,189,0.556
261,0.4536174993134207,0.7771771771771772,0.585,0.7235772357723578,189,0.556
262,0.4532653889649578,0.7768768768768769,0.585,0.7235772357723578,189,0.556
263,0.4528770686281067,0.7777777777777778,0.586,0.7262872628726287,189,0.556
264,0.45248531390138125,0.7774774774774775,0.586,0.7235772357723578,189,0.556
265,0.45204825270809124,0.7783783783783784,0.586,0.7208672086720868,189,0.556
266,0.45178760485136293,0.778078078078078,0.587,0.7181571815718157,189,0.556
267,0.45138578129031726,0.7792792792792793,0.587,0.7262872628726287,189,0.556
268,0.4509479739566197,0.7795795795795796,0.587,0.7208672086720868,189,0.556
269,0.45068068889839513,0.7801801801801802,0.587,0.7262872628726287,189,0.556
270,0.45031703503259846,0.7798798798798798,0.588,0.7208672086720868,189,0.556
271,0.44999178183340544,0.7813813813813814,0.588,0.7235772357723578,189,0.556
272,0.4495959449363677,0.7810810810810811,0.588,0.7208672086720868,189,0.556
273,0.4492637043169982,0.7816816816816817,0.588,0.7235772357723578,189,0.556
274,0.4490090047084802,0.7813813813813814,0.589,0.7154471544715447,189,0.556
275,0.4486428392804913,0.7816816816816817,0.589,0.7154471544715447,189,0.556
276,0.4483236871972993,0.7816816816816817,0.589,0.7154471544715447,189,0.556
277,0.447961692234037,0.7822822822822822,0.589,0.7154471544715447,189,0.556
278,0.4476431158010487,0.7825825825825826,0.59,0.7154471544715447,189,0.556
279,0.44728303528460744,0.7834834834834835,0.59,0.7181571815718157,189,0.556
280,0.4468513627550579,0.7831831831831831,0.59,0.7181571815718157,189,0.556
281,0.4464939865085098,0.7843843843843844,0.59,0.7181571815718157,189,0.556
282,0.44606985818628253,0.7843843843843844,0.59,0.7154471544715447,189,0.556
283,0.44569835743500485,0.7846846846846847,0.59,0.7154471544715447,189,0.556
284,0.44530749603736774,0.7846846846846847,0.59,0.7127371273712737,189,0.556
285,0.4449500362939752,0.7861861861861862,0.591,0.7100271002710027,189,0.556
286,0.44460325365321146,0.7852852852852853,0.59,0.7100271002710027,189,0.556
287,0.44421883998187006,0.7864864864864864,0.591,0.7073170731707317,189,0.556
288,0.44396742472016776,0.7861861861861862,0.591,0.7046070460704607,189,0.556
289,0.44349730874078946,0.7873873873873873,0.591,0.7100271002710027,189,0.556
290,0.44314468980126376,0.7882882882882883,0.591,0.7046070460704607,189,0.556
291,0.4428761670852567,0.7873873873873873,0.592,0.7046070460704607,189,0.556
292,0.44254429694992287,0.7882882882882883,0.592,0.7046070460704607,189,0.556
293,0.4421462005776194,0.787987987987988,0.592,0.7046070460704607,189,0.556
294,0.4418946676207958,0.7888888888888889,0.592,0.7046070460704607,189,0.556
295,0.4415857089409331,0.7891891891891892,0.592,0.7046070460704607,189,0.556
296,0.4412456482816655,0.7888888888888889,0.592,0.7046070460704607,189,0.556
297,0.4409816993489951,0.7894894894894895,0.592,0.7046070460704607,189,0.556
298,0.4405199779231135,0.7891891891891892,0.593,0.7046070460704607,189,0.556
299,0.44041728394066876,0.7888888888888889,0.593,0.7046070460704607,189,0.556
300,0.4382867509678185,0.7903903903903904,0.593,0.7100271002710027,189,0.556
301,0.4377770295970746,0.7918918918918919,0.593,0.7100271002710027,189,0.556
302,0.43747386119884996,0.7912912912912913,0.593,0.7100271002710027,189,0.556
303,0.43720258386951083,0.7915915915915915,0.593,0.7100271002710027,189,0.556
304,0.43696011608723806,0.7918918918918919,0.593,0.7100271002710027,189,0.556
305,0.43675452799315345,0.7915915915915915,0.593,0.7100271002710027,189,0.556
306,0.43653036920778876,0.7918918918918919,0.593,0.7073170731707317,189,0.556
307,0.4363448049794804,0.7918918918918919,0.593,0.7073170731707317,189,0.556
308,0.4361431693112864,0.7915915915915915,0.593,0.7046070460704607,189,0.556
309,0.43590924791409985,0.7921921921921922,0.593,0.7073170731707317,189,0.556
310,0.43572952877842,0.7930930930930931,0.593,0.7046070460704607,189,0.556
311,0.43549191579949836,0.7936936936936937,0.593,0.7046070460704607,189,0.556
312,0.4352834919324933,0.7945945945945946,0.593,0.7046070460704607,189,0.556
313,0.4350776293807224,0.7948948948948948,0.593,0.7046070460704607,189,0.556
314,0.43492322567313374,0.7945945945945946,0.593,0.7046070460704607,189,0.556
315,0.43471334870714506,0.7948948948948948,0.593,0.7046070460704607,189,0.556
316,0.434482359292696,0.7954954954954955,0.593,0.7046070460704607,189,0.556
317,0.4342929696490815,0.7954954954954955,0.593,0.7046070460704607,189,0.556
318,0.43409679219037206,0.7954954954954955,0.594,0.7046070460704607,189,0.556
319,0.4339287217698052,0.7954954954954955,0.594,0.7073170731707317,189,0.556
320,0.43372830690273473,0.7954954954954955,0.594,0.7073170731707317,189,0.556
321,0.43352992136462093,0.7957957957957958,0.594,0.7073170731707317,189,0.556
322,0.43338873465699296,0.7957957957957958,0.594,0.7073170731707317,189,0.556
323,0.43322275735063104,0.7957957957957958,0.594,0.7073170731707317,189,0.556
324,0.433065924836552,0.7954954954954955,0.594,0.7073170731707317,189,0.556
325,0.43288825221734495,0.7957957957957958,0.594,0.7073170731707317,189,0.556
326,0.43271137760258516,0.7957957957957958,0.594,0.7073170731707317,189,0.556
327,0.43252324556635396,0.7960960960960961,0.594,0.7073170731707317,189,0.556
328,0.4323342986662198,0.7966966966966967,0.594,0.7073170731707317,189,0.556
329,0.4321427192776702,0.7963963963963964,0.595,0.7073170731707317,189,0.556
330,0.43199289532479,0.7963963963963964,0.595,0.7073170731707317,189,0.556
331,0.43179029223786014,0.7963963963963964,0.595,0.7073170731707317,189,0.556
332,0.431645165352492,0.7963963963963964,0.595,0.7073170731707317,189,0.556
333,0.4314921104558953,0.7966966966966967,0.595,0.7073170731707317,189,0.556
334,0.43129793370992797,0.7966966966966967,0.595,0.7073170731707317,189,0.556
335,0.4311510162235045,0.7966966966966967,0.595,0.7073170731707317,189,0.556
336,0.43097510541294204,0.7966966966966967,0.595,0.7073170731707317,189,0.556
337,0.4308402267181211,0.7975975975975976,0.595,0.7073170731707317,189,0.556
338,0.4306500293585743,0.7975975975975976,0.595,0.7073170731707317,189,0.556
339,0.4304782447668055,0.7978978978978979,0.595,0.7073170731707317,189,0.556
340,0.43030769107387856,0.7981981981981981,0.595,0.7073170731707317,189,0.556
341,0.43017168062663563,0.7987987987987988,0.595,0.7073170731707317,189,0.556
342,0.42997926808054654,0.7990990990990992,0.596,0.7073170731707317,189,0.556
343,0.42981049018735823,0.7990990990990992,0.596,0.7073170731707317,189,0.556
344,0.4296455260416543,0.7990990990990992,0.596,0.7073170731707317,189,0.556
345,0.42947665755790815,0.7993993993993994,0.596,0.7073170731707317,189,0.556
346,0.42929683331366597,0.7990990990990992,0.596,0.7073170731707317,189,0.556
347,0.4291023110948481,0.7996996996996997,0.596,0.7073170731707317,189,0.556
348,0.42892402846802463,0.7996996996996997,0.596,0.7073170731707317,189,0.556
349,0.42877182406303405,0.8,0.596,0.7073170731707317,189,0.556
350,0.427480773694321,0.8012012012012012,0.595,0.7073170731707317,189,0.556
351,0.42713543675845494,0.7996996996996997,0.595,0.7100271002710027,189,0.556
352,0.42702839574175283,0.8006006006006006,0.595,0.7073170731707317,189,0.556
353,0.42691581293146263,0.8003003003003003,0.595,0.7073170731707317,189,0.556
354,0.4268111437430477,0.8009009009009009,0.595,0.7073170731707317,189,0.556
355,0.4267004256531059,0.8009009009009009,0.595,0.7073170731707317,189,0.556
356,0.42659510838136344,0.8009009009009009,0.595,0.7073170731707317,189,0.556
357,0.42648846999694545,0.8009009009009009,0.595,0.7100271002710027,189,0.556
