Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
173,0.1635466302726783,0.9477124183006536,0.891,0.8125,52,0.265
174,0.16263541257848926,0.9477124183006536,0.892,0.8125,52,0.265
175,0.16201646236422795,0.9477124183006536,0.896,0.8125,52,0.265
176,0.16059190044605653,0.9477124183006536,0.899,0.8125,52,0.265
177,0.16018490269293192,0.9477124183006536,0.903,0.8125,52,0.265
178,0.16019618618332482,0.9477124183006536,0.895,0.8125,52,0.265
179,0.15845126838855494,0.9477124183006536,0.909,0.8125,52,0.265
180,0.15910707326496348,0.9477124183006536,0.896,0.8125,52,0.265
181,0.15746563789891263,0.9411764705882353,0.924,0.8125,52,0.265
182,0.16175024396453808,0.9477124183006536,0.872,0.8125,52,0.265
183,0.15595756880208558,0.9411764705882353,0.936,0.8125,52,0.265
184,0.16747000657655056,0.9411764705882353,0.842,0.8125,52,0.265
185,0.1574322011540918,0.9477124183006536,0.918,0.8125,52,0.265
186,0.1645243689904805,0.934640522875817,0.859,0.8125,52,0.265
187,0.15583584394330294,0.9411764705882353,0.938,0.8125,52,0.265
188,0.1725878878161798,0.9477124183006536,0.847,0.8125,52,0.265
189,0.1580654377836028,0.934640522875817,0.905,0.8125,52,0.265
190,0.17015691559299145,0.934640522875817,0.861,0.8125,52,0.265
191,0.15821462236588296,0.9411764705882353,0.807,0.8125,52,0.265
192,0.1550651883182962,0.9477124183006536,0.887,0.8125,52,0.265
193,0.15746717534813226,0.9411764705882353,0.776,0.8125,52,0.265
194,0.1508664205378177,0.9411764705882353,0.907,0.8125,52,0.265
195,0.15432310708208022,0.9411764705882353,0.898,0.8125,52,0.265
196,0.15219935872196372,0.9477124183006536,0.971,0.875,52,0.265
197,0.1818051994626039,0.9084967320261438,0.797,0.8125,52,0.265
198,0.16009792032974218,0.934640522875817,0.951,0.8125,52,0.265
199,0.18417856632884033,0.9281045751633987,0.87,0.8125,52,0.265
200,0.15610032095239054,0.9411764705882353,0.776,0.8125,52,0.265
201,0.15346333472167745,0.9477124183006536,0.853,0.8125,52,0.265
202,0.15464663398421669,0.9411764705882353,0.921,0.8125,52,0.265
203,0.15529122578552346,0.9411764705882353,0.838,0.8125,52,0.265
204,0.14993853409305896,0.9411764705882353,0.875,0.8125,52,0.265
205,0.15009920162702697,0.9477124183006536,0.948,0.8125,52,0.265
206,0.15874710240784815,0.9477124183006536,0.829,0.8125,52,0.265
207,0.15528965502782585,0.9477124183006536,0.87,0.8125,52,0.265
208,0.15539180307216893,0.9411764705882353,0.955,0.8125,52,0.265
209,0.18179805235925064,0.9150326797385621,0.786,0.8125,52,0.265
210,0.15500589854577007,0.9477124183006536,0.727,0.8125,52,0.265
211,0.149202726440492,0.9477124183006536,0.899,0.8125,52,0.265
212,0.16237765083125993,0.9477124183006536,0.886,0.8125,52,0.265
213,0.15304755239315282,0.9411764705882353,0.765,0.8125,52,0.265
214,0.14827148548138688,0.9477124183006536,0.786,0.8125,52,0.265
215,0.14438118595702976,0.9477124183006536,0.901,0.8125,52,0.265
216,0.14777770696901807,0.9477124183006536,0.885,0.8125,52,0.265
217,0.1421662750197392,0.9411764705882353,0.871,0.8125,52,0.265
218,0.140322170908155,0.9477124183006536,0.935,0.8125,52,0.265
219,0.142213983960401,0.9477124183006536,0.951,0.8125,52,0.265
220,0.1409430449305017,0.9477124183006536,0.932,0.8125,52,0.265
221,0.1383710568831637,0.9411764705882353,0.952,0.8125,52,0.265
222,0.13915168459898505,0.9477124183006536,0.962,0.8125,52,0.265
223,0.1389282322397419,0.9477124183006536,0.927,0.8125,52,0.265
224,0.1372201117425183,0.9477124183006536,0.952,0.8125,52,0.265
225,0.14427525029073354,0.9477124183006536,0.965,0.8125,52,0.265
226,0.14217020483577952,0.9477124183006536,0.869,0.8125,52,0.265
227,0.13502711554368338,0.9477124183006536,0.899,0.8125,52,0.265
228,0.136144379579943,0.9477124183006536,0.924,0.8125,52,0.265
229,0.13559869759612614,0.9477124183006536,0.897,0.8125,52,0.265
230,0.13461764760656295,0.9477124183006536,0.935,0.8125,52,0.265
231,0.1413792401941773,0.9477124183006536,0.965,0.8125,52,0.265
232,0.13843518086508208,0.9477124183006536,0.865,0.8125,52,0.265
233,0.13242780792167763,0.9477124183006536,0.939,0.8125,52,0.265
234,0.1413853207444833,0.9477124183006536,0.955,0.8125,52,0.265
235,0.13408300270831663,0.9477124183006536,0.862,0.8125,52,0.265
236,0.13218633489671097,0.954248366013072,0.95,0.8125,52,0.265
237,0.14808386690865935,0.9477124183006536,0.949,0.8125,52,0.265
238,0.13455757537698435,0.9411764705882353,0.898,0.8125,52,0.265
239,0.1365323881892597,0.9477124183006536,0.949,0.8125,52,0.265
240,0.13652587764792973,0.9477124183006536,0.801,0.8125,52,0.265
241,0.13582252443226334,0.954248366013072,0.92,0.8125,52,0.265
242,0.1532912419901954,0.9477124183006536,0.955,0.8125,52,0.265
243,0.13642886134923674,0.9477124183006536,0.809,0.8125,52,0.265
244,0.13177858926112357,0.954248366013072,0.901,0.8125,52,0.265
245,0.13256057756009446,0.9477124183006536,0.906,0.8125,52,0.265
246,0.1283281298439487,0.9411764705882353,0.868,0.8125,52,0.265
247,0.12692574182756586,0.9477124183006536,0.938,0.8125,52,0.265
248,0.14218242739150727,0.9477124183006536,0.95,0.8125,52,0.265
249,0.1327358441415176,0.9477124183006536,0.881,0.8125,52,0.265
250,0.12631981289075092,0.9477124183006536,0.929,0.8125,52,0.265
251,0.12944867281742345,0.9477124183006536,0.903,0.8125,52,0.265
0.626,0.6842105263157895
14.043843030929565
