Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3741900383257398,0.8366013071895425,0.41,0.875,77,0.226
98,0.33668502853586785,0.8627450980392157,0.379,0.875,77,0.226
99,0.34513254824027517,0.8431372549019608,0.51,0.8125,77,0.226
100,0.3490852436988182,0.8496732026143791,0.339,0.8125,77,0.226
101,0.32767561467644435,0.8562091503267973,0.439,0.875,77,0.226
102,0.32842587645536936,0.8562091503267973,0.363,0.875,77,0.226
103,0.31952255438355837,0.8431372549019608,0.419,0.875,77,0.226
104,0.3183034087707794,0.8562091503267973,0.372,0.875,77,0.226
105,0.3096061627459682,0.8627450980392157,0.391,0.875,77,0.226
106,0.3111417159145954,0.8627450980392157,0.39,0.875,77,0.226
107,0.307121422750498,0.869281045751634,0.353,0.875,77,0.226
108,0.3019796422883576,0.8627450980392157,0.368,0.875,77,0.226
109,0.3010927703645494,0.8627450980392157,0.42,0.8125,77,0.226
110,0.30900467416040256,0.8496732026143791,0.382,0.875,77,0.226
111,0.3003995280250225,0.8758169934640523,0.317,0.8125,77,0.226
112,0.2993515965595744,0.8627450980392157,0.39,0.875,77,0.226
113,0.29989191013223987,0.8431372549019608,0.457,0.8125,77,0.226
114,0.3200473491272895,0.869281045751634,0.289,0.8125,77,0.226
115,0.3006911416069355,0.8888888888888888,0.339,0.8125,77,0.226
116,0.31802330336539575,0.8758169934640523,0.595,0.75,77,0.226
117,0.35298819947086907,0.8431372549019608,0.272,0.875,77,0.226
118,0.32063448721287297,0.9084967320261438,0.376,0.875,77,0.226
119,0.31582921684957016,0.8562091503267973,0.375,0.8125,77,0.226
120,0.30800318153075923,0.8954248366013072,0.374,0.8125,77,0.226
121,0.3063156429459067,0.869281045751634,0.368,0.875,77,0.226
122,0.30085815460074183,0.8758169934640523,0.343,0.8125,77,0.226
123,0.30680188575601264,0.8496732026143791,0.42,0.875,77,0.226
124,0.3014824617337557,0.8823529411764706,0.308,0.8125,77,0.226
125,0.2920964066109626,0.8496732026143791,0.376,0.875,77,0.226
126,0.2862870393235699,0.8823529411764706,0.331,0.8125,77,0.226
127,0.2795073543888292,0.869281045751634,0.381,0.875,77,0.226
128,0.2791619663145028,0.869281045751634,0.364,0.875,77,0.226
129,0.27982305097424126,0.869281045751634,0.292,0.8125,77,0.226
130,0.2795773231320911,0.8954248366013072,0.314,0.8125,77,0.226
131,0.2788191312084011,0.8562091503267973,0.47,0.8125,77,0.226
132,0.3106388250986735,0.8758169934640523,0.234,0.875,77,0.226
133,0.30096607893900157,0.8758169934640523,0.409,0.8125,77,0.226
134,0.3037884305505192,0.8758169934640523,0.473,0.875,77,0.226
135,0.30303241302764494,0.869281045751634,0.274,0.875,77,0.226
136,0.307819619580032,0.869281045751634,0.368,0.8125,77,0.226
137,0.28100762969138576,0.8627450980392157,0.366,0.8125,77,0.226
138,0.27541080915849975,0.8627450980392157,0.436,0.8125,77,0.226
139,0.2773543006064845,0.8627450980392157,0.246,0.875,77,0.226
140,0.28966812974487255,0.8954248366013072,0.322,0.8125,77,0.226
141,0.2830359433211532,0.869281045751634,0.439,0.875,77,0.226
142,0.3035906162721659,0.8627450980392157,0.224,0.875,142,0.224
143,0.2914833653401705,0.869281045751634,0.404,0.875,142,0.224
144,0.2757855744338503,0.8562091503267973,0.393,0.8125,142,0.224
145,0.261065109687693,0.8888888888888888,0.339,0.875,142,0.224
146,0.2665124009637272,0.8823529411764706,0.336,0.875,142,0.224
147,0.2613064982727462,0.869281045751634,0.383,0.875,142,0.224
148,0.25835087827218123,0.869281045751634,0.273,0.875,142,0.224
149,0.26524073372479356,0.9150326797385621,0.278,0.875,142,0.224
150,0.2730963878771838,0.8823529411764706,0.404,0.875,142,0.224
151,0.2794618241342844,0.8758169934640523,0.321,0.875,142,0.224
152,0.27796949670205706,0.869281045751634,0.292,0.875,142,0.224
153,0.28194114780114365,0.9019607843137255,0.489,0.875,142,0.224
154,0.27979139350598153,0.8496732026143791,0.313,0.875,142,0.224
155,0.2763810325292201,0.8823529411764706,0.436,0.8125,142,0.224
156,0.2695596320372002,0.8758169934640523,0.413,0.8125,142,0.224
157,0.2601010757528879,0.869281045751634,0.367,0.8125,142,0.224
158,0.2553869827705271,0.869281045751634,0.43,0.875,142,0.224
159,0.253222223103436,0.8627450980392157,0.341,0.8125,142,0.224
160,0.24753047486925436,0.869281045751634,0.36,0.875,142,0.224
161,0.24677998704068801,0.8888888888888888,0.35,0.875,142,0.224
162,0.2396943767865499,0.8562091503267973,0.332,0.875,142,0.224
163,0.24333191141973134,0.8888888888888888,0.322,0.875,142,0.224
164,0.23746707032318987,0.8496732026143791,0.334,0.8125,142,0.224
165,0.2447191509935591,0.8888888888888888,0.363,0.8125,142,0.224
166,0.23497854416666467,0.8627450980392157,0.33,0.875,142,0.224
167,0.2411526846729852,0.9084967320261438,0.416,0.875,142,0.224
168,0.2363901287317276,0.8496732026143791,0.343,0.875,142,0.224
169,0.23966732777022068,0.9084967320261438,0.385,0.8125,142,0.224
170,0.23062852706784517,0.869281045751634,0.367,0.875,142,0.224
171,0.23834646108493307,0.8823529411764706,0.41,0.8125,142,0.224
172,0.22649885100476883,0.869281045751634,0.392,0.875,142,0.224
173,0.23057561353141187,0.8954248366013072,0.423,0.8125,142,0.224
174,0.22581891754483865,0.869281045751634,0.381,0.875,142,0.224
175,0.23549237185054356,0.8954248366013072,0.348,0.875,142,0.224
176,0.2257941138315824,0.8823529411764706,0.427,0.875,142,0.224
177,0.2280848178209043,0.8823529411764706,0.426,0.875,142,0.224
178,0.22690101503546722,0.8823529411764706,0.43,0.875,142,0.224
179,0.22404050807547726,0.8823529411764706,0.407,0.875,142,0.224
180,0.2329394732620202,0.8823529411764706,0.419,0.875,142,0.224
181,0.2218252325954001,0.8823529411764706,0.432,0.875,142,0.224
182,0.2231349409405702,0.8823529411764706,0.428,0.875,142,0.224
183,0.22412771317693922,0.8823529411764706,0.432,0.875,142,0.224
184,0.22026193492552815,0.8823529411764706,0.446,0.875,142,0.224
185,0.2238742950695013,0.8823529411764706,0.437,0.875,142,0.224
186,0.222389860285653,0.8823529411764706,0.457,0.875,142,0.224
187,0.2194678455201629,0.8823529411764706,0.46,0.875,142,0.224
188,0.22628325447927114,0.8823529411764706,0.376,0.875,142,0.224
189,0.22316254938350005,0.8823529411764706,0.477,0.875,142,0.224
190,0.21864603430617088,0.8823529411764706,0.474,0.875,142,0.224
191,0.2556830564745111,0.8954248366013072,0.147,0.875,191,0.147
192,0.2819765159507203,0.8758169934640523,0.607,0.875,191,0.147
193,0.2863951033236934,0.869281045751634,0.499,0.875,191,0.147
194,0.27228399507360523,0.8823529411764706,0.501,0.875,191,0.147
195,0.27043870286224714,0.869281045751634,0.476,0.8125,191,0.147
196,0.27677593453257693,0.869281045751634,0.264,0.875,191,0.147
197,0.26197870036745385,0.8888888888888888,0.534,0.8125,191,0.147
198,0.26567312743928695,0.8627450980392157,0.48,0.875,191,0.147
199,0.24217798273547803,0.8888888888888888,0.366,0.875,191,0.147
200,0.2344640975489336,0.8823529411764706,0.433,0.875,191,0.147
201,0.23313542489522424,0.8823529411764706,0.4,0.875,191,0.147
202,0.22682036313356138,0.8823529411764706,0.405,0.875,191,0.147
203,0.22839196747034982,0.8823529411764706,0.449,0.9375,191,0.147
204,0.22729973972233292,0.8823529411764706,0.431,0.9375,191,0.147
205,0.2227466705383039,0.8823529411764706,0.367,0.875,191,0.147
206,0.2230184445388956,0.9084967320261438,0.398,0.9375,191,0.147
207,0.22197146275464227,0.8888888888888888,0.43,0.9375,191,0.147
208,0.2208058340292351,0.8888888888888888,0.419,0.9375,191,0.147
209,0.2212829318116693,0.8888888888888888,0.432,0.9375,191,0.147
210,0.22020340998188342,0.8888888888888888,0.436,0.9375,191,0.147
211,0.21896148507111993,0.8823529411764706,0.411,0.875,191,0.147
212,0.21871449355206457,0.8888888888888888,0.428,0.875,191,0.147
213,0.2181269241119522,0.8954248366013072,0.438,0.875,191,0.147
214,0.2175124458043404,0.8823529411764706,0.433,0.875,191,0.147
215,0.2170882515268388,0.8823529411764706,0.448,0.875,191,0.147
216,0.21635732804638108,0.8823529411764706,0.433,0.875,191,0.147
217,0.21682217142550775,0.8823529411764706,0.454,0.875,191,0.147
218,0.21543868275639277,0.8823529411764706,0.428,0.875,191,0.147
219,0.21550843723459182,0.8823529411764706,0.455,0.875,191,0.147
220,0.21420569191960728,0.8823529411764706,0.427,0.875,191,0.147
221,0.2149654566462523,0.8823529411764706,0.458,0.875,191,0.147
222,0.2134635078361611,0.8823529411764706,0.417,0.875,191,0.147
223,0.2149151888937732,0.8823529411764706,0.467,0.875,191,0.147
224,0.21353156280283833,0.8823529411764706,0.415,0.875,191,0.147
225,0.21398945143020232,0.8823529411764706,0.461,0.875,191,0.147
226,0.21251864448871488,0.8823529411764706,0.422,0.875,191,0.147
227,0.21271853450856176,0.8823529411764706,0.462,0.875,191,0.147
228,0.21185986843763613,0.8823529411764706,0.416,0.875,191,0.147
229,0.2131162635446374,0.8823529411764706,0.466,0.875,191,0.147
230,0.21143379281548894,0.8823529411764706,0.431,0.875,191,0.147
231,0.21286035382669735,0.8823529411764706,0.462,0.875,191,0.147
232,0.2108827353108163,0.8823529411764706,0.427,0.875,191,0.147
233,0.21090025430411294,0.8823529411764706,0.467,0.875,191,0.147
234,0.21143237399119957,0.8823529411764706,0.42,0.875,191,0.147
235,0.21059143533504088,0.8823529411764706,0.462,0.875,191,0.147
236,0.21027863580806583,0.8823529411764706,0.431,0.875,191,0.147
237,0.21026524170940997,0.8823529411764706,0.466,0.875,191,0.147
238,0.20889408565035053,0.8823529411764706,0.436,0.875,191,0.147
239,0.21030342539930655,0.8823529411764706,0.468,0.875,191,0.147
240,0.2086304889784919,0.8823529411764706,0.426,0.875,191,0.147
241,0.21346010628089407,0.8823529411764706,0.465,0.875,191,0.147
242,0.20963087940917297,0.8823529411764706,0.402,0.875,191,0.147
243,0.2101538316681494,0.8823529411764706,0.506,0.875,191,0.147
244,0.21672126777421416,0.8823529411764706,0.334,0.875,191,0.147
245,0.2169150588364383,0.8823529411764706,0.496,0.9375,191,0.147
246,0.2219187542309169,0.8823529411764706,0.354,0.875,191,0.147
247,0.21600956523340512,0.8823529411764706,0.486,0.875,191,0.147
248,0.22934959497716692,0.9150326797385621,0.474,0.875,191,0.147
249,0.2181173702275831,0.8888888888888888,0.368,0.875,191,0.147
250,0.23903102598159143,0.8758169934640523,0.531,0.875,191,0.147
251,0.23021782525614196,0.8823529411764706,0.55,0.875,191,0.147
252,0.22708548332741058,0.869281045751634,0.478,0.875,191,0.147
253,0.21294551074894424,0.8823529411764706,0.384,0.875,191,0.147
254,0.21440219820714465,0.8823529411764706,0.465,0.875,191,0.147
255,0.21208188424702562,0.9084967320261438,0.5,0.9375,191,0.147
256,0.2105295273408391,0.8758169934640523,0.485,0.875,191,0.147
257,0.20808871869557824,0.8823529411764706,0.484,0.875,191,0.147
258,0.21075251727711922,0.8823529411764706,0.505,0.875,191,0.147
259,0.2098845399283116,0.9084967320261438,0.501,0.9375,191,0.147
260,0.2076245580428566,0.8627450980392157,0.461,0.875,191,0.147
261,0.20788443906634463,0.8823529411764706,0.454,0.875,191,0.147
262,0.20706756169499915,0.8823529411764706,0.47,0.875,191,0.147
263,0.20734902067122116,0.8823529411764706,0.457,0.875,191,0.147
264,0.20606196140931324,0.8823529411764706,0.44,0.875,191,0.147
265,0.20538470022429048,0.8823529411764706,0.454,0.875,191,0.147
266,0.20554270113215728,0.8823529411764706,0.459,0.875,191,0.147
267,0.20511812010621713,0.8823529411764706,0.457,0.875,191,0.147
268,0.20522120702110863,0.8823529411764706,0.468,0.875,191,0.147
269,0.2048484110364727,0.8823529411764706,0.454,0.875,191,0.147
270,0.20391205615467495,0.8823529411764706,0.444,0.875,191,0.147
271,0.2039629131360771,0.8823529411764706,0.456,0.875,191,0.147
272,0.20386695287196466,0.8823529411764706,0.443,0.875,191,0.147
273,0.20318310556848065,0.8823529411764706,0.443,0.875,191,0.147
274,0.20297500578796163,0.8823529411764706,0.44,0.875,191,0.147
275,0.203399992846196,0.8823529411764706,0.443,0.875,191,0.147
276,0.20256203364313038,0.8823529411764706,0.429,0.875,191,0.147
277,0.20373716940677244,0.8954248366013072,0.457,0.875,191,0.147
278,0.20398246531003442,0.8954248366013072,0.427,0.875,191,0.147
279,0.2019573422818402,0.8823529411764706,0.399,0.875,191,0.147
280,0.2041354888404896,0.8823529411764706,0.479,0.875,191,0.147
281,0.20826848143456028,0.8954248366013072,0.426,0.875,191,0.147
282,0.2019204278202618,0.8823529411764706,0.349,0.875,191,0.147
283,0.20650790329852137,0.8823529411764706,0.503,0.9375,191,0.147
284,0.2159555352786008,0.8823529411764706,0.45,0.875,191,0.147
285,0.20305769671412074,0.8823529411764706,0.326,0.875,191,0.147
286,0.21023070218126758,0.8823529411764706,0.513,0.9375,191,0.147
287,0.21813390983475578,0.9019607843137255,0.491,0.875,191,0.147
288,0.20485762131759544,0.8823529411764706,0.356,0.875,191,0.147
289,0.20713752810082403,0.8823529411764706,0.479,0.875,191,0.147
290,0.20581109909450307,0.8954248366013072,0.501,0.875,191,0.147
291,0.20495811552783244,0.8954248366013072,0.465,0.875,191,0.147
292,0.20137133084091485,0.8823529411764706,0.456,0.875,191,0.147
293,0.20183865570164974,0.8823529411764706,0.495,0.875,191,0.147
294,0.20471056146559372,0.9084967320261438,0.474,0.875,191,0.147
295,0.20121476570375604,0.8888888888888888,0.429,0.875,191,0.147
296,0.2016748080845752,0.8823529411764706,0.474,0.875,191,0.147
297,0.2031808518895916,0.8954248366013072,0.462,0.875,191,0.147
298,0.20052224514531156,0.8823529411764706,0.42,0.875,191,0.147
299,0.1999621619196499,0.8823529411764706,0.459,0.875,191,0.147
300,0.20023187965739006,0.8954248366013072,0.459,0.875,191,0.147
301,0.1996491288437563,0.8954248366013072,0.445,0.875,191,0.147
302,0.1985897711094688,0.8823529411764706,0.437,0.875,191,0.147
303,0.1988193653767405,0.8823529411764706,0.455,0.875,191,0.147
304,0.19906200234796487,0.8954248366013072,0.462,0.875,191,0.147
305,0.1990472759101905,0.8954248366013072,0.454,0.875,191,0.147
306,0.19840552467925876,0.8954248366013072,0.446,0.875,191,0.147
307,0.19832256397390677,0.8954248366013072,0.45,0.875,191,0.147
308,0.19820807961856618,0.8954248366013072,0.452,0.875,191,0.147
309,0.19803962413392034,0.8954248366013072,0.448,0.875,191,0.147
310,0.19794749804571563,0.8954248366013072,0.452,0.875,191,0.147
311,0.19780258766186784,0.8954248366013072,0.449,0.875,191,0.147
312,0.19788523028099458,0.8954248366013072,0.454,0.875,191,0.147
313,0.1976639232019973,0.8954248366013072,0.45,0.875,191,0.147
314,0.19772192154055326,0.8954248366013072,0.457,0.875,191,0.147
315,0.1977129819151623,0.8954248366013072,0.452,0.875,191,0.147
316,0.19738144880416347,0.8954248366013072,0.454,0.875,191,0.147
317,0.1973131057483698,0.8954248366013072,0.455,0.875,191,0.147
318,0.19744137942401413,0.8954248366013072,0.459,0.875,191,0.147
319,0.19736741015724107,0.8954248366013072,0.455,0.875,191,0.147
320,0.19744180960982455,0.8954248366013072,0.463,0.875,191,0.147
321,0.19763225248826097,0.8954248366013072,0.459,0.875,191,0.147
322,0.19699752642438303,0.8954248366013072,0.451,0.875,191,0.147
323,0.19792544588544012,0.8954248366013072,0.471,0.875,191,0.147
324,0.19847631064894933,0.8954248366013072,0.467,0.875,191,0.147
325,0.19707914514868868,0.8954248366013072,0.454,0.875,191,0.147
326,0.1969959340453927,0.8954248366013072,0.465,0.875,191,0.147
327,0.19715378428596297,0.8954248366013072,0.47,0.875,191,0.147
328,0.19699130367998982,0.8954248366013072,0.466,0.875,191,0.147
329,0.1966319173769234,0.8954248366013072,0.466,0.875,191,0.147
330,0.1969617881806068,0.8954248366013072,0.472,0.875,191,0.147
331,0.19702913315078013,0.8954248366013072,0.468,0.875,191,0.147
332,0.19666601581121582,0.8954248366013072,0.469,0.875,191,0.147
333,0.19663236265868142,0.8954248366013072,0.471,0.875,191,0.147
334,0.19637185481249117,0.8954248366013072,0.468,0.875,191,0.147
335,0.19705021011283974,0.8954248366013072,0.48,0.875,191,0.147
336,0.19736737889402053,0.8954248366013072,0.473,0.875,191,0.147
337,0.19615187890389385,0.8954248366013072,0.462,0.875,191,0.147
338,0.19752838496678796,0.8954248366013072,0.485,0.875,191,0.147
339,0.19848524384638844,0.9019607843137255,0.482,0.875,191,0.147
340,0.19688175949785444,0.8954248366013072,0.464,0.875,191,0.147
341,0.19618755871174381,0.8954248366013072,0.466,0.875,191,0.147
342,0.1966788818438848,0.8954248366013072,0.488,0.875,191,0.147
343,0.1984232109940909,0.8954248366013072,0.48,0.875,191,0.147
344,0.19633191005856382,0.8954248366013072,0.461,0.875,191,0.147
345,0.19634351738138137,0.8954248366013072,0.471,0.875,191,0.147
346,0.1960584483310288,0.8954248366013072,0.482,0.875,191,0.147
347,0.19663746645248015,0.8954248366013072,0.484,0.875,191,0.147
348,0.19624978712960786,0.8954248366013072,0.481,0.875,191,0.147
349,0.19579684296075037,0.8954248366013072,0.477,0.875,191,0.147
350,0.19613911416016372,0.8954248366013072,0.482,0.875,191,0.147
351,0.19605524760056164,0.8954248366013072,0.486,0.875,191,0.147
352,0.1960347454532299,0.8954248366013072,0.487,0.875,191,0.147
353,0.19583087273282943,0.8954248366013072,0.485,0.875,191,0.147
354,0.19608729727127971,0.8954248366013072,0.487,0.875,191,0.147
355,0.19581885372891145,0.8954248366013072,0.486,0.875,191,0.147
356,0.19555350836195978,0.8954248366013072,0.482,0.875,191,0.147
357,0.19571691332689298,0.8954248366013072,0.485,0.875,191,0.147
358,0.19577069103328232,0.8954248366013072,0.489,0.875,191,0.147
359,0.19574293737707574,0.8954248366013072,0.488,0.875,191,0.147
360,0.1955678194176917,0.8954248366013072,0.487,0.875,191,0.147
361,0.19562499449144002,0.8954248366013072,0.489,0.875,191,0.147
362,0.19559453807625116,0.8954248366013072,0.488,0.875,191,0.147
363,0.19548690358018564,0.8954248366013072,0.488,0.875,191,0.147
364,0.19549266273289725,0.8954248366013072,0.49,0.875,191,0.147
365,0.1954540868405423,0.8954248366013072,0.488,0.875,191,0.147
366,0.19529483160551855,0.8954248366013072,0.488,0.875,191,0.147
367,0.19549825349274805,0.8954248366013072,0.49,0.875,191,0.147
368,0.19537404676278433,0.8954248366013072,0.488,0.875,191,0.147
369,0.19544437605571124,0.8954248366013072,0.49,0.875,191,0.147
370,0.19525747906927968,0.8954248366013072,0.488,0.875,191,0.147
371,0.1955576010194479,0.8954248366013072,0.492,0.875,191,0.147
372,0.19558768432124768,0.8954248366013072,0.49,0.875,191,0.147
373,0.1950675994157791,0.8954248366013072,0.484,0.875,191,0.147
374,0.1956406764540018,0.8954248366013072,0.49,0.875,191,0.147
375,0.1954851876092113,0.8954248366013072,0.492,0.875,191,0.147
376,0.1956189125776291,0.8954248366013072,0.49,0.875,191,0.147
377,0.19501775581073139,0.8954248366013072,0.485,0.875,191,0.147
378,0.19604211958015666,0.8954248366013072,0.494,0.875,191,0.147
379,0.19600317758672378,0.8954248366013072,0.494,0.875,191,0.147
380,0.19550893109997894,0.8954248366013072,0.487,0.875,191,0.147
381,0.1955918871304568,0.8954248366013072,0.487,0.875,191,0.147
382,0.19560087837424933,0.8954248366013072,0.492,0.875,191,0.147
383,0.19557165047701666,0.8954248366013072,0.492,0.875,191,0.147
384,0.19533650002448388,0.8954248366013072,0.49,0.875,191,0.147
385,0.1952601921519423,0.8954248366013072,0.492,0.875,191,0.147
386,0.19517526030540466,0.8954248366013072,0.491,0.875,191,0.147
387,0.19523060750337987,0.8954248366013072,0.491,0.875,191,0.147
388,0.1951666595109927,0.8954248366013072,0.492,0.875,191,0.147
389,0.1949412191615385,0.8954248366013072,0.489,0.875,191,0.147
390,0.19553819142915066,0.8954248366013072,0.495,0.875,191,0.147
0.768,0.7894736842105263
27.444709539413452
