Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5631286412157038,0.6487455197132617,0.877,0.5666666666666667,0,0.7
48,0.5622623949495268,0.6451612903225806,0.871,0.5333333333333333,0,0.7
49,0.5598319724041928,0.6630824372759857,0.88,0.5333333333333333,0,0.7
50,0.5546683357180661,0.6594982078853047,0.867,0.5333333333333333,0,0.7
51,0.5522107998957343,0.6738351254480287,0.878,0.5333333333333333,0,0.7
52,0.552901771760756,0.6630824372759857,0.871,0.5333333333333333,0,0.7
53,0.5509223134714215,0.6738351254480287,0.88,0.5333333333333333,0,0.7
54,0.5514783305933826,0.6594982078853047,0.878,0.5333333333333333,0,0.7
55,0.5505952736810117,0.6630824372759857,0.886,0.5333333333333333,0,0.7
56,0.5504537002587404,0.6630824372759857,0.884,0.5333333333333333,0,0.7
57,0.5496081513315973,0.6594982078853047,0.884,0.5333333333333333,0,0.7
58,0.5499498301509461,0.6559139784946236,0.886,0.5333333333333333,0,0.7
59,0.5493990380490552,0.6594982078853047,0.891,0.5333333333333333,0,0.7
60,0.5487596556063621,0.6630824372759857,0.894,0.5333333333333333,0,0.7
61,0.5481143319264963,0.6559139784946236,0.896,0.5333333333333333,0,0.7
62,0.5482620429180857,0.6559139784946236,0.897,0.5333333333333333,0,0.7
63,0.5479619540407666,0.6594982078853047,0.902,0.5333333333333333,0,0.7
64,0.5472883503069587,0.6559139784946236,0.902,0.5333333333333333,0,0.7
65,0.5473828404394102,0.6594982078853047,0.906,0.5333333333333333,0,0.7
66,0.5469787751047415,0.6559139784946236,0.909,0.5333333333333333,0,0.7
67,0.5461695992177532,0.6559139784946236,0.913,0.5333333333333333,0,0.7
68,0.5461297969877934,0.6559139784946236,0.913,0.5333333333333333,0,0.7
69,0.5458767431183955,0.6559139784946236,0.915,0.5333333333333333,0,0.7
70,0.5456673601194949,0.6630824372759857,0.919,0.5333333333333333,0,0.7
71,0.5449494534709548,0.6559139784946236,0.919,0.5333333333333333,0,0.7
72,0.5450256879184409,0.6523297491039427,0.922,0.5333333333333333,0,0.7
73,0.5447676304634327,0.6594982078853047,0.925,0.5333333333333333,0,0.7
74,0.544202199012148,0.6559139784946236,0.926,0.5333333333333333,0,0.7
75,0.543928873795335,0.6630824372759857,0.929,0.5333333333333333,0,0.7
76,0.5436133955969178,0.6559139784946236,0.931,0.5333333333333333,0,0.7
77,0.5437443915447454,0.6523297491039427,0.933,0.5333333333333333,0,0.7
78,0.5434769388808999,0.6630824372759857,0.936,0.5333333333333333,0,0.7
79,0.5430287249840289,0.6559139784946236,0.937,0.5333333333333333,0,0.7
80,0.5427678395129446,0.6523297491039427,0.941,0.5333333333333333,0,0.7
81,0.5422596566138729,0.6559139784946236,0.943,0.5333333333333333,0,0.7
82,0.5418666542430932,0.6559139784946236,0.943,0.5333333333333333,0,0.7
83,0.5420080888014968,0.6523297491039427,0.947,0.5333333333333333,0,0.7
84,0.5415140659578385,0.6559139784946236,0.948,0.5333333333333333,0,0.7
85,0.5408230333131702,0.6559139784946236,0.951,0.5333333333333333,0,0.7
86,0.5408022075784676,0.6559139784946236,0.955,0.5333333333333333,0,0.7
87,0.5401140906477487,0.6559139784946236,0.958,0.5333333333333333,0,0.7
88,0.5400340434257275,0.6523297491039427,0.963,0.5333333333333333,0,0.7
89,0.5398213044075983,0.6523297491039427,0.965,0.5333333333333333,0,0.7
90,0.5391120060370387,0.6559139784946236,0.966,0.5333333333333333,0,0.7
91,0.5391245583693186,0.6523297491039427,0.967,0.5333333333333333,0,0.7
92,0.5389485852692717,0.6559139784946236,0.972,0.5333333333333333,0,0.7
93,0.5383635290421038,0.6666666666666666,0.974,0.5333333333333333,0,0.7
94,0.5384260676667681,0.6523297491039427,0.973,0.5333333333333333,0,0.7
95,0.538127875135791,0.6559139784946236,0.979,0.5333333333333333,0,0.7
96,0.537725554144938,0.6523297491039427,0.976,0.5333333333333333,0,0.7
97,0.5378831306666029,0.6630824372759857,0.98,0.5333333333333333,0,0.7
98,0.5372889534333274,0.6559139784946236,0.981,0.5333333333333333,0,0.7
99,0.5360412416065038,0.6594982078853047,0.983,0.5333333333333333,0,0.7
100,0.5328069101738674,0.6774193548387096,0.975,0.5333333333333333,0,0.7
101,0.5326113537434609,0.6487455197132617,0.983,0.5333333333333333,0,0.7
102,0.5320556453265597,0.6810035842293907,0.983,0.5333333333333333,0,0.7
103,0.532018000827468,0.6630824372759857,0.985,0.5333333333333333,0,0.7
104,0.5314859923068768,0.6738351254480287,0.988,0.5333333333333333,0,0.7
105,0.531433692969729,0.6738351254480287,0.988,0.5333333333333333,0,0.7
106,0.5312810641676722,0.6702508960573477,0.99,0.5333333333333333,0,0.7
107,0.5311206840913355,0.6738351254480287,0.99,0.5333333333333333,0,0.7
108,0.5309869558366823,0.6702508960573477,0.991,0.5333333333333333,0,0.7
109,0.530703772567079,0.6702508960573477,0.994,0.5333333333333333,0,0.7
110,0.5307120704309061,0.6702508960573477,0.994,0.5333333333333333,0,0.7
111,0.5304407635470018,0.6702508960573477,0.998,0.5333333333333333,0,0.7
112,0.5304270856696645,0.6738351254480287,0.998,0.5333333333333333,0,0.7
113,0.530333614691184,0.6702508960573477,1.0,0.5333333333333333,0,0.7
114,0.5300829465030342,0.6738351254480287,1.002,0.5333333333333333,0,0.7
115,0.5299169193672878,0.6702508960573477,1.003,0.5333333333333333,0,0.7
116,0.5297527304686953,0.6702508960573477,1.005,0.5333333333333333,0,0.7
117,0.5296368104368983,0.6738351254480287,1.007,0.5333333333333333,0,0.7
118,0.5294777585400475,0.6702508960573477,1.008,0.5333333333333333,0,0.7
119,0.5293479365259943,0.6702508960573477,1.009,0.5333333333333333,0,0.7
120,0.5290943312602231,0.6738351254480287,1.012,0.5333333333333333,0,0.7
121,0.5290762239459595,0.6774193548387096,1.01,0.5333333333333333,0,0.7
122,0.528937383471424,0.6738351254480287,1.013,0.5333333333333333,0,0.7
123,0.5287017662038085,0.6738351254480287,1.014,0.5333333333333333,0,0.7
124,0.5285875935067412,0.6738351254480287,1.016,0.5333333333333333,0,0.7
125,0.5284520113126352,0.6738351254480287,1.017,0.5333333333333333,0,0.7
126,0.528404626581404,0.6738351254480287,1.019,0.5333333333333333,0,0.7
127,0.5282627371904244,0.6774193548387096,1.018,0.5333333333333333,0,0.7
128,0.5281651544528195,0.6738351254480287,1.019,0.5333333333333333,0,0.7
129,0.5278080602486929,0.6738351254480287,1.02,0.5333333333333333,0,0.7
130,0.527861547192365,0.6738351254480287,1.021,0.5333333333333333,0,0.7
131,0.5278441032201159,0.6774193548387096,1.022,0.5333333333333333,0,0.7
132,0.5276570857425744,0.6774193548387096,1.023,0.5333333333333333,0,0.7
133,0.5272275661268542,0.6774193548387096,1.024,0.5333333333333333,0,0.7
134,0.5272221756451446,0.6738351254480287,1.024,0.5333333333333333,0,0.7
135,0.527126527067581,0.6774193548387096,1.025,0.5333333333333333,0,0.7
136,0.527206647566997,0.6774193548387096,1.028,0.5333333333333333,0,0.7
137,0.5268948782088508,0.6774193548387096,1.03,0.5333333333333333,0,0.7
138,0.5266115361003465,0.6738351254480287,1.03,0.5333333333333333,0,0.7
139,0.5267659695985923,0.6774193548387096,1.031,0.5333333333333333,0,0.7
140,0.5265835517196245,0.6774193548387096,1.03,0.5333333333333333,0,0.7
141,0.5265250847971995,0.6774193548387096,1.031,0.5333333333333333,0,0.7
142,0.5260427949890014,0.6738351254480287,1.032,0.5333333333333333,0,0.7
143,0.5261204285433643,0.6702508960573477,1.035,0.5333333333333333,0,0.7
144,0.5259897717438291,0.6774193548387096,1.036,0.5333333333333333,0,0.7
145,0.5257200292148043,0.6738351254480287,1.038,0.5333333333333333,0,0.7
146,0.5256520689174693,0.6774193548387096,1.039,0.5333333333333333,0,0.7
147,0.525587683189727,0.6666666666666666,1.039,0.5333333333333333,0,0.7
148,0.5253719213188336,0.6666666666666666,1.041,0.5333333333333333,0,0.7
149,0.5251152121251629,0.6738351254480287,1.041,0.5333333333333333,0,0.7
150,0.5234281195320963,0.6774193548387096,1.037,0.5333333333333333,0,0.7
151,0.5234078852506522,0.6738351254480287,1.04,0.5333333333333333,0,0.7
152,0.5230915037961844,0.6738351254480287,1.044,0.5333333333333333,0,0.7
153,0.5230425553509839,0.6774193548387096,1.043,0.5333333333333333,0,0.7
154,0.5231262457199849,0.6774193548387096,1.043,0.5333333333333333,0,0.7
155,0.5229369176545023,0.6774193548387096,1.044,0.5333333333333333,0,0.7
156,0.522848830214538,0.6774193548387096,1.044,0.5333333333333333,0,0.7
157,0.5228050500688587,0.6774193548387096,1.045,0.5333333333333333,0,0.7
158,0.5226134667473454,0.6774193548387096,1.046,0.5333333333333333,0,0.7
159,0.5226407097018321,0.6738351254480287,1.047,0.5333333333333333,0,0.7
160,0.5225986972931893,0.6774193548387096,1.046,0.5333333333333333,0,0.7
161,0.522552434688828,0.6774193548387096,1.047,0.5333333333333333,0,0.7
162,0.5224547190691835,0.6774193548387096,1.048,0.5333333333333333,0,0.7
163,0.5223821583187281,0.6774193548387096,1.049,0.5333333333333333,0,0.7
164,0.5223392525881422,0.6774193548387096,1.049,0.5333333333333333,0,0.7
165,0.5223781387438483,0.6738351254480287,1.05,0.5333333333333333,0,0.7
166,0.5221094522211287,0.6774193548387096,1.051,0.5333333333333333,0,0.7
167,0.5220301922504192,0.6774193548387096,1.052,0.5333333333333333,0,0.7
168,0.5220940115203995,0.6738351254480287,1.052,0.5333333333333333,0,0.7
169,0.5218451417261555,0.6774193548387096,1.052,0.5333333333333333,0,0.7
170,0.521867089374091,0.6774193548387096,1.054,0.5333333333333333,0,0.7
171,0.5218462795553241,0.6774193548387096,1.053,0.5333333333333333,0,0.7
172,0.5216717056689724,0.6774193548387096,1.055,0.5333333333333333,0,0.7
173,0.5215969053647851,0.6738351254480287,1.055,0.5333333333333333,0,0.7
174,0.521589088076759,0.6774193548387096,1.054,0.5333333333333333,0,0.7
175,0.5215351524959756,0.6774193548387096,1.056,0.5333333333333333,0,0.7
176,0.5214221362144716,0.6774193548387096,1.057,0.5333333333333333,0,0.7
177,0.5212980528031627,0.6738351254480287,1.058,0.5333333333333333,0,0.7
178,0.5213562685956237,0.6774193548387096,1.057,0.5333333333333333,0,0.7
179,0.5212796149928938,0.6774193548387096,1.058,0.5333333333333333,0,0.7
180,0.5211734636069199,0.6774193548387096,1.059,0.5333333333333333,0,0.7
181,0.5210245853042944,0.6810035842293907,1.061,0.5333333333333333,0,0.7
182,0.5210355336520834,0.6810035842293907,1.059,0.5333333333333333,0,0.7
183,0.5210238634258189,0.6774193548387096,1.06,0.5333333333333333,0,0.7
184,0.5208529491364742,0.6810035842293907,1.062,0.5333333333333333,0,0.7
185,0.5208288049826058,0.6738351254480287,1.062,0.5333333333333333,0,0.7
186,0.5207758025670137,0.6774193548387096,1.062,0.5333333333333333,0,0.7
187,0.5206839173070846,0.6810035842293907,1.064,0.5333333333333333,0,0.7
188,0.5206867143458362,0.6738351254480287,1.064,0.5333333333333333,0,0.7
189,0.520536732609554,0.6774193548387096,1.063,0.5333333333333333,0,0.7
190,0.5204395078202729,0.6774193548387096,1.065,0.5333333333333333,0,0.7
191,0.520480815548196,0.6774193548387096,1.065,0.5333333333333333,0,0.7
192,0.5204441388234443,0.6738351254480287,1.065,0.5333333333333333,0,0.7
193,0.5202743308518523,0.6810035842293907,1.067,0.5333333333333333,0,0.7
194,0.5202427690174417,0.6810035842293907,1.068,0.5333333333333333,0,0.7
195,0.5203522667021734,0.6738351254480287,1.067,0.5333333333333333,0,0.7
196,0.5200691843759202,0.6810035842293907,1.069,0.5333333333333333,0,0.7
197,0.5199666136481856,0.6810035842293907,1.069,0.5333333333333333,0,0.7
198,0.5200445872053878,0.6774193548387096,1.069,0.5333333333333333,0,0.7
199,0.519879528057618,0.6810035842293907,1.071,0.5333333333333333,0,0.7
0.691,0.4857142857142857
20.073909044265747
