Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.33050910882838735,0.8279569892473119,1.817,0.6333333333333333,1,0.701
97,0.33307624108902445,0.8279569892473119,1.824,0.6,1,0.701
98,0.33005624464763106,0.8100358422939068,1.804,0.5666666666666667,1,0.701
99,0.33672746556634114,0.8207885304659498,1.812,0.6666666666666666,1,0.701
100,0.3141500774143417,0.8315412186379928,1.85,0.6333333333333333,1,0.701
101,0.3156147291850446,0.8315412186379928,1.858,0.6666666666666666,1,0.701
102,0.31035473937415736,0.8422939068100358,1.891,0.6,1,0.701
103,0.3073968104083478,0.8422939068100358,1.939,0.6333333333333333,1,0.701
104,0.302468151227975,0.8458781362007168,1.956,0.6,1,0.701
105,0.3025720484528063,0.8315412186379928,1.953,0.6333333333333333,1,0.701
106,0.2993914925870502,0.8530465949820788,1.983,0.6333333333333333,1,0.701
107,0.2984962785703307,0.8351254480286738,1.969,0.6333333333333333,1,0.701
108,0.29517697756542527,0.8494623655913979,1.999,0.6666666666666666,1,0.701
109,0.29540999639632454,0.8709677419354839,2.021,0.6666666666666666,1,0.701
110,0.2934469109848409,0.8422939068100358,2.007,0.6333333333333333,1,0.701
111,0.29117943220988823,0.8602150537634409,2.051,0.6666666666666666,1,0.701
112,0.29379205387018914,0.8566308243727598,2.052,0.6333333333333333,1,0.701
113,0.2877353175299569,0.8422939068100358,2.076,0.6666666666666666,1,0.701
114,0.28964461754727105,0.8530465949820788,2.065,0.6333333333333333,1,0.701
115,0.29092690842660096,0.8458781362007168,2.103,0.6,1,0.701
116,0.2854018824769177,0.8530465949820788,2.091,0.6333333333333333,1,0.701
117,0.2874909114079236,0.8530465949820788,2.123,0.6333333333333333,1,0.701
118,0.28879824347500305,0.8458781362007168,2.139,0.5666666666666667,1,0.701
119,0.284075065272256,0.8494623655913979,2.12,0.5666666666666667,1,0.701
120,0.28850306383597807,0.8494623655913979,2.179,0.6666666666666666,1,0.701
121,0.28312269910689325,0.8530465949820788,2.17,0.6,1,0.701
122,0.28277128996280787,0.8494623655913979,2.131,0.5666666666666667,1,0.701
123,0.2865584560780115,0.8458781362007168,2.221,0.6333333333333333,1,0.701
124,0.27994969497872085,0.8530465949820788,2.203,0.6333333333333333,1,0.701
125,0.2799704106905127,0.8566308243727598,2.175,0.5666666666666667,1,0.701
126,0.2827664540286133,0.8566308243727598,2.277,0.5666666666666667,1,0.701
127,0.2786982026098022,0.8566308243727598,2.246,0.6,1,0.701
128,0.2778848654266754,0.8530465949820788,2.218,0.5666666666666667,1,0.701
129,0.2793682792547783,0.8637992831541219,2.299,0.6,1,0.701
130,0.2737794896340712,0.8673835125448028,2.266,0.6,1,0.701
131,0.274526238201126,0.8566308243727598,2.272,0.6,1,0.701
132,0.2765607613549438,0.8709677419354839,2.35,0.6,1,0.701
133,0.27323609521098463,0.8637992831541219,2.29,0.6,1,0.701
134,0.2740555241383532,0.8530465949820788,2.282,0.5666666666666667,1,0.701
135,0.2722042668410527,0.8602150537634409,2.349,0.6,1,0.701
136,0.2665424964333948,0.8745519713261649,2.326,0.6,1,0.701
137,0.2697308363666671,0.8602150537634409,2.354,0.6,1,0.701
138,0.27324297807870374,0.8637992831541219,2.395,0.5666666666666667,1,0.701
139,0.2757995471251481,0.8602150537634409,2.356,0.5666666666666667,1,0.701
140,0.2752671666096188,0.8458781362007168,2.327,0.6,1,0.701
141,0.26903129198111086,0.8602150537634409,2.369,0.5666666666666667,1,0.701
142,0.2639510452106435,0.8745519713261649,2.385,0.5666666666666667,1,0.701
143,0.26955151189399024,0.8494623655913979,2.364,0.6,1,0.701
144,0.2702882801546418,0.8637992831541219,2.394,0.6,1,0.701
145,0.2624031615620446,0.8709677419354839,2.4,0.6,1,0.701
146,0.2625913464040312,0.8745519713261649,2.442,0.6,1,0.701
147,0.26671489998431186,0.8745519713261649,2.482,0.6,1,0.701
148,0.26799100944538695,0.8566308243727598,2.433,0.5666666666666667,1,0.701
149,0.263156656002272,0.8673835125448028,2.423,0.5666666666666667,1,0.701
150,0.26172875351269187,0.8637992831541219,2.484,0.6,1,0.701
151,0.2578281979460443,0.8781362007168458,2.442,0.6,1,0.701
152,0.2577372722354414,0.8781362007168458,2.518,0.6333333333333333,1,0.701
153,0.2613497828550663,0.8637992831541219,2.416,0.6,1,0.701
154,0.26087027996458034,0.8709677419354839,2.546,0.6,1,0.701
155,0.26697484809758415,0.8566308243727598,2.429,0.6,1,0.701
156,0.26723438282380396,0.8673835125448028,2.547,0.5666666666666667,1,0.701
157,0.2808546938509497,0.8494623655913979,2.427,0.6,1,0.701
158,0.28054726738015384,0.8566308243727598,2.5,0.5666666666666667,1,0.701
159,0.30501433192188165,0.8387096774193549,2.458,0.6,1,0.701
160,0.29349755714764303,0.8351254480286738,2.484,0.6,1,0.701
161,0.28912991747313505,0.8387096774193549,2.406,0.6,1,0.701
162,0.28256397651621945,0.8530465949820788,2.479,0.5666666666666667,1,0.701
163,0.25990563409409645,0.8673835125448028,2.478,0.6,1,0.701
164,0.26369806197488604,0.8673835125448028,2.485,0.6,1,0.701
165,0.25698653830208656,0.8817204301075269,2.524,0.5666666666666667,1,0.701
166,0.2559723552303075,0.8709677419354839,2.486,0.6,1,0.701
167,0.2576906302923797,0.8745519713261649,2.529,0.5666666666666667,1,0.701
168,0.2569027481647375,0.8745519713261649,2.476,0.6,1,0.701
169,0.25912688384133,0.8673835125448028,2.521,0.5666666666666667,1,0.701
170,0.25825928442687546,0.8673835125448028,2.511,0.6,1,0.701
171,0.2568018891211052,0.8566308243727598,2.535,0.5666666666666667,1,0.701
172,0.2547603723289292,0.8745519713261649,2.529,0.6,1,0.701
173,0.25405323478697023,0.8637992831541219,2.56,0.5666666666666667,1,0.701
174,0.25134740569578706,0.8781362007168458,2.545,0.6,1,0.701
175,0.2516574635300585,0.8709677419354839,2.572,0.5666666666666667,1,0.701
176,0.24932805635702654,0.8888888888888888,2.563,0.6,1,0.701
177,0.25028875056240296,0.8709677419354839,2.588,0.5666666666666667,1,0.701
178,0.24841883912095034,0.8853046594982079,2.569,0.6,1,0.701
179,0.249505194978902,0.8745519713261649,2.601,0.5666666666666667,1,0.701
180,0.2488374032053469,0.8853046594982079,2.585,0.6,1,0.701
181,0.24905694292117192,0.8745519713261649,2.619,0.5666666666666667,1,0.701
182,0.2501437508344223,0.8817204301075269,2.585,0.6,1,0.701
183,0.25114276687410997,0.8709677419354839,2.635,0.5666666666666667,1,0.701
184,0.2538800914655022,0.8781362007168458,2.592,0.6,1,0.701
185,0.2544057700636139,0.8637992831541219,2.637,0.5666666666666667,1,0.701
186,0.25875237701614273,0.8673835125448028,2.583,0.6,1,0.701
187,0.2580061268368502,0.8637992831541219,2.631,0.5666666666666667,1,0.701
188,0.25980676587764506,0.8673835125448028,2.58,0.6,1,0.701
189,0.2602634408033877,0.8637992831541219,2.615,0.5666666666666667,1,0.701
190,0.25502645016037007,0.8781362007168458,2.598,0.6,1,0.701
191,0.2562631997530178,0.8602150537634409,2.624,0.5666666666666667,1,0.701
192,0.24712058680138707,0.8817204301075269,2.627,0.6,1,0.701
193,0.24948119249288325,0.8817204301075269,2.642,0.6,1,0.701
194,0.24278483833570208,0.8853046594982079,2.662,0.6,1,0.701
195,0.24562778355934287,0.8853046594982079,2.668,0.5666666666666667,1,0.701
196,0.24220334623663228,0.8888888888888888,2.683,0.6,1,0.701
197,0.24331362174296464,0.8817204301075269,2.692,0.5666666666666667,1,0.701
198,0.24116315852890732,0.8853046594982079,2.698,0.5666666666666667,1,0.701
199,0.24231420446681293,0.8853046594982079,2.703,0.6,1,0.701
200,0.23921176620281726,0.8888888888888888,2.707,0.5666666666666667,1,0.701
0.693,0.5428571428571428
13.720337629318237
