Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3482697571025175,0.8758169934640523,0.147,0.9375,26,0.098
44,0.3198920533158421,0.8562091503267973,0.48,0.8125,26,0.098
45,0.3632609501383663,0.8496732026143791,0.161,1.0,26,0.098
46,0.3577311888239742,0.8496732026143791,0.115,1.0,26,0.098
47,0.3344707646790673,0.8366013071895425,0.51,0.8125,26,0.098
48,0.34921625392888883,0.8431372549019608,0.225,0.9375,26,0.098
49,0.33682626135209026,0.869281045751634,0.103,1.0,26,0.098
50,0.32440723361922247,0.8431372549019608,0.257,0.9375,26,0.098
51,0.2815755550183502,0.8954248366013072,0.318,0.9375,26,0.098
52,0.2900318944571065,0.869281045751634,0.398,0.875,26,0.098
53,0.29062547958364676,0.869281045751634,0.167,0.9375,26,0.098
54,0.27023038940102445,0.8823529411764706,0.179,0.9375,26,0.098
55,0.27290816809616836,0.8888888888888888,0.171,0.9375,26,0.098
56,0.27024668864175383,0.8954248366013072,0.28,0.9375,26,0.098
57,0.2607033800065907,0.8954248366013072,0.319,0.9375,26,0.098
58,0.2626190989040861,0.8758169934640523,0.262,0.9375,26,0.098
59,0.2674843799444585,0.8954248366013072,0.241,0.9375,26,0.098
60,0.2588557258150936,0.8954248366013072,0.26,0.9375,26,0.098
61,0.25380761307828564,0.9084967320261438,0.255,0.9375,26,0.098
62,0.2535116624793196,0.8954248366013072,0.322,0.9375,26,0.098
63,0.24897217994032342,0.8954248366013072,0.328,0.9375,26,0.098
64,0.2490879737473781,0.8888888888888888,0.268,0.9375,26,0.098
65,0.2520689051720052,0.9084967320261438,0.291,0.9375,26,0.098
66,0.24547578881379045,0.8954248366013072,0.356,0.9375,26,0.098
67,0.24346123888991236,0.8888888888888888,0.328,0.9375,26,0.098
68,0.24136867827060177,0.9084967320261438,0.302,0.9375,26,0.098
69,0.24532143265203712,0.8888888888888888,0.326,0.9375,26,0.098
70,0.24363216426637438,0.9019607843137255,0.379,0.9375,26,0.098
71,0.23516218529807198,0.8954248366013072,0.33,0.9375,26,0.098
72,0.24199612088063183,0.9019607843137255,0.332,0.9375,26,0.098
73,0.23697085152654088,0.8954248366013072,0.399,0.9375,26,0.098
74,0.23659582475042032,0.8888888888888888,0.358,0.9375,26,0.098
75,0.23658750123447841,0.8888888888888888,0.339,0.875,26,0.098
76,0.25295790455310174,0.8823529411764706,0.305,0.9375,26,0.098
77,0.25594238849247203,0.9019607843137255,0.454,0.875,26,0.098
78,0.2567901262660432,0.8888888888888888,0.287,0.875,26,0.098
79,0.2501830987486185,0.8823529411764706,0.433,0.9375,26,0.098
80,0.24256453599805147,0.8888888888888888,0.408,0.9375,26,0.098
81,0.24482299835463756,0.9084967320261438,0.252,0.9375,26,0.098
82,0.235723970177906,0.8888888888888888,0.449,0.875,26,0.098
83,0.23961167660803576,0.8823529411764706,0.353,0.9375,26,0.098
84,0.2236730205077751,0.9084967320261438,0.408,0.9375,26,0.098
85,0.2197167187734367,0.9019607843137255,0.405,0.9375,26,0.098
86,0.21780458657570134,0.9084967320261438,0.378,0.9375,26,0.098
87,0.21631213087661594,0.8954248366013072,0.394,0.9375,26,0.098
88,0.21273244469383962,0.9084967320261438,0.382,0.9375,26,0.098
89,0.2139588234081767,0.9019607843137255,0.418,0.9375,26,0.098
90,0.21707777328350963,0.8954248366013072,0.462,0.875,26,0.098
91,0.22003633095548045,0.8888888888888888,0.376,0.9375,26,0.098
92,0.24395769483902874,0.869281045751634,0.344,0.875,26,0.098
93,0.24410579348701278,0.8758169934640523,0.422,0.9375,26,0.098
94,0.2369365475925745,0.8954248366013072,0.452,0.9375,26,0.098
95,0.21629764607139662,0.9084967320261438,0.404,0.9375,26,0.098
96,0.23716945985173868,0.8823529411764706,0.309,0.9375,26,0.098
97,0.238355207676981,0.8954248366013072,0.17,0.875,26,0.098
98,0.26107269223609003,0.8627450980392157,0.363,0.9375,26,0.098
99,0.2550502814888175,0.9019607843137255,0.516,0.9375,26,0.098
100,0.22690887739455778,0.9019607843137255,0.368,0.9375,26,0.098
101,0.2229924350976944,0.8954248366013072,0.357,0.9375,26,0.098
102,0.21177291129928788,0.9084967320261438,0.383,0.9375,26,0.098
103,0.20413206488478416,0.9084967320261438,0.298,0.9375,26,0.098
104,0.21224706493366777,0.8954248366013072,0.409,0.9375,26,0.098
105,0.21228539894998463,0.9019607843137255,0.322,0.9375,26,0.098
106,0.2120535578213486,0.8954248366013072,0.407,0.9375,26,0.098
107,0.2052207541426802,0.9084967320261438,0.393,0.9375,26,0.098
108,0.19506336115544137,0.9150326797385621,0.393,0.9375,26,0.098
109,0.19650906407170826,0.9019607843137255,0.41,0.9375,26,0.098
110,0.19073998407016393,0.9084967320261438,0.378,0.9375,26,0.098
111,0.19169769202377282,0.8888888888888888,0.403,0.9375,26,0.098
112,0.19105833510752596,0.9084967320261438,0.356,0.9375,26,0.098
113,0.19435674731248345,0.9215686274509803,0.456,0.9375,26,0.098
114,0.19088899504904652,0.8954248366013072,0.367,0.9375,26,0.098
115,0.1996694988285015,0.9084967320261438,0.517,0.8125,26,0.098
116,0.19771333428379756,0.8954248366013072,0.38,0.9375,26,0.098
117,0.1991150883677738,0.9019607843137255,0.52,0.8125,26,0.098
118,0.20359687010447183,0.8954248366013072,0.359,0.875,26,0.098
119,0.24065045944226335,0.8758169934640523,0.623,0.75,26,0.098
120,0.24578577017082887,0.8562091503267973,0.336,0.875,26,0.098
121,0.2299632456372766,0.8823529411764706,0.469,0.875,26,0.098
122,0.22763898111636344,0.8823529411764706,0.391,0.9375,26,0.098
123,0.23435524476119896,0.9150326797385621,0.45,0.9375,26,0.098
124,0.2175558057485842,0.9084967320261438,0.493,0.9375,26,0.098
125,0.20065834232015548,0.9019607843137255,0.41,0.9375,26,0.098
126,0.21126085003606634,0.9019607843137255,0.444,0.9375,26,0.098
127,0.2123818942436985,0.9150326797385621,0.395,0.9375,26,0.098
128,0.19936045658549453,0.9084967320261438,0.367,0.9375,26,0.098
129,0.20052771747501846,0.9150326797385621,0.35,0.9375,26,0.098
130,0.18439695769860073,0.9084967320261438,0.327,0.9375,26,0.098
131,0.1835602415250797,0.9150326797385621,0.41,0.9375,26,0.098
132,0.17736379100995905,0.9215686274509803,0.402,0.9375,26,0.098
133,0.18044790625572205,0.9150326797385621,0.476,0.875,26,0.098
134,0.18087582173300723,0.9215686274509803,0.382,0.875,26,0.098
135,0.20064112665801268,0.8954248366013072,0.61,0.8125,26,0.098
136,0.2266030408003751,0.8627450980392157,0.394,0.8125,26,0.098
137,0.2608569623305907,0.8758169934640523,0.637,0.8125,26,0.098
138,0.2621196941320413,0.8627450980392157,0.41,0.9375,26,0.098
139,0.20259603166502285,0.9084967320261438,0.351,0.9375,26,0.098
140,0.20047112262132122,0.8823529411764706,0.507,0.875,26,0.098
141,0.20300522061929205,0.8954248366013072,0.405,0.9375,26,0.098
142,0.20655792902887257,0.9084967320261438,0.46,0.9375,26,0.098
143,0.18679221592892228,0.9215686274509803,0.525,0.875,26,0.098
144,0.1866372366941053,0.9019607843137255,0.442,0.9375,26,0.098
145,0.17838768753545736,0.9084967320261438,0.47,0.875,26,0.098
146,0.17992558953614016,0.9150326797385621,0.438,0.9375,26,0.098
147,0.17339355805340936,0.9281045751633987,0.393,0.9375,26,0.098
148,0.16875067996043785,0.9281045751633987,0.392,0.9375,26,0.098
149,0.16672626634438834,0.9150326797385621,0.385,0.9375,26,0.098
150,0.1559116665541736,0.9281045751633987,0.402,0.9375,26,0.098
151,0.15408818993498297,0.9281045751633987,0.416,0.9375,26,0.098
152,0.15297786745370603,0.934640522875817,0.406,0.9375,26,0.098
153,0.15125145729071174,0.9281045751633987,0.418,0.9375,26,0.098
154,0.14926283553340078,0.9281045751633987,0.431,0.9375,26,0.098
155,0.14773621614657195,0.934640522875817,0.418,0.9375,26,0.098
156,0.14529326509416493,0.934640522875817,0.418,0.9375,26,0.098
157,0.1447831934281424,0.9281045751633987,0.426,0.9375,26,0.098
158,0.14326410039382823,0.934640522875817,0.421,0.9375,26,0.098
159,0.1416907929419692,0.9281045751633987,0.423,0.9375,26,0.098
160,0.140968281215702,0.934640522875817,0.422,0.9375,26,0.098
161,0.1380782444882237,0.934640522875817,0.418,0.9375,26,0.098
162,0.13737713750086578,0.9281045751633987,0.426,0.9375,26,0.098
163,0.13627267823694578,0.934640522875817,0.43,0.9375,26,0.098
164,0.13421417246846593,0.934640522875817,0.434,0.9375,26,0.098
165,0.13311888053526286,0.934640522875817,0.44,0.9375,26,0.098
166,0.1315819950275172,0.934640522875817,0.44,0.9375,26,0.098
167,0.13047186519001044,0.934640522875817,0.438,0.9375,26,0.098
168,0.1291984480385687,0.934640522875817,0.438,0.9375,26,0.098
169,0.12812237339276894,0.9411764705882353,0.437,0.9375,26,0.098
170,0.1270026446265333,0.9411764705882353,0.442,0.9375,26,0.098
171,0.125823043335497,0.9411764705882353,0.445,0.9375,26,0.098
172,0.12473043215041067,0.9411764705882353,0.449,0.9375,26,0.098
173,0.12390813655128666,0.954248366013072,0.449,0.9375,26,0.098
174,0.12235141779277839,0.954248366013072,0.451,0.9375,26,0.098
175,0.12185005624504651,0.954248366013072,0.453,0.9375,26,0.098
176,0.1208659703630248,0.954248366013072,0.457,0.9375,26,0.098
177,0.11970411742629569,0.954248366013072,0.458,0.9375,26,0.098
178,0.11906273682522618,0.954248366013072,0.465,0.9375,26,0.098
179,0.11799698055180069,0.954248366013072,0.466,0.9375,26,0.098
180,0.11737602243041681,0.954248366013072,0.468,0.9375,26,0.098
181,0.11674323897151385,0.954248366013072,0.47,0.9375,26,0.098
182,0.11622220574835547,0.954248366013072,0.474,0.9375,26,0.098
183,0.11522041538766786,0.954248366013072,0.472,0.9375,26,0.098
184,0.11506682415218915,0.954248366013072,0.48,0.9375,26,0.098
185,0.11411475930728164,0.954248366013072,0.481,0.9375,26,0.098
186,0.11348124588626662,0.954248366013072,0.484,0.9375,26,0.098
187,0.1128546714393142,0.954248366013072,0.484,0.9375,26,0.098
188,0.11188824601422727,0.954248366013072,0.488,0.9375,26,0.098
189,0.11146863447684868,0.954248366013072,0.492,0.9375,26,0.098
190,0.11072980140159333,0.954248366013072,0.491,0.9375,26,0.098
191,0.11045739600081848,0.954248366013072,0.495,0.9375,26,0.098
192,0.10974479788074307,0.954248366013072,0.496,0.9375,26,0.098
193,0.10939304793582243,0.954248366013072,0.503,0.9375,26,0.098
194,0.10884122487181931,0.954248366013072,0.505,0.9375,26,0.098
195,0.10795776458347545,0.954248366013072,0.504,0.9375,26,0.098
196,0.10778404635931152,0.954248366013072,0.506,0.9375,26,0.098
197,0.10742942204857184,0.954248366013072,0.51,0.9375,26,0.098
198,0.10675976118620704,0.954248366013072,0.512,0.9375,26,0.098
199,0.10631461397689931,0.954248366013072,0.51,0.9375,26,0.098
200,0.10531971365018608,0.954248366013072,0.512,0.9375,26,0.098
201,0.10496239743980706,0.954248366013072,0.513,0.9375,26,0.098
202,0.10448404289538564,0.954248366013072,0.513,0.9375,26,0.098
203,0.1040522237034405,0.954248366013072,0.514,0.9375,26,0.098
204,0.10412782289428649,0.954248366013072,0.517,0.875,26,0.098
205,0.10397543568237155,0.9477124183006536,0.519,0.9375,26,0.098
206,0.10345214960816639,0.954248366013072,0.518,0.9375,26,0.098
207,0.10315147782462875,0.954248366013072,0.517,0.9375,26,0.098
208,0.10323232923652612,0.954248366013072,0.517,0.9375,26,0.098
209,0.1031570355681812,0.954248366013072,0.519,0.9375,26,0.098
210,0.10265580131337533,0.954248366013072,0.52,0.9375,26,0.098
211,0.10245267905635771,0.954248366013072,0.521,0.9375,26,0.098
212,0.10228394707238753,0.954248366013072,0.52,0.9375,26,0.098
213,0.10232369426418753,0.954248366013072,0.522,0.9375,26,0.098
214,0.1020046841669706,0.954248366013072,0.522,0.9375,26,0.098
215,0.10178584240230859,0.954248366013072,0.523,0.9375,26,0.098
216,0.10158391968876708,0.954248366013072,0.523,0.9375,26,0.098
217,0.10147656631820343,0.954248366013072,0.526,0.9375,26,0.098
218,0.10134224281981101,0.954248366013072,0.527,0.9375,26,0.098
219,0.1010684718201363,0.954248366013072,0.526,0.9375,26,0.098
220,0.10082531866489672,0.954248366013072,0.525,0.9375,26,0.098
221,0.10087789010767843,0.954248366013072,0.527,0.9375,26,0.098
222,0.10074053368732042,0.954248366013072,0.529,0.9375,26,0.098
223,0.10036824726396137,0.954248366013072,0.53,0.9375,26,0.098
224,0.10024012157730028,0.954248366013072,0.531,0.9375,26,0.098
225,0.10024685193510617,0.954248366013072,0.532,0.9375,26,0.098
0.538,0.7368421052631579
16.697352647781372
