Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.3437270352653429,0.8758169934640523,0.571,0.6875,51,0.437
66,0.3304769934392443,0.869281045751634,0.559,0.75,51,0.437
67,0.3354121360903472,0.8758169934640523,0.565,0.6875,51,0.437
68,0.32950059728684766,0.8758169934640523,0.543,0.6875,51,0.437
69,0.33177229528333624,0.8758169934640523,0.609,0.6875,51,0.437
70,0.3279462474233964,0.8823529411764706,0.539,0.75,51,0.437
71,0.3287418987236771,0.8888888888888888,0.547,0.6875,51,0.437
72,0.33023760482376696,0.869281045751634,0.658,0.6875,51,0.437
73,0.3237428119759154,0.8823529411764706,0.456,0.8125,51,0.437
74,0.3343900999212577,0.8758169934640523,0.584,0.6875,51,0.437
75,0.32999879004908544,0.8627450980392157,0.648,0.6875,51,0.437
76,0.332727277395772,0.869281045751634,0.423,0.8125,76,0.423
77,0.3429829717851153,0.8758169934640523,0.656,0.6875,76,0.423
78,0.3167011987150105,0.8758169934640523,0.598,0.8125,76,0.423
79,0.3337377389661627,0.8823529411764706,0.638,0.6875,76,0.423
80,0.3134566960381527,0.8758169934640523,0.588,0.6875,76,0.423
81,0.3065594463956122,0.869281045751634,0.541,0.75,76,0.423
82,0.3205998637317832,0.8627450980392157,0.687,0.6875,76,0.423
83,0.30928860926160623,0.8888888888888888,0.551,0.75,76,0.423
84,0.3053291373782688,0.9019607843137255,0.546,0.75,76,0.423
85,0.3205531833608166,0.8758169934640523,0.687,0.6875,76,0.423
86,0.32789018204788756,0.8758169934640523,0.419,0.8125,86,0.419
87,0.3189370583475026,0.9084967320261438,0.629,0.75,86,0.419
88,0.3104384064284805,0.8758169934640523,0.682,0.75,86,0.419
89,0.3200429025428747,0.8823529411764706,0.47,0.8125,86,0.419
90,0.3065986191135606,0.8954248366013072,0.786,0.6875,86,0.419
91,0.29301010198842464,0.8627450980392157,0.546,0.8125,86,0.419
92,0.3019930061951182,0.8888888888888888,0.631,0.75,86,0.419
93,0.29864057080418455,0.8823529411764706,0.739,0.6875,86,0.419
94,0.2760195617192711,0.9084967320261438,0.637,0.75,86,0.419
95,0.2831461560102849,0.9084967320261438,0.626,0.75,86,0.419
96,0.2830643821385951,0.8954248366013072,0.766,0.75,86,0.419
97,0.2777998063688964,0.9084967320261438,0.648,0.75,86,0.419
98,0.2778361936410268,0.9084967320261438,0.628,0.75,86,0.419
99,0.29108160890005774,0.9019607843137255,0.85,0.6875,86,0.419
100,0.26672522538627674,0.8954248366013072,0.609,0.75,86,0.419
101,0.2699863612651825,0.9150326797385621,0.798,0.75,86,0.419
102,0.26103007072716755,0.8888888888888888,0.698,0.75,86,0.419
103,0.26293013006253957,0.9019607843137255,0.766,0.75,86,0.419
104,0.25791534547712286,0.9084967320261438,0.724,0.75,86,0.419
105,0.26495111943070404,0.9084967320261438,0.755,0.75,86,0.419
106,0.2629636960481507,0.9150326797385621,0.76,0.75,86,0.419
107,0.2699441594236037,0.8954248366013072,0.728,0.75,86,0.419
108,0.26770714314934474,0.9019607843137255,0.792,0.75,86,0.419
109,0.2990199769634047,0.8823529411764706,0.864,0.75,86,0.419
110,0.287164122255799,0.8758169934640523,0.573,0.75,86,0.419
111,0.2888034173086578,0.8888888888888888,0.577,0.75,86,0.419
112,0.2665741387145971,0.8888888888888888,0.798,0.75,86,0.419
113,0.30830439340834526,0.869281045751634,0.747,0.75,86,0.419
114,0.3074668077082416,0.8823529411764706,0.808,0.6875,86,0.419
115,0.27602964814971476,0.8888888888888888,0.379,0.8125,115,0.379
116,0.28452779693541186,0.9084967320261438,0.932,0.6875,115,0.379
117,0.29191438590779023,0.8823529411764706,0.503,0.8125,115,0.379
118,0.27730828913208705,0.9019607843137255,0.572,0.75,115,0.379
119,0.2645612335672565,0.9019607843137255,0.871,0.6875,115,0.379
120,0.26314909103649115,0.8888888888888888,0.593,0.8125,115,0.379
121,0.27325475215911865,0.9019607843137255,0.805,0.75,115,0.379
122,0.25477586267820374,0.8954248366013072,0.659,0.75,115,0.379
123,0.25024506858750883,0.9019607843137255,0.594,0.75,115,0.379
124,0.24954862337486416,0.9150326797385621,0.895,0.75,115,0.379
125,0.2557579103638144,0.9019607843137255,0.699,0.75,115,0.379
126,0.24928563443663854,0.9084967320261438,0.737,0.75,115,0.379
127,0.24402679824361614,0.9150326797385621,0.864,0.75,115,0.379
128,0.2501158289660036,0.9084967320261438,0.704,0.75,115,0.379
129,0.24720779918377694,0.9150326797385621,0.914,0.75,115,0.379
130,0.24922652435458564,0.9019607843137255,0.603,0.75,115,0.379
131,0.2504267887352339,0.9150326797385621,0.936,0.75,115,0.379
132,0.25272301501697964,0.9019607843137255,0.751,0.75,115,0.379
133,0.24883083814109852,0.9150326797385621,0.903,0.75,115,0.379
134,0.24218456554257012,0.8954248366013072,0.734,0.75,115,0.379
135,0.24293345836252947,0.9084967320261438,0.95,0.75,115,0.379
136,0.26085812515682644,0.9084967320261438,0.866,0.75,115,0.379
137,0.2426406265863406,0.9084967320261438,0.812,0.75,115,0.379
138,0.23292319311036003,0.8954248366013072,0.937,0.75,115,0.379
139,0.2426812167650734,0.9084967320261438,0.863,0.75,115,0.379
140,0.24245675755482093,0.9150326797385621,0.992,0.75,115,0.379
141,0.2460066746262943,0.8888888888888888,0.704,0.75,115,0.379
142,0.23417149221195893,0.9084967320261438,1.012,0.75,115,0.379
143,0.2552618586939145,0.9084967320261438,0.803,0.75,115,0.379
144,0.23957849444906695,0.9084967320261438,0.88,0.75,115,0.379
145,0.2287476436764586,0.9084967320261438,1.001,0.75,115,0.379
146,0.24445380494485494,0.9150326797385621,0.916,0.75,115,0.379
147,0.2351450495470583,0.9084967320261438,0.926,0.75,115,0.379
148,0.2295794264942992,0.9150326797385621,0.944,0.75,115,0.379
149,0.23496495430765588,0.9150326797385621,0.998,0.75,115,0.379
150,0.2288370245422413,0.9150326797385621,0.842,0.75,115,0.379
151,0.22452654850249196,0.9281045751633987,0.956,0.75,115,0.379
152,0.22256570742800344,0.9150326797385621,0.994,0.75,115,0.379
153,0.2257341097772511,0.9150326797385621,0.899,0.75,115,0.379
154,0.2239184737984651,0.9281045751633987,0.974,0.75,115,0.379
155,0.22154226879668393,0.9215686274509803,0.964,0.75,115,0.379
156,0.22250426633685244,0.9150326797385621,0.964,0.75,115,0.379
157,0.22225895894119163,0.9215686274509803,0.98,0.75,115,0.379
158,0.22133783343570684,0.9215686274509803,0.954,0.75,115,0.379
159,0.2203499665057737,0.9281045751633987,1.008,0.75,115,0.379
160,0.2211036913924747,0.9215686274509803,0.945,0.75,115,0.379
161,0.2200794087515937,0.9281045751633987,1.011,0.75,115,0.379
162,0.22004716263877022,0.9215686274509803,0.982,0.75,115,0.379
163,0.2196881767191918,0.9281045751633987,1.021,0.75,115,0.379
164,0.21836697977352765,0.9281045751633987,0.941,0.75,115,0.379
165,0.2177116592335545,0.9281045751633987,1.039,0.75,115,0.379
166,0.21883641894346748,0.9215686274509803,0.954,0.75,115,0.379
167,0.21657069485171948,0.9281045751633987,1.051,0.75,115,0.379
168,0.21760527234451443,0.9215686274509803,0.945,0.75,115,0.379
169,0.21608344655410916,0.9281045751633987,1.031,0.75,115,0.379
170,0.215799736626008,0.9281045751633987,1.016,0.75,115,0.379
171,0.21517102001539243,0.9281045751633987,1.004,0.75,115,0.379
172,0.21484883626302084,0.9281045751633987,1.038,0.75,115,0.379
173,0.21589898342400596,0.9281045751633987,0.956,0.75,115,0.379
174,0.21404494315970177,0.9281045751633987,1.083,0.75,115,0.379
175,0.21655154539868723,0.9215686274509803,0.912,0.75,115,0.379
176,0.212770115900663,0.9281045751633987,1.076,0.75,115,0.379
177,0.215299772865632,0.9215686274509803,0.965,0.75,115,0.379
178,0.2127635640646118,0.9281045751633987,1.085,0.75,115,0.379
179,0.2147411653418946,0.9281045751633987,0.938,0.75,115,0.379
180,0.21279333385766722,0.9281045751633987,1.1,0.75,115,0.379
181,0.21369080216276878,0.9281045751633987,0.858,0.75,115,0.379
182,0.2106932442562253,0.9281045751633987,1.113,0.75,115,0.379
183,0.21749564868951934,0.9215686274509803,0.819,0.75,115,0.379
184,0.21248867250735465,0.9281045751633987,1.132,0.75,115,0.379
185,0.22672735261761284,0.9019607843137255,0.788,0.75,115,0.379
186,0.21335558349790137,0.9281045751633987,1.14,0.75,115,0.379
187,0.23061059717259375,0.9019607843137255,0.773,0.75,115,0.379
188,0.2100046812708861,0.9281045751633987,1.138,0.75,115,0.379
189,0.244174304351308,0.9084967320261438,0.68,0.75,115,0.379
190,0.22335013669300702,0.9150326797385621,1.072,0.6875,115,0.379
191,0.25906076871491723,0.8954248366013072,0.571,0.8125,115,0.379
192,0.22495527049295264,0.9150326797385621,1.126,0.75,115,0.379
193,0.23256981294918683,0.8954248366013072,0.833,0.75,115,0.379
194,0.22520314264141655,0.9150326797385621,1.126,0.75,115,0.379
195,0.21741057416192847,0.9150326797385621,1.113,0.75,115,0.379
196,0.2128571634199105,0.9019607843137255,0.984,0.75,115,0.379
197,0.20615246424487993,0.9281045751633987,1.009,0.75,115,0.379
198,0.21254822319629146,0.9150326797385621,0.872,0.75,115,0.379
199,0.208746176529554,0.9281045751633987,0.966,0.75,115,0.379
200,0.20375061249421314,0.9281045751633987,0.996,0.75,115,0.379
201,0.20459565578722486,0.9281045751633987,0.999,0.75,115,0.379
202,0.2039278135969748,0.9281045751633987,0.989,0.75,115,0.379
203,0.2028188483387816,0.9281045751633987,0.994,0.75,115,0.379
204,0.20215170991187,0.9281045751633987,1.003,0.75,115,0.379
205,0.2024789055188497,0.9281045751633987,0.997,0.75,115,0.379
206,0.20232412667056315,0.9281045751633987,0.968,0.75,115,0.379
207,0.20167478704764172,0.9281045751633987,0.957,0.75,115,0.379
208,0.2013087171355104,0.9281045751633987,0.974,0.75,115,0.379
209,0.2010535500407998,0.9281045751633987,0.961,0.75,115,0.379
210,0.20093625102167814,0.9281045751633987,0.958,0.75,115,0.379
211,0.20058387362099941,0.9281045751633987,0.97,0.75,115,0.379
212,0.20044164116086524,0.9281045751633987,0.971,0.75,115,0.379
213,0.20037990282563603,0.9281045751633987,0.957,0.75,115,0.379
214,0.19992896446994707,0.9281045751633987,0.958,0.75,115,0.379
215,0.1999096110755322,0.9281045751633987,0.979,0.75,115,0.379
216,0.19952786066173728,0.9281045751633987,0.961,0.75,115,0.379
217,0.19967436459329393,0.9281045751633987,0.976,0.75,115,0.379
218,0.19904375738567776,0.9281045751633987,0.966,0.75,115,0.379
219,0.19931214034946915,0.9281045751633987,0.981,0.75,115,0.379
220,0.19887147658790638,0.9281045751633987,0.969,0.75,115,0.379
221,0.19886563319006775,0.9281045751633987,0.977,0.75,115,0.379
222,0.1986490852302975,0.9281045751633987,0.967,0.75,115,0.379
223,0.19851500906196295,0.9281045751633987,0.965,0.75,115,0.379
224,0.19869463915139243,0.9281045751633987,0.983,0.75,115,0.379
225,0.19798970125079934,0.9281045751633987,0.957,0.75,115,0.379
226,0.19822539983232038,0.9281045751633987,0.982,0.75,115,0.379
227,0.19755106813767376,0.9281045751633987,0.969,0.75,115,0.379
228,0.19778315732681673,0.9281045751633987,0.977,0.75,115,0.379
229,0.19731148960543612,0.9281045751633987,0.963,0.75,115,0.379
230,0.19741897820647247,0.9281045751633987,0.978,0.75,115,0.379
231,0.19694862587779177,0.9281045751633987,0.98,0.75,115,0.379
232,0.19695027571877624,0.9281045751633987,0.967,0.75,115,0.379
233,0.1968296888996573,0.9281045751633987,0.974,0.75,115,0.379
234,0.1967098985622132,0.9281045751633987,0.969,0.75,115,0.379
235,0.19653109125062532,0.9281045751633987,0.959,0.75,115,0.379
236,0.19685867526172812,0.9281045751633987,0.991,0.75,115,0.379
237,0.19578816230390586,0.9281045751633987,0.95,0.75,115,0.379
238,0.19607693424411848,0.9281045751633987,0.974,0.75,115,0.379
239,0.19552324653840533,0.9281045751633987,0.977,0.75,115,0.379
240,0.195601181851493,0.9281045751633987,0.963,0.75,115,0.379
241,0.19539081758143856,0.9281045751633987,0.973,0.75,115,0.379
242,0.19541456243571112,0.9281045751633987,0.97,0.75,115,0.379
243,0.1951482594013214,0.9281045751633987,0.957,0.75,115,0.379
244,0.19544599473086838,0.9281045751633987,0.988,0.75,115,0.379
245,0.1944580900123696,0.9281045751633987,0.949,0.75,115,0.379
246,0.19468355704756343,0.9281045751633987,0.982,0.75,115,0.379
247,0.19404729197617449,0.9281045751633987,0.961,0.75,115,0.379
248,0.1943955460405038,0.9281045751633987,0.957,0.75,115,0.379
249,0.1937586426540138,0.9281045751633987,0.969,0.75,115,0.379
250,0.1933414462734671,0.9281045751633987,0.979,0.75,115,0.379
251,0.19278799572022132,0.9281045751633987,0.958,0.75,115,0.379
252,0.19245973336540795,0.9281045751633987,0.941,0.75,115,0.379
253,0.19269763147519306,0.9281045751633987,0.957,0.75,115,0.379
254,0.19245727895911224,0.9281045751633987,0.965,0.75,115,0.379
255,0.1921452264380611,0.9281045751633987,0.948,0.75,115,0.379
256,0.19233846333291796,0.9281045751633987,0.951,0.75,115,0.379
257,0.19216853448378493,0.9281045751633987,0.961,0.75,115,0.379
258,0.192013731384589,0.9281045751633987,0.955,0.75,115,0.379
259,0.1920593880555209,0.9281045751633987,0.956,0.75,115,0.379
260,0.19186933669779035,0.9281045751633987,0.954,0.75,115,0.379
261,0.19182017854615754,0.9281045751633987,0.956,0.75,115,0.379
262,0.19167374980215932,0.9281045751633987,0.954,0.75,115,0.379
263,0.19160335145744622,0.9281045751633987,0.953,0.75,115,0.379
264,0.1915966300598157,0.9281045751633987,0.954,0.75,115,0.379
265,0.19129821054296556,0.9281045751633987,0.949,0.75,115,0.379
266,0.1913969281062581,0.9281045751633987,0.953,0.75,115,0.379
267,0.19113248713265837,0.9281045751633987,0.946,0.75,115,0.379
268,0.1912577720054614,0.9281045751633987,0.956,0.75,115,0.379
269,0.19104447970592897,0.9281045751633987,0.956,0.75,115,0.379
270,0.19097384703315162,0.9281045751633987,0.947,0.75,115,0.379
271,0.19103562520220388,0.9281045751633987,0.952,0.75,115,0.379
272,0.1905995920008304,0.9281045751633987,0.947,0.75,115,0.379
273,0.19077764188542085,0.9281045751633987,0.954,0.75,115,0.379
274,0.1905365213264827,0.9281045751633987,0.949,0.75,115,0.379
275,0.19047865544269288,0.9281045751633987,0.948,0.75,115,0.379
276,0.1904118821706647,0.9281045751633987,0.952,0.75,115,0.379
277,0.19028924580882578,0.9281045751633987,0.95,0.75,115,0.379
278,0.19024683661710204,0.9281045751633987,0.949,0.75,115,0.379
279,0.19006436235374874,0.9281045751633987,0.944,0.75,115,0.379
280,0.19019694217279845,0.9281045751633987,0.953,0.75,115,0.379
281,0.18973179706950594,0.9281045751633987,0.942,0.75,115,0.379
282,0.18998951274974674,0.9281045751633987,0.952,0.75,115,0.379
283,0.18975398655420814,0.9281045751633987,0.95,0.75,115,0.379
284,0.1895792106397791,0.9281045751633987,0.941,0.75,115,0.379
285,0.18973195007423949,0.9281045751633987,0.954,0.75,115,0.379
286,0.18925617498899597,0.9281045751633987,0.946,0.75,115,0.379
287,0.1894594478646135,0.9281045751633987,0.949,0.75,115,0.379
288,0.1892704990954181,0.9281045751633987,0.947,0.75,115,0.379
289,0.1890831379329457,0.9281045751633987,0.943,0.75,115,0.379
290,0.18920285999774933,0.9281045751633987,0.951,0.75,115,0.379
291,0.18881860511754853,0.9281045751633987,0.938,0.75,115,0.379
292,0.1890286565606111,0.9281045751633987,0.947,0.75,115,0.379
293,0.1887478643383076,0.9281045751633987,0.95,0.75,115,0.379
294,0.18866286986793568,0.9281045751633987,0.945,0.75,115,0.379
295,0.18862139399534736,0.9281045751633987,0.944,0.75,115,0.379
296,0.18846236237513472,0.9281045751633987,0.94,0.75,115,0.379
297,0.18856274175877666,0.9281045751633987,0.945,0.75,115,0.379
298,0.1881747898323084,0.9281045751633987,0.941,0.75,115,0.379
299,0.18827008470600726,0.9281045751633987,0.948,0.75,115,0.379
300,0.18778499532369228,0.9281045751633987,0.942,0.75,115,0.379
301,0.18779848701034496,0.9281045751633987,0.943,0.75,115,0.379
302,0.18751860629109776,0.9281045751633987,0.94,0.75,115,0.379
303,0.18739448916288762,0.9281045751633987,0.936,0.75,115,0.379
304,0.18749318773450416,0.9281045751633987,0.937,0.75,115,0.379
305,0.18749718514143252,0.9281045751633987,0.942,0.75,115,0.379
306,0.18733367674490986,0.9281045751633987,0.943,0.75,115,0.379
307,0.18726730638859318,0.9281045751633987,0.94,0.75,115,0.379
308,0.18731379781673158,0.9281045751633987,0.94,0.75,115,0.379
309,0.18724256637049655,0.9281045751633987,0.943,0.75,115,0.379
310,0.18708068346665577,0.9281045751633987,0.94,0.75,115,0.379
311,0.18712582502489775,0.9281045751633987,0.94,0.75,115,0.379
312,0.18709102272987366,0.9281045751633987,0.941,0.75,115,0.379
313,0.18696298825195412,0.9281045751633987,0.938,0.75,115,0.379
314,0.1869787973126555,0.9281045751633987,0.94,0.75,115,0.379
0.369,0.8947368421052632
22.162864685058594
