Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4388999829884448,0.8104575163398693,0.457,0.875,31,0.386
34,0.4577549228481218,0.7908496732026143,0.47,0.875,31,0.386
35,0.4490718276672114,0.7843137254901961,0.436,0.75,31,0.386
36,0.4145083750774658,0.8366013071895425,0.413,0.8125,31,0.386
37,0.3943287578283572,0.8562091503267973,0.374,0.9375,37,0.374
38,0.45108452264000387,0.7908496732026143,0.641,0.6875,37,0.374
39,0.5701591727001215,0.6797385620915033,0.438,0.75,37,0.374
40,0.5042121963563309,0.7254901960784313,0.66,0.75,37,0.374
41,0.5330872414937986,0.7712418300653595,0.434,0.75,37,0.374
42,0.4967965479769738,0.7516339869281046,0.463,0.8125,37,0.374
43,0.4811217278436898,0.7647058823529411,0.489,0.75,37,0.374
44,0.49779751176148457,0.7712418300653595,0.45,0.75,37,0.374
45,0.48314692615683563,0.7581699346405228,0.449,0.75,37,0.374
46,0.45833563298181773,0.803921568627451,0.458,0.8125,37,0.374
47,0.4663931123571458,0.7581699346405228,0.408,0.75,37,0.374
48,0.44693223284740075,0.8300653594771242,0.416,0.875,37,0.374
49,0.4421037521237641,0.8366013071895425,0.386,0.875,37,0.374
50,0.42255981607374804,0.8235294117647058,0.381,0.875,37,0.374
51,0.41569490292493033,0.8300653594771242,0.379,0.875,37,0.374
52,0.4135742078419604,0.8235294117647058,0.37,0.9375,52,0.37
53,0.3982519254185795,0.8496732026143791,0.367,0.9375,53,0.367
54,0.3939701544693093,0.8366013071895425,0.365,0.9375,54,0.365
55,0.3802131280010822,0.8562091503267973,0.359,0.9375,55,0.359
56,0.375839753867754,0.8496732026143791,0.353,0.9375,56,0.353
57,0.36744945618062236,0.8431372549019608,0.341,0.9375,57,0.341
58,0.35478688688839183,0.8496732026143791,0.333,0.9375,58,0.333
59,0.3575689262813992,0.8562091503267973,0.324,0.9375,59,0.324
60,0.3585300297518961,0.869281045751634,0.326,0.9375,59,0.324
61,0.3336995766053792,0.8496732026143791,0.32,0.8125,61,0.32
62,0.3283727071643655,0.869281045751634,0.292,0.9375,62,0.292
63,0.3373453607356626,0.8562091503267973,0.352,0.875,62,0.292
64,0.42792122776991404,0.8235294117647058,0.296,0.9375,62,0.292
65,0.3658439887115379,0.8496732026143791,0.381,0.8125,62,0.292
66,0.36942770200617175,0.8496732026143791,0.352,0.75,62,0.292
67,0.35332705109727147,0.8366013071895425,0.348,0.8125,62,0.292
68,0.36443743323968125,0.8431372549019608,0.332,0.8125,62,0.292
69,0.3411450619791068,0.8562091503267973,0.329,0.8125,62,0.292
70,0.3289422051968917,0.869281045751634,0.252,0.9375,70,0.252
71,0.32416414532786103,0.869281045751634,0.357,0.9375,70,0.252
72,0.3661161602712145,0.869281045751634,0.383,0.75,70,0.252
73,0.3384249455788556,0.8758169934640523,0.31,0.9375,70,0.252
74,0.38685790191288866,0.8235294117647058,0.334,0.8125,70,0.252
75,0.36476124852311376,0.8627450980392157,0.408,0.8125,70,0.252
76,0.41501831501917125,0.7973856209150327,0.355,0.8125,70,0.252
77,0.41581818597768644,0.8104575163398693,0.462,0.6875,70,0.252
78,0.4378673235575358,0.8235294117647058,0.437,0.8125,70,0.252
79,0.42136497123568667,0.8496732026143791,0.467,0.8125,70,0.252
80,0.4261264664674896,0.8627450980392157,0.432,0.8125,70,0.252
81,0.37630512823466383,0.8496732026143791,0.401,0.75,70,0.252
82,0.37888775853549733,0.8627450980392157,0.36,0.8125,70,0.252
83,0.3505907911880344,0.8431372549019608,0.275,0.9375,70,0.252
84,0.36089979862076005,0.8627450980392157,0.316,0.9375,70,0.252
85,0.3651103611085929,0.8431372549019608,0.334,0.8125,70,0.252
86,0.338907114041397,0.8627450980392157,0.354,0.9375,70,0.252
87,0.35792388479694043,0.869281045751634,0.319,0.8125,70,0.252
88,0.3348689087076125,0.8496732026143791,0.272,0.9375,70,0.252
89,0.33993949726516126,0.869281045751634,0.258,0.9375,70,0.252
90,0.3387230743769727,0.8496732026143791,0.244,0.9375,90,0.244
91,0.3240073401164385,0.8496732026143791,0.246,0.9375,90,0.244
92,0.333476237611833,0.8562091503267973,0.256,0.9375,90,0.244
93,0.3328020436311859,0.8366013071895425,0.242,0.9375,93,0.242
94,0.3190932721873514,0.8562091503267973,0.247,0.9375,93,0.242
95,0.3260305827739192,0.869281045751634,0.253,0.9375,93,0.242
96,0.32714761705959544,0.8758169934640523,0.224,0.9375,96,0.224
97,0.3133675728748047,0.869281045751634,0.222,0.9375,97,0.222
98,0.3170018449328304,0.869281045751634,0.239,0.9375,97,0.222
99,0.32935252181844776,0.8496732026143791,0.217,0.9375,99,0.217
100,0.30830010966537824,0.8758169934640523,0.21,0.8125,100,0.21
101,0.3026224939651739,0.869281045751634,0.216,0.9375,100,0.21
102,0.303609443061492,0.8888888888888888,0.196,0.9375,102,0.196
103,0.2993089373594795,0.869281045751634,0.183,0.9375,103,0.183
104,0.2996382608133204,0.8888888888888888,0.181,0.9375,104,0.181
105,0.29488921788782857,0.8627450980392157,0.198,0.9375,104,0.181
106,0.3024035400035335,0.8823529411764706,0.171,1.0,106,0.171
107,0.2902602191064872,0.8888888888888888,0.178,0.9375,106,0.171
108,0.2979946991586997,0.8758169934640523,0.203,0.9375,106,0.171
109,0.3007230626212226,0.8888888888888888,0.169,1.0,109,0.169
110,0.2879209498953975,0.8758169934640523,0.175,0.9375,109,0.169
111,0.29640770464940785,0.869281045751634,0.184,0.9375,109,0.169
112,0.291296160104228,0.8888888888888888,0.166,1.0,112,0.166
113,0.2883625505796445,0.8758169934640523,0.178,0.9375,112,0.166
114,0.29015431217118803,0.8823529411764706,0.18,0.9375,112,0.166
115,0.2832733147284564,0.8888888888888888,0.174,0.9375,112,0.166
116,0.2846887920027465,0.8823529411764706,0.174,0.9375,112,0.166
117,0.2846718325334437,0.8823529411764706,0.168,0.9375,112,0.166
118,0.2797478314708261,0.8954248366013072,0.247,0.9375,112,0.166
119,0.3078002925791772,0.8758169934640523,0.303,0.75,112,0.166
120,0.3640933360149658,0.8823529411764706,0.302,0.8125,112,0.166
121,0.4070291090634913,0.8366013071895425,0.375,0.9375,112,0.166
122,0.38306120544477223,0.8300653594771242,0.337,0.8125,112,0.166
123,0.3489050124984941,0.8235294117647058,0.335,0.9375,112,0.166
124,0.34668011719884434,0.8431372549019608,0.304,0.8125,112,0.166
125,0.3376215684647654,0.8366013071895425,0.332,0.9375,112,0.166
126,0.3303978815187816,0.8562091503267973,0.323,0.9375,112,0.166
127,0.32021578406196793,0.8562091503267973,0.287,0.9375,112,0.166
128,0.30826067671277163,0.869281045751634,0.276,0.9375,112,0.166
129,0.3066474464204576,0.8627450980392157,0.309,0.9375,112,0.166
130,0.32133327200521833,0.8562091503267973,0.308,0.9375,112,0.166
131,0.31931360289941424,0.869281045751634,0.266,0.9375,112,0.166
132,0.3015216497424381,0.8823529411764706,0.259,0.8125,112,0.166
133,0.2970293203210519,0.8758169934640523,0.282,0.9375,112,0.166
134,0.30249543692551406,0.8823529411764706,0.288,0.9375,112,0.166
135,0.30932731663479524,0.8562091503267973,0.321,0.9375,112,0.166
136,0.32713817751485536,0.8627450980392157,0.246,0.8125,112,0.166
137,0.295682813996583,0.8954248366013072,0.263,0.8125,112,0.166
138,0.30159465744604474,0.8627450980392157,0.332,0.9375,112,0.166
139,0.31740277148539725,0.869281045751634,0.272,0.8125,112,0.166
140,0.2910248898213206,0.9019607843137255,0.237,0.9375,112,0.166
141,0.2861987549105501,0.8758169934640523,0.278,0.9375,112,0.166
142,0.2905506565679912,0.8562091503267973,0.283,0.9375,112,0.166
143,0.3020208764309977,0.8758169934640523,0.207,0.875,112,0.166
144,0.2934523947488249,0.8888888888888888,0.218,0.8125,112,0.166
145,0.2903959065480949,0.8823529411764706,0.38,0.9375,112,0.166
146,0.34370702037624284,0.8496732026143791,0.326,0.8125,112,0.166
147,0.29788249185661864,0.8758169934640523,0.297,0.9375,112,0.166
148,0.30068522828077177,0.869281045751634,0.26,0.8125,112,0.166
149,0.2833005240540099,0.8823529411764706,0.302,0.8125,112,0.166
150,0.28786032904986464,0.869281045751634,0.254,0.8125,112,0.166
151,0.27777597658774433,0.8758169934640523,0.222,0.9375,112,0.166
152,0.2743516876027475,0.8823529411764706,0.207,0.9375,112,0.166
153,0.2682169829708299,0.8888888888888888,0.24,0.9375,112,0.166
154,0.2746848362723207,0.8758169934640523,0.218,0.9375,112,0.166
155,0.27099470394888736,0.8758169934640523,0.181,0.9375,112,0.166
156,0.26782387611912745,0.8758169934640523,0.191,0.9375,112,0.166
157,0.26740051543011384,0.8758169934640523,0.211,0.9375,112,0.166
158,0.2701590160528819,0.8758169934640523,0.194,0.9375,112,0.166
159,0.26612799171528784,0.8823529411764706,0.185,0.9375,112,0.166
160,0.26323096658669265,0.8888888888888888,0.206,0.9375,112,0.166
161,0.26580439439786024,0.8823529411764706,0.197,0.9375,112,0.166
162,0.2647540534243864,0.8823529411764706,0.178,0.875,112,0.166
163,0.2613757531237758,0.8954248366013072,0.189,0.9375,112,0.166
164,0.26240747874858333,0.8823529411764706,0.215,0.9375,112,0.166
165,0.27091285216262917,0.8758169934640523,0.177,0.9375,112,0.166
166,0.2667735429371105,0.9084967320261438,0.182,0.8125,112,0.166
167,0.2641105073339799,0.8823529411764706,0.277,0.9375,112,0.166
168,0.2811787323234907,0.8823529411764706,0.217,0.8125,112,0.166
169,0.27155108214203827,0.8627450980392157,0.247,0.9375,112,0.166
170,0.2733283175362481,0.8954248366013072,0.192,0.875,112,0.166
171,0.263450522243587,0.869281045751634,0.252,0.9375,112,0.166
172,0.27334081698087304,0.8758169934640523,0.203,0.9375,112,0.166
173,0.2668515576256646,0.8954248366013072,0.179,0.875,112,0.166
174,0.2672506477318558,0.869281045751634,0.226,0.9375,112,0.166
175,0.26951540568295645,0.8758169934640523,0.222,0.9375,112,0.166
176,0.2662270970983443,0.8954248366013072,0.179,0.875,112,0.166
177,0.2633049326394898,0.8954248366013072,0.206,0.9375,112,0.166
178,0.2604437384730071,0.8823529411764706,0.211,0.9375,112,0.166
179,0.2633770421829099,0.8954248366013072,0.17,0.875,112,0.166
180,0.2569270147607217,0.8954248366013072,0.208,0.9375,112,0.166
181,0.2616921452914967,0.8823529411764706,0.208,0.9375,112,0.166
182,0.26664884534536626,0.8954248366013072,0.177,0.875,112,0.166
183,0.2612941510537091,0.8954248366013072,0.229,0.9375,112,0.166
184,0.2658405227988374,0.8758169934640523,0.204,0.9375,112,0.166
185,0.26293130131328807,0.9019607843137255,0.171,0.875,112,0.166
186,0.2594565667358099,0.8823529411764706,0.219,0.9375,112,0.166
187,0.26416487261360766,0.8888888888888888,0.188,0.9375,112,0.166
188,0.25901902208920397,0.9019607843137255,0.165,0.875,188,0.165
189,0.2548648857213313,0.8888888888888888,0.214,0.9375,188,0.165
190,0.2620124682491901,0.8954248366013072,0.188,0.9375,188,0.165
191,0.2583345270234775,0.9019607843137255,0.164,0.875,191,0.164
192,0.2532302519075232,0.8954248366013072,0.207,0.9375,191,0.164
193,0.2597233021960539,0.8888888888888888,0.198,0.9375,191,0.164
194,0.26181517590105147,0.8954248366013072,0.169,0.875,191,0.164
195,0.25404685794138443,0.8888888888888888,0.227,0.9375,191,0.164
196,0.26378844649183986,0.8823529411764706,0.206,0.9375,191,0.164
197,0.2646405459229463,0.9019607843137255,0.177,0.875,191,0.164
198,0.25990499020401947,0.8758169934640523,0.2,0.9375,191,0.164
199,0.25646093117645363,0.8823529411764706,0.207,0.9375,191,0.164
200,0.2587439951553843,0.9019607843137255,0.166,0.9375,191,0.164
201,0.2523349003464568,0.8823529411764706,0.159,1.0,201,0.159
202,0.25098025974105387,0.9019607843137255,0.167,0.9375,201,0.159
203,0.249075502936357,0.8888888888888888,0.166,0.9375,201,0.159
204,0.24897172676971535,0.9019607843137255,0.171,0.9375,201,0.159
205,0.24845419794905418,0.8888888888888888,0.158,0.9375,205,0.158
206,0.24609959495612999,0.9019607843137255,0.158,0.9375,205,0.158
207,0.24535032191307715,0.8888888888888888,0.155,0.9375,207,0.155
208,0.24486812150556278,0.9019607843137255,0.155,0.9375,207,0.155
209,0.245193009088242,0.8888888888888888,0.151,0.9375,209,0.151
210,0.24454795145520977,0.9019607843137255,0.146,1.0,210,0.146
211,0.2432064254299488,0.8954248366013072,0.152,0.9375,210,0.146
212,0.24482709578439302,0.9019607843137255,0.146,1.0,210,0.146
213,0.24376483933598386,0.8954248366013072,0.157,0.9375,210,0.146
214,0.24640763292904772,0.9019607843137255,0.146,1.0,210,0.146
215,0.2437635858853658,0.8954248366013072,0.159,0.9375,210,0.146
216,0.24700119195420758,0.9019607843137255,0.146,1.0,210,0.146
217,0.24359900752703348,0.8954248366013072,0.158,0.9375,210,0.146
218,0.24634046102660934,0.9019607843137255,0.144,1.0,218,0.144
219,0.24309766623708937,0.8954248366013072,0.158,0.9375,218,0.144
220,0.24684709018351986,0.9019607843137255,0.143,1.0,220,0.143
221,0.24302461217431462,0.9019607843137255,0.155,0.9375,220,0.143
222,0.24650038457384296,0.9019607843137255,0.141,1.0,222,0.141
223,0.24307138214703478,0.8954248366013072,0.168,0.9375,222,0.141
224,0.252746340885661,0.9019607843137255,0.145,1.0,222,0.141
225,0.245620498665018,0.8888888888888888,0.183,0.9375,222,0.141
226,0.2618880176466275,0.8823529411764706,0.149,1.0,222,0.141
227,0.25331202967494143,0.8758169934640523,0.164,1.0,222,0.141
228,0.2543369786801681,0.8954248366013072,0.192,0.9375,222,0.141
229,0.256499082823984,0.8823529411764706,0.182,0.875,222,0.141
230,0.24480023707439696,0.8758169934640523,0.224,0.9375,222,0.141
231,0.2554035476999345,0.8888888888888888,0.186,0.8125,222,0.141
232,0.2528812487920125,0.8823529411764706,0.169,0.9375,222,0.141
233,0.2527738842699263,0.9019607843137255,0.168,1.0,222,0.141
234,0.25621438610787484,0.8954248366013072,0.149,1.0,222,0.141
235,0.24188412794100692,0.8823529411764706,0.194,0.9375,222,0.141
236,0.2560556283573699,0.8954248366013072,0.18,0.9375,222,0.141
237,0.25351330930111454,0.8888888888888888,0.155,1.0,222,0.141
238,0.2530673233901753,0.9019607843137255,0.161,1.0,222,0.141
239,0.2565552348794501,0.8954248366013072,0.169,0.875,222,0.141
240,0.2445278360563166,0.8823529411764706,0.239,0.9375,222,0.141
241,0.26409341209854176,0.8954248366013072,0.244,0.9375,222,0.141
242,0.2589676286659989,0.8823529411764706,0.182,0.9375,222,0.141
243,0.25180311627637325,0.9019607843137255,0.153,1.0,222,0.141
244,0.2463136613368988,0.8888888888888888,0.144,1.0,222,0.141
245,0.23828082653432112,0.9084967320261438,0.175,0.9375,222,0.141
246,0.2499377764517965,0.8888888888888888,0.17,0.9375,222,0.141
247,0.24952236967149125,0.9019607843137255,0.142,1.0,222,0.141
248,0.24238649322316538,0.8888888888888888,0.145,1.0,222,0.141
249,0.24112021455577776,0.9084967320261438,0.147,1.0,222,0.141
250,0.2368679938752667,0.8888888888888888,0.149,0.9375,222,0.141
251,0.23857677703589394,0.9019607843137255,0.152,0.9375,222,0.141
252,0.23884081996344272,0.9019607843137255,0.14,1.0,252,0.14
253,0.23650318851657942,0.8954248366013072,0.137,1.0,253,0.137
254,0.23524581080947826,0.9084967320261438,0.138,1.0,253,0.137
255,0.23522490477250294,0.9084967320261438,0.133,1.0,255,0.133
256,0.23474524827564464,0.9084967320261438,0.134,1.0,255,0.133
257,0.235288221851673,0.9019607843137255,0.132,1.0,257,0.132
258,0.23478570950576683,0.9084967320261438,0.13,1.0,258,0.13
259,0.234260820485408,0.9084967320261438,0.13,1.0,258,0.13
260,0.23386319088780022,0.9084967320261438,0.129,1.0,260,0.129
261,0.2334441951676911,0.9084967320261438,0.13,1.0,260,0.129
262,0.2336130218178618,0.9084967320261438,0.129,1.0,260,0.129
263,0.2332080442921009,0.9084967320261438,0.128,1.0,263,0.128
264,0.2329171925198798,0.9084967320261438,0.127,1.0,264,0.127
265,0.23244356836368835,0.9084967320261438,0.126,1.0,265,0.126
266,0.23229409569229176,0.9084967320261438,0.126,1.0,265,0.126
267,0.23210767749088262,0.9084967320261438,0.126,1.0,265,0.126
268,0.23210692405700684,0.9084967320261438,0.125,1.0,268,0.125
269,0.2317076438392689,0.9084967320261438,0.125,1.0,268,0.125
270,0.23155878688774856,0.9084967320261438,0.125,1.0,268,0.125
271,0.23125003755482193,0.9084967320261438,0.124,1.0,271,0.124
272,0.23128087127130795,0.9084967320261438,0.124,1.0,271,0.124
273,0.23093891611286238,0.9084967320261438,0.123,1.0,273,0.123
274,0.23083734940859227,0.9084967320261438,0.123,1.0,273,0.123
275,0.2305230202238544,0.9084967320261438,0.123,1.0,273,0.123
276,0.23049021585314883,0.9084967320261438,0.122,1.0,276,0.122
277,0.23023122276356017,0.9084967320261438,0.122,1.0,276,0.122
278,0.23004589906704973,0.9084967320261438,0.122,1.0,276,0.122
279,0.22996656041519314,0.9084967320261438,0.121,1.0,279,0.121
280,0.22975049708403794,0.9084967320261438,0.121,1.0,279,0.121
281,0.22940332028600904,0.9084967320261438,0.121,1.0,279,0.121
282,0.22957166600850673,0.9084967320261438,0.12,1.0,282,0.12
283,0.229292958390479,0.9084967320261438,0.12,1.0,282,0.12
284,0.22898464382084366,0.9084967320261438,0.12,1.0,282,0.12
285,0.22921114828851488,0.9084967320261438,0.117,1.0,285,0.117
286,0.2288464960319544,0.9084967320261438,0.119,1.0,285,0.117
287,0.22830096646851183,0.9084967320261438,0.119,1.0,285,0.117
288,0.2285339109648287,0.9084967320261438,0.119,1.0,285,0.117
289,0.228310249599756,0.9084967320261438,0.118,1.0,285,0.117
290,0.22804819466241824,0.9084967320261438,0.117,1.0,285,0.117
291,0.22777589064797546,0.9084967320261438,0.117,1.0,285,0.117
292,0.2276789549908607,0.9084967320261438,0.117,1.0,285,0.117
293,0.22806818208663293,0.9084967320261438,0.115,1.0,293,0.115
294,0.22761662976414548,0.9084967320261438,0.117,1.0,293,0.115
295,0.22682600590138655,0.9084967320261438,0.118,1.0,293,0.115
296,0.22775810859561746,0.9084967320261438,0.115,1.0,293,0.115
297,0.22734000713996638,0.9084967320261438,0.116,1.0,293,0.115
298,0.2268902221146752,0.9084967320261438,0.114,1.0,298,0.114
299,0.22705193983963112,0.9084967320261438,0.115,1.0,298,0.114
300,0.22595051495857488,0.9084967320261438,0.114,1.0,298,0.114
301,0.22600379410912008,0.9084967320261438,0.114,1.0,298,0.114
302,0.22565280222425274,0.9084967320261438,0.113,1.0,302,0.113
303,0.22549335551417732,0.9084967320261438,0.114,1.0,302,0.113
304,0.22536365658629173,0.9084967320261438,0.112,1.0,304,0.112
305,0.22544661846036226,0.9084967320261438,0.113,1.0,304,0.112
306,0.2255445375941158,0.9084967320261438,0.112,1.0,304,0.112
307,0.22539297720186072,0.9084967320261438,0.112,1.0,304,0.112
308,0.22526334450135824,0.9084967320261438,0.112,1.0,304,0.112
309,0.22503292677449246,0.9084967320261438,0.112,1.0,304,0.112
310,0.22501203515171225,0.9084967320261438,0.111,1.0,310,0.111
311,0.22498227568233714,0.9084967320261438,0.112,1.0,310,0.111
312,0.22500662184229084,0.9084967320261438,0.11,1.0,312,0.11
313,0.22486192961923437,0.9084967320261438,0.111,1.0,312,0.11
314,0.2246555232144649,0.9084967320261438,0.11,1.0,312,0.11
315,0.22465045565094044,0.9084967320261438,0.111,1.0,312,0.11
316,0.22452781812038297,0.9084967320261438,0.11,1.0,312,0.11
317,0.22468523671424467,0.9084967320261438,0.11,1.0,312,0.11
318,0.22439840221716686,0.9084967320261438,0.109,1.0,318,0.109
319,0.22442988885773552,0.9084967320261438,0.109,1.0,318,0.109
320,0.22423721684349907,0.9084967320261438,0.109,1.0,318,0.109
321,0.2242489877869101,0.9084967320261438,0.108,1.0,321,0.108
322,0.22410323066649093,0.9084967320261438,0.108,1.0,321,0.108
323,0.22415091340837914,0.9084967320261438,0.108,1.0,321,0.108
324,0.22392478604721866,0.9084967320261438,0.108,1.0,321,0.108
325,0.2238570983503379,0.9084967320261438,0.107,1.0,325,0.107
326,0.22384900302668803,0.9084967320261438,0.107,1.0,325,0.107
327,0.22359008551423065,0.9084967320261438,0.106,1.0,327,0.106
328,0.22362413476495183,0.9084967320261438,0.107,1.0,327,0.106
329,0.22336379628555447,0.9084967320261438,0.106,1.0,327,0.106
330,0.22355498402726418,0.9084967320261438,0.106,1.0,327,0.106
331,0.22334276013125,0.9084967320261438,0.106,1.0,327,0.106
332,0.22342040628389595,0.9084967320261438,0.105,1.0,332,0.105
333,0.22312180045383428,0.9084967320261438,0.105,1.0,332,0.105
334,0.22298098467533883,0.9084967320261438,0.103,1.0,334,0.103
335,0.2233917140493206,0.9084967320261438,0.103,1.0,334,0.103
336,0.22284522165659987,0.9084967320261438,0.103,1.0,334,0.103
337,0.22305389634923997,0.9084967320261438,0.104,1.0,334,0.103
338,0.2225373584071016,0.9084967320261438,0.103,1.0,334,0.103
339,0.22308809461157306,0.9084967320261438,0.103,1.0,334,0.103
340,0.22248566462323557,0.9084967320261438,0.102,1.0,340,0.102
341,0.2227452699265449,0.9084967320261438,0.103,1.0,340,0.102
342,0.2222028505178838,0.9084967320261438,0.101,1.0,342,0.101
343,0.22256817654067396,0.9084967320261438,0.102,1.0,342,0.101
344,0.22214006403692407,0.9084967320261438,0.099,1.0,344,0.099
345,0.22258420103515675,0.9084967320261438,0.101,1.0,344,0.099
346,0.22183082130999346,0.9084967320261438,0.098,1.0,346,0.098
347,0.2223056831391029,0.9084967320261438,0.101,1.0,346,0.098
348,0.22177395847887774,0.9084967320261438,0.096,1.0,348,0.096
349,0.2222602834888533,0.9084967320261438,0.1,1.0,348,0.096
350,0.22135718235003402,0.9084967320261438,0.096,1.0,348,0.096
351,0.22137166082469467,0.9084967320261438,0.097,1.0,348,0.096
352,0.22137178237142127,0.9084967320261438,0.098,1.0,348,0.096
353,0.22109723500176973,0.9084967320261438,0.094,1.0,353,0.094
354,0.22110685297087126,0.9084967320261438,0.095,1.0,353,0.094
355,0.22121958794936636,0.9084967320261438,0.095,1.0,353,0.094
356,0.22082744509566063,0.9084967320261438,0.09,1.0,356,0.09
357,0.22083144035993837,0.9084967320261438,0.091,1.0,356,0.09
358,0.22071412867969936,0.9084967320261438,0.09,1.0,356,0.09
359,0.22038039681958219,0.9084967320261438,0.087,1.0,359,0.087
360,0.2204920972873962,0.9084967320261438,0.088,1.0,359,0.087
361,0.22036783134236054,0.9084967320261438,0.087,1.0,359,0.087
362,0.22020883419934442,0.9084967320261438,0.086,1.0,362,0.086
363,0.2201884172710718,0.9084967320261438,0.086,1.0,362,0.086
364,0.21997620623096142,0.9084967320261438,0.085,1.0,364,0.085
365,0.2199728779153886,0.9084967320261438,0.085,1.0,364,0.085
366,0.21982137654341904,0.9084967320261438,0.084,1.0,366,0.084
367,0.2198557988101361,0.9084967320261438,0.085,1.0,366,0.084
368,0.21972007942355537,0.9084967320261438,0.084,1.0,366,0.084
369,0.21969734278379702,0.9084967320261438,0.084,1.0,366,0.084
370,0.21956372007825017,0.9084967320261438,0.083,1.0,370,0.083
371,0.21953661223642187,0.9084967320261438,0.084,1.0,370,0.083
372,0.21940751948387793,0.9084967320261438,0.083,1.0,370,0.083
373,0.21941461535840254,0.9084967320261438,0.083,1.0,370,0.083
374,0.21929053562918518,0.9084967320261438,0.083,1.0,370,0.083
375,0.2193030457870633,0.9084967320261438,0.083,1.0,370,0.083
376,0.21917874224824843,0.9084967320261438,0.082,1.0,376,0.082
377,0.21917734037037767,0.9084967320261438,0.083,1.0,376,0.082
378,0.21907472766302769,0.9084967320261438,0.082,1.0,376,0.082
379,0.21904996894543466,0.9084967320261438,0.083,1.0,376,0.082
380,0.21900253767281577,0.9084967320261438,0.082,1.0,376,0.082
381,0.2189461475883434,0.9084967320261438,0.082,1.0,376,0.082
382,0.2188406814547146,0.9084967320261438,0.082,1.0,376,0.082
383,0.218741896300534,0.9084967320261438,0.082,1.0,376,0.082
384,0.21879200627601225,0.9084967320261438,0.082,1.0,376,0.082
385,0.21882721177892747,0.9084967320261438,0.082,1.0,376,0.082
386,0.21862894627783033,0.9084967320261438,0.082,1.0,376,0.082
387,0.21866129056300992,0.9084967320261438,0.082,1.0,376,0.082
388,0.21859844058167702,0.9084967320261438,0.081,1.0,388,0.081
389,0.21855233268800126,0.9084967320261438,0.083,1.0,388,0.081
390,0.21848296943832846,0.9084967320261438,0.081,1.0,388,0.081
391,0.2184513398245269,0.9084967320261438,0.082,1.0,388,0.081
392,0.21838922340885486,0.9084967320261438,0.082,1.0,388,0.081
393,0.2182943970938913,0.9084967320261438,0.081,1.0,388,0.081
394,0.2184239512954662,0.9084967320261438,0.082,1.0,388,0.081
395,0.21827047829534493,0.9084967320261438,0.081,1.0,388,0.081
396,0.21826757188715967,0.9084967320261438,0.082,1.0,388,0.081
397,0.2182222520993426,0.9084967320261438,0.081,1.0,388,0.081
398,0.2181065918183794,0.9084967320261438,0.082,1.0,388,0.081
399,0.21806861723170562,0.9084967320261438,0.082,1.0,388,0.081
400,0.21782256847892711,0.9084967320261438,0.081,1.0,388,0.081
401,0.2178634064259872,0.9084967320261438,0.082,1.0,388,0.081
402,0.21784210964745165,0.9084967320261438,0.081,1.0,388,0.081
403,0.2177585106269986,0.9084967320261438,0.081,1.0,388,0.081
404,0.21771752775884143,0.9084967320261438,0.081,1.0,388,0.081
