Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.46330342359013027,0.8104575163398693,0.823,0.625,21,0.578
31,0.5350145463849983,0.7581699346405228,0.585,0.6875,21,0.578
32,0.4918556240649005,0.7581699346405228,0.534,0.6875,32,0.534
33,0.46512388170155045,0.803921568627451,0.712,0.6875,32,0.534
34,0.4938419765117122,0.8235294117647058,0.654,0.6875,32,0.534
35,0.4175184057428946,0.8496732026143791,0.678,0.6875,32,0.534
36,0.39763712805081036,0.8496732026143791,0.64,0.6875,32,0.534
37,0.406809030405057,0.8104575163398693,0.666,0.6875,32,0.534
38,0.3671581986682867,0.869281045751634,0.632,0.75,32,0.534
39,0.42207568299536613,0.8496732026143791,0.595,0.75,32,0.534
40,0.3646593043227601,0.869281045751634,0.653,0.75,32,0.534
41,0.4105986734620886,0.8823529411764706,0.662,0.6875,32,0.534
42,0.35977066167039806,0.8562091503267973,0.606,0.75,32,0.534
43,0.37776510193457014,0.8562091503267973,0.699,0.6875,32,0.534
44,0.3598904066226062,0.8562091503267973,0.658,0.75,32,0.534
45,0.39790479030484466,0.8823529411764706,0.679,0.6875,32,0.534
46,0.35255828032306596,0.8562091503267973,0.595,0.75,32,0.534
47,0.36169373326831394,0.8562091503267973,0.698,0.6875,32,0.534
48,0.3416696130450255,0.869281045751634,0.611,0.75,32,0.534
49,0.3819323474285649,0.8758169934640523,0.699,0.6875,32,0.534
50,0.34732916425256166,0.8758169934640523,0.605,0.75,32,0.534
51,0.3796872165468004,0.8431372549019608,0.669,0.6875,32,0.534
52,0.3463130192039839,0.8627450980392157,0.65,0.6875,32,0.534
53,0.3311166810054405,0.8627450980392157,0.569,0.75,32,0.534
54,0.3404829241091909,0.8954248366013072,0.664,0.6875,32,0.534
55,0.3234524117186179,0.8627450980392157,0.59,0.6875,32,0.534
56,0.3359539351042579,0.8888888888888888,0.615,0.6875,32,0.534
57,0.32211309535051486,0.8823529411764706,0.646,0.6875,32,0.534
58,0.31845403029248603,0.8627450980392157,0.602,0.6875,32,0.534
59,0.3240611085704729,0.8888888888888888,0.657,0.6875,32,0.534
60,0.311597006383285,0.8888888888888888,0.632,0.6875,32,0.534
61,0.32343589538842243,0.8954248366013072,0.681,0.6875,32,0.534
62,0.30986959774509754,0.8888888888888888,0.659,0.6875,32,0.534
63,0.32071491101988003,0.8954248366013072,0.688,0.6875,32,0.534
64,0.30843724807103473,0.8888888888888888,0.687,0.6875,32,0.534
65,0.315668216912575,0.8954248366013072,0.704,0.6875,32,0.534
66,0.30627333027085446,0.8954248366013072,0.694,0.6875,32,0.534
67,0.3130572335003248,0.8954248366013072,0.713,0.6875,32,0.534
68,0.3033815746993021,0.8954248366013072,0.706,0.6875,32,0.534
69,0.30678565264527313,0.8954248366013072,0.704,0.6875,32,0.534
70,0.30732422307425855,0.8888888888888888,0.717,0.6875,32,0.534
71,0.2970537106975231,0.8954248366013072,0.692,0.75,32,0.534
72,0.3111504811087465,0.9019607843137255,0.717,0.6875,32,0.534
73,0.298199815493004,0.8888888888888888,0.714,0.6875,32,0.534
74,0.29829571138020433,0.8954248366013072,0.695,0.75,32,0.534
75,0.3043141949410532,0.9019607843137255,0.727,0.6875,32,0.534
76,0.2877480315616707,0.8888888888888888,0.703,0.6875,32,0.534
77,0.3034876549945158,0.9019607843137255,0.71,0.6875,32,0.534
78,0.2948722757545172,0.8888888888888888,0.734,0.6875,32,0.534
79,0.28176673000154934,0.8954248366013072,0.686,0.6875,32,0.534
80,0.3129022399974025,0.8954248366013072,0.732,0.6875,32,0.534
81,0.2922351173326081,0.8954248366013072,0.683,0.75,32,0.534
82,0.28847643421366326,0.9150326797385621,0.636,0.6875,32,0.534
83,0.31473591826320474,0.8758169934640523,0.662,0.6875,32,0.534
84,0.307003131684135,0.8758169934640523,0.67,0.75,32,0.534
85,0.5464194043009889,0.7516339869281046,0.703,0.6875,32,0.534
86,0.4157281288134506,0.8300653594771242,0.861,0.6875,32,0.534
87,0.45547670048046734,0.7973856209150327,0.636,0.75,32,0.534
88,0.4320560101590125,0.8300653594771242,0.664,0.75,32,0.534
89,0.4519524975539812,0.8366013071895425,0.545,0.6875,32,0.534
90,0.40019531265582914,0.8562091503267973,0.535,0.6875,32,0.534
91,0.36391884536525004,0.8496732026143791,0.561,0.75,32,0.534
92,0.34207041824565215,0.8562091503267973,0.519,0.75,92,0.519
93,0.3125547532941781,0.869281045751634,0.512,0.75,93,0.512
94,0.3018526617997612,0.8888888888888888,0.54,0.75,93,0.512
95,0.3179267327380336,0.8888888888888888,0.558,0.75,93,0.512
96,0.3188837098529915,0.8758169934640523,0.671,0.6875,93,0.512
97,0.29766977651446475,0.8627450980392157,0.665,0.6875,93,0.512
98,0.314740069746192,0.8758169934640523,0.679,0.6875,93,0.512
99,0.30772515683392293,0.8888888888888888,0.675,0.6875,93,0.512
100,0.30577339903981077,0.8954248366013072,0.681,0.75,93,0.512
101,0.3020823915409886,0.9019607843137255,0.727,0.6875,93,0.512
102,0.2825963261470296,0.8954248366013072,0.709,0.6875,93,0.512
103,0.2740511872799568,0.9019607843137255,0.674,0.75,93,0.512
104,0.29050996023065906,0.9084967320261438,0.689,0.6875,93,0.512
105,0.27674629622035557,0.9019607843137255,0.716,0.6875,93,0.512
106,0.2693369694395003,0.9019607843137255,0.703,0.75,93,0.512
107,0.27695611586757735,0.9150326797385621,0.704,0.75,93,0.512
108,0.27216705037098304,0.9084967320261438,0.706,0.75,93,0.512
109,0.2665184942725437,0.9084967320261438,0.69,0.75,93,0.512
110,0.27274793152715643,0.9084967320261438,0.698,0.75,93,0.512
111,0.26884254793715634,0.9084967320261438,0.712,0.75,93,0.512
112,0.26435162039364085,0.9150326797385621,0.709,0.75,93,0.512
113,0.2658865646599165,0.9150326797385621,0.718,0.75,93,0.512
114,0.26386110182681116,0.9084967320261438,0.722,0.75,93,0.512
115,0.26346815138860463,0.9150326797385621,0.718,0.75,93,0.512
116,0.26460284851734933,0.9150326797385621,0.72,0.75,93,0.512
117,0.26142008086435153,0.9150326797385621,0.718,0.75,93,0.512
118,0.26214919877208137,0.9150326797385621,0.721,0.75,93,0.512
119,0.26088053884069906,0.9150326797385621,0.719,0.75,93,0.512
120,0.2614349101493561,0.9150326797385621,0.712,0.75,93,0.512
121,0.2602178579062418,0.9150326797385621,0.708,0.75,93,0.512
122,0.2584322897437351,0.9150326797385621,0.704,0.75,93,0.512
123,0.260641124902987,0.9150326797385621,0.701,0.75,93,0.512
124,0.25886448243864224,0.9150326797385621,0.686,0.75,93,0.512
125,0.2577194865622552,0.9150326797385621,0.678,0.75,93,0.512
126,0.25744468519111086,0.9084967320261438,0.666,0.75,93,0.512
127,0.25791684182640773,0.9150326797385621,0.658,0.75,93,0.512
128,0.25653314161923974,0.9084967320261438,0.642,0.75,93,0.512
129,0.256445521427915,0.9150326797385621,0.629,0.75,93,0.512
130,0.2548292491560668,0.9150326797385621,0.614,0.75,93,0.512
131,0.25553064915089824,0.9150326797385621,0.599,0.75,93,0.512
132,0.2549630280803232,0.9084967320261438,0.585,0.8125,93,0.512
133,0.2533164630138796,0.9150326797385621,0.573,0.8125,93,0.512
134,0.2561686167529985,0.8823529411764706,0.569,0.8125,93,0.512
135,0.2530204297280779,0.9150326797385621,0.564,0.8125,93,0.512
136,0.2560612004177243,0.8758169934640523,0.563,0.8125,93,0.512
137,0.25448255172741957,0.8823529411764706,0.558,0.8125,93,0.512
138,0.25315771169132656,0.9019607843137255,0.565,0.8125,93,0.512
139,0.2551589750386531,0.8823529411764706,0.556,0.8125,93,0.512
140,0.2491663172354106,0.9084967320261438,0.56,0.8125,93,0.512
141,0.2526779926680272,0.8888888888888888,0.551,0.8125,93,0.512
142,0.24680916916311177,0.9084967320261438,0.559,0.8125,93,0.512
143,0.2504773552900825,0.8823529411764706,0.555,0.8125,93,0.512
144,0.24676046944132038,0.9084967320261438,0.558,0.8125,93,0.512
145,0.24753562628833298,0.8823529411764706,0.555,0.8125,93,0.512
146,0.24581381503273458,0.8823529411764706,0.558,0.8125,93,0.512
147,0.24680037514057035,0.8823529411764706,0.559,0.8125,93,0.512
148,0.24411211605944666,0.8823529411764706,0.563,0.8125,93,0.512
149,0.24742184959205926,0.8758169934640523,0.56,0.8125,93,0.512
150,0.24000428003423355,0.8823529411764706,0.554,0.8125,93,0.512
151,0.23719035488328125,0.8823529411764706,0.562,0.8125,93,0.512
152,0.23922012191192776,0.8823529411764706,0.559,0.8125,93,0.512
153,0.23842016700046514,0.8823529411764706,0.557,0.8125,93,0.512
154,0.23796075640940198,0.8823529411764706,0.562,0.8125,93,0.512
155,0.23856533430760202,0.8823529411764706,0.557,0.8125,93,0.512
156,0.23581547928012275,0.8823529411764706,0.558,0.8125,93,0.512
157,0.2363379461313385,0.8823529411764706,0.561,0.8125,93,0.512
158,0.23728708991038253,0.8823529411764706,0.559,0.8125,93,0.512
159,0.23554890198645248,0.8823529411764706,0.561,0.8125,93,0.512
160,0.23532893143448175,0.8823529411764706,0.56,0.8125,93,0.512
161,0.23474536982237124,0.8888888888888888,0.563,0.8125,93,0.512
162,0.23516019477563746,0.8888888888888888,0.562,0.8125,93,0.512
163,0.23383932020149978,0.8888888888888888,0.562,0.8125,93,0.512
164,0.23356574793267093,0.8888888888888888,0.561,0.8125,93,0.512
165,0.23344400096562953,0.8888888888888888,0.56,0.8125,93,0.512
166,0.23197517188545924,0.8888888888888888,0.563,0.8125,93,0.512
167,0.23261783880735534,0.8888888888888888,0.563,0.8125,93,0.512
168,0.23136506867564582,0.8888888888888888,0.562,0.8125,93,0.512
169,0.23268595669004652,0.8954248366013072,0.567,0.75,93,0.512
170,0.23204518357912698,0.8888888888888888,0.56,0.8125,93,0.512
171,0.23034675964732576,0.8888888888888888,0.575,0.75,93,0.512
172,0.23015480006442351,0.8888888888888888,0.56,0.8125,93,0.512
173,0.2262631638182534,0.8954248366013072,0.571,0.75,93,0.512
174,0.2296602613006542,0.8954248366013072,0.569,0.8125,93,0.512
175,0.2281018332913031,0.8888888888888888,0.573,0.75,93,0.512
176,0.22918623452093087,0.8954248366013072,0.579,0.75,93,0.512
177,0.22719540977789685,0.8888888888888888,0.567,0.8125,93,0.512
178,0.22464077544757743,0.8954248366013072,0.58,0.75,93,0.512
179,0.22605758983325336,0.8954248366013072,0.574,0.8125,93,0.512
180,0.22358445287529938,0.8954248366013072,0.579,0.75,93,0.512
181,0.22364881410707835,0.8954248366013072,0.576,0.75,93,0.512
182,0.2229627878252977,0.8954248366013072,0.58,0.75,93,0.512
183,0.2228862265356226,0.8954248366013072,0.583,0.75,93,0.512
184,0.22126540259208555,0.8954248366013072,0.589,0.75,93,0.512
185,0.2226151820101769,0.8954248366013072,0.581,0.75,93,0.512
186,0.22115537777445674,0.8954248366013072,0.591,0.75,93,0.512
187,0.22671718564298418,0.8954248366013072,0.606,0.75,93,0.512
188,0.22210155836507386,0.8954248366013072,0.581,0.8125,93,0.512
189,0.218330765958705,0.8954248366013072,0.609,0.75,93,0.512
190,0.21827221452410706,0.8954248366013072,0.582,0.8125,93,0.512
191,0.2159754724479189,0.8954248366013072,0.602,0.75,93,0.512
192,0.21732516927656784,0.9019607843137255,0.604,0.75,93,0.512
193,0.21559027499622768,0.8954248366013072,0.602,0.75,93,0.512
194,0.21740742680294062,0.9019607843137255,0.615,0.75,93,0.512
195,0.2161573157980551,0.8954248366013072,0.596,0.75,93,0.512
196,0.21398194348500446,0.9019607843137255,0.624,0.75,93,0.512
197,0.21371477657283833,0.8954248366013072,0.598,0.75,93,0.512
198,0.2115049547229717,0.9019607843137255,0.613,0.75,93,0.512
199,0.21116981825797387,0.9019607843137255,0.622,0.75,93,0.512
200,0.20980786936345444,0.9019607843137255,0.623,0.75,93,0.512
201,0.20879100730606154,0.9019607843137255,0.619,0.75,93,0.512
202,0.20714370273297128,0.9019607843137255,0.619,0.75,93,0.512
203,0.20714968121519275,0.9019607843137255,0.623,0.75,93,0.512
204,0.20752493248266332,0.9019607843137255,0.627,0.75,93,0.512
205,0.206433616822062,0.9019607843137255,0.625,0.75,93,0.512
206,0.20531420078542498,0.9019607843137255,0.625,0.75,93,0.512
207,0.2057483085230285,0.9019607843137255,0.63,0.75,93,0.512
208,0.2049979353262708,0.9019607843137255,0.63,0.75,93,0.512
209,0.20426912888202792,0.9019607843137255,0.634,0.75,93,0.512
210,0.2037367727242264,0.9019607843137255,0.637,0.75,93,0.512
211,0.20407388938797844,0.9019607843137255,0.634,0.75,93,0.512
212,0.20326340101123636,0.9019607843137255,0.639,0.75,93,0.512
213,0.20257730957339792,0.9019607843137255,0.641,0.6875,93,0.512
214,0.20262202425719866,0.9019607843137255,0.64,0.75,93,0.512
215,0.20174775793661479,0.9019607843137255,0.641,0.6875,93,0.512
216,0.20149883647370181,0.9019607843137255,0.652,0.75,93,0.512
217,0.2014218318501329,0.9019607843137255,0.643,0.6875,93,0.512
218,0.20035135950527938,0.9019607843137255,0.651,0.6875,93,0.512
219,0.2007407900554682,0.9019607843137255,0.658,0.6875,93,0.512
220,0.20019501321066438,0.9019607843137255,0.65,0.6875,93,0.512
221,0.1990091097510718,0.9019607843137255,0.658,0.6875,93,0.512
222,0.19948872816718483,0.9019607843137255,0.663,0.6875,93,0.512
223,0.19889514177453285,0.9019607843137255,0.66,0.6875,93,0.512
224,0.19805498966594148,0.9019607843137255,0.667,0.6875,93,0.512
225,0.19862668693455215,0.9019607843137255,0.668,0.6875,93,0.512
226,0.1973652704284082,0.9019607843137255,0.666,0.6875,93,0.512
227,0.19676222452540804,0.9019607843137255,0.677,0.6875,93,0.512
228,0.19747610721323225,0.9019607843137255,0.67,0.6875,93,0.512
229,0.19606280463193757,0.9019607843137255,0.681,0.6875,93,0.512
230,0.19578013301285263,0.9019607843137255,0.677,0.6875,93,0.512
231,0.19651256521153293,0.9019607843137255,0.69,0.6875,93,0.512
232,0.1954058694099289,0.9019607843137255,0.678,0.6875,93,0.512
233,0.1938961980000041,0.9019607843137255,0.695,0.6875,93,0.512
234,0.19508647957658456,0.9019607843137255,0.686,0.6875,93,0.512
235,0.19367219955703013,0.9019607843137255,0.696,0.6875,93,0.512
236,0.1932895039421281,0.9019607843137255,0.701,0.6875,93,0.512
237,0.19389906983359967,0.9019607843137255,0.692,0.6875,93,0.512
238,0.19226525100617628,0.9019607843137255,0.707,0.6875,93,0.512
239,0.1924539867764205,0.9019607843137255,0.706,0.6875,93,0.512
240,0.19233440495783988,0.9019607843137255,0.71,0.6875,93,0.512
241,0.19120412315028945,0.9019607843137255,0.711,0.6875,93,0.512
242,0.19131367512388167,0.9019607843137255,0.713,0.6875,93,0.512
243,0.19126698335790945,0.9019607843137255,0.724,0.6875,93,0.512
244,0.19128285436069264,0.9019607843137255,0.723,0.6875,93,0.512
245,0.1897411168205972,0.9019607843137255,0.716,0.6875,93,0.512
246,0.1901296734615089,0.9019607843137255,0.733,0.6875,93,0.512
247,0.1893998178002102,0.9019607843137255,0.726,0.6875,93,0.512
248,0.18846320560555052,0.9019607843137255,0.746,0.6875,93,0.512
249,0.18927517338515887,0.9019607843137255,0.719,0.6875,93,0.512
250,0.18723682874168446,0.9019607843137255,0.743,0.6875,93,0.512
251,0.18660782199669507,0.9019607843137255,0.751,0.6875,93,0.512
252,0.1863773080453374,0.9019607843137255,0.739,0.6875,93,0.512
253,0.1859712471175038,0.9019607843137255,0.741,0.6875,93,0.512
254,0.18596102881665325,0.9019607843137255,0.749,0.6875,93,0.512
255,0.18580406563344345,0.9019607843137255,0.749,0.6875,93,0.512
256,0.18527385748289768,0.9019607843137255,0.747,0.6875,93,0.512
257,0.1850790581087661,0.9019607843137255,0.753,0.6875,93,0.512
258,0.18531777578241684,0.9019607843137255,0.755,0.6875,93,0.512
259,0.1848638354758032,0.9019607843137255,0.753,0.6875,93,0.512
260,0.18444200113318324,0.9019607843137255,0.76,0.6875,93,0.512
261,0.18470055293413548,0.9019607843137255,0.761,0.6875,93,0.512
262,0.18426007568057068,0.9019607843137255,0.759,0.6875,93,0.512
263,0.18398780029973175,0.9019607843137255,0.764,0.6875,93,0.512
264,0.18406594383950328,0.9019607843137255,0.767,0.6875,93,0.512
265,0.18366227518109715,0.9019607843137255,0.766,0.6875,93,0.512
266,0.18345181497873045,0.9019607843137255,0.768,0.6875,93,0.512
267,0.18330462880773482,0.9150326797385621,0.774,0.6875,93,0.512
268,0.18328153590361276,0.9019607843137255,0.77,0.6875,93,0.512
269,0.18291032109774796,0.9150326797385621,0.777,0.6875,93,0.512
270,0.1827386472544639,0.9215686274509803,0.78,0.6875,93,0.512
271,0.18262901551583233,0.9150326797385621,0.778,0.6875,93,0.512
272,0.18227181744341756,0.9215686274509803,0.784,0.6875,93,0.512
273,0.18216051979392184,0.9215686274509803,0.786,0.6875,93,0.512
274,0.18199805701090618,0.9215686274509803,0.785,0.6875,93,0.512
275,0.1816179712418637,0.9215686274509803,0.792,0.6875,93,0.512
276,0.18164872743335425,0.9215686274509803,0.79,0.6875,93,0.512
277,0.18116867347480425,0.9215686274509803,0.796,0.6875,93,0.512
278,0.18113193909327188,0.9215686274509803,0.794,0.6875,93,0.512
279,0.18088980535276575,0.9215686274509803,0.797,0.6875,93,0.512
280,0.1807821395934797,0.9215686274509803,0.802,0.6875,93,0.512
281,0.18026704005166597,0.9215686274509803,0.801,0.6875,93,0.512
282,0.18034670126983543,0.9215686274509803,0.802,0.6875,93,0.512
283,0.17993124102065766,0.9215686274509803,0.81,0.6875,93,0.512
284,0.1800352771297779,0.9215686274509803,0.807,0.6875,93,0.512
285,0.1795596023595411,0.9215686274509803,0.815,0.6875,93,0.512
286,0.17960257360748216,0.9215686274509803,0.811,0.6875,93,0.512
287,0.17928284728059582,0.9215686274509803,0.816,0.6875,93,0.512
288,0.17908704436682407,0.9215686274509803,0.817,0.6875,93,0.512
289,0.17879284022290723,0.9215686274509803,0.818,0.6875,93,0.512
290,0.17869083349611245,0.9215686274509803,0.824,0.6875,93,0.512
291,0.17841898722975863,0.9215686274509803,0.82,0.6875,93,0.512
292,0.1781145244642021,0.9215686274509803,0.831,0.6875,93,0.512
0.39,0.8947368421052632
21.343669176101685
