Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.5281321373250749,0.6774193548387096,0.72,0.5333333333333333,7,0.657
64,0.5275865088226974,0.6774193548387096,0.721,0.5333333333333333,7,0.657
65,0.5268290461605167,0.6845878136200717,0.722,0.5333333333333333,7,0.657
66,0.5264545597910454,0.6774193548387096,0.722,0.5333333333333333,7,0.657
67,0.5256421821305401,0.6810035842293907,0.724,0.5333333333333333,7,0.657
68,0.5251453227253371,0.6810035842293907,0.727,0.5,7,0.657
69,0.5248486429559714,0.6810035842293907,0.727,0.5333333333333333,7,0.657
70,0.5237863904472747,0.6810035842293907,0.73,0.5,7,0.657
71,0.5237234906697359,0.6774193548387096,0.729,0.5666666666666667,7,0.657
72,0.5227855636227515,0.6845878136200717,0.732,0.5,7,0.657
73,0.5227357706715984,0.6845878136200717,0.733,0.5,7,0.657
74,0.5214546358072629,0.6774193548387096,0.737,0.5,7,0.657
75,0.5216642559429223,0.6881720430107527,0.737,0.5333333333333333,7,0.657
76,0.5201161796474115,0.6845878136200717,0.737,0.5,7,0.657
77,0.5204561783207787,0.6881720430107527,0.736,0.5333333333333333,7,0.657
78,0.5190296689028381,0.6881720430107527,0.739,0.5333333333333333,7,0.657
79,0.5197401831867874,0.6881720430107527,0.739,0.5333333333333333,7,0.657
80,0.5179463180589847,0.6917562724014337,0.741,0.5333333333333333,7,0.657
81,0.5193664147435123,0.6917562724014337,0.739,0.5333333333333333,7,0.657
82,0.5169517907404131,0.7025089605734767,0.745,0.5,7,0.657
83,0.5188906747166828,0.6953405017921147,0.74,0.5666666666666667,7,0.657
84,0.5156004137249404,0.7060931899641577,0.749,0.5,7,0.657
85,0.5171750216714798,0.6989247311827957,0.745,0.5666666666666667,7,0.657
86,0.5141189610018098,0.7060931899641577,0.748,0.5333333333333333,7,0.657
87,0.5154503651203648,0.7025089605734767,0.749,0.5666666666666667,7,0.657
88,0.5131518283197957,0.7060931899641577,0.752,0.5333333333333333,7,0.657
89,0.5140646894772848,0.7096774193548387,0.751,0.5333333333333333,7,0.657
90,0.5122546907180526,0.7025089605734767,0.756,0.5333333333333333,7,0.657
91,0.5127684007195161,0.7025089605734767,0.75,0.5333333333333333,7,0.657
92,0.5112404904485176,0.7060931899641577,0.758,0.5333333333333333,7,0.657
93,0.512347268054135,0.6989247311827957,0.753,0.5333333333333333,7,0.657
94,0.5104073647102575,0.7096774193548387,0.76,0.5333333333333333,7,0.657
95,0.5110797440920252,0.7025089605734767,0.756,0.5333333333333333,7,0.657
96,0.5091240507513819,0.7168458781362007,0.76,0.5333333333333333,7,0.657
97,0.5107416345013512,0.7025089605734767,0.755,0.5333333333333333,7,0.657
98,0.5084173140987274,0.7060931899641577,0.761,0.5333333333333333,7,0.657
99,0.5099834155651831,0.7132616487455197,0.757,0.5333333333333333,7,0.657
100,0.5053320944736508,0.7132616487455197,0.758,0.5333333333333333,7,0.657
101,0.5047670007820197,0.7096774193548387,0.76,0.5333333333333333,7,0.657
102,0.5046420215919454,0.7096774193548387,0.761,0.5333333333333333,7,0.657
103,0.5040589610521938,0.7168458781362007,0.763,0.5333333333333333,7,0.657
104,0.5039677980980138,0.7096774193548387,0.761,0.5333333333333333,7,0.657
105,0.5037252094369635,0.7096774193548387,0.763,0.5333333333333333,7,0.657
106,0.5032884224341334,0.7132616487455197,0.764,0.5333333333333333,7,0.657
107,0.5032527187178212,0.7096774193548387,0.762,0.5333333333333333,7,0.657
108,0.5028035392897958,0.7132616487455197,0.763,0.5333333333333333,7,0.657
109,0.5028800016876617,0.7096774193548387,0.763,0.5333333333333333,7,0.657
110,0.5023591986266516,0.7096774193548387,0.764,0.5333333333333333,7,0.657
111,0.5021964048826566,0.7132616487455197,0.765,0.5333333333333333,7,0.657
112,0.5020597923186517,0.7096774193548387,0.765,0.5333333333333333,7,0.657
113,0.5013486449222838,0.7168458781362007,0.766,0.5333333333333333,7,0.657
114,0.5016079333520704,0.7132616487455197,0.766,0.5333333333333333,7,0.657
115,0.5012862532796826,0.7132616487455197,0.765,0.5333333333333333,7,0.657
116,0.5010616589190712,0.7132616487455197,0.764,0.5333333333333333,7,0.657
117,0.500912255817844,0.7060931899641577,0.765,0.5333333333333333,7,0.657
118,0.500383490409475,0.7096774193548387,0.767,0.5333333333333333,7,0.657
119,0.5003386191142503,0.7096774193548387,0.766,0.5333333333333333,7,0.657
120,0.5002300551288017,0.7132616487455197,0.767,0.5333333333333333,7,0.657
121,0.49990714814073295,0.7132616487455197,0.768,0.5333333333333333,7,0.657
122,0.4997718623675753,0.7132616487455197,0.767,0.5666666666666667,7,0.657
123,0.49950679698725325,0.7132616487455197,0.767,0.5333333333333333,7,0.657
124,0.49945111097400763,0.7132616487455197,0.768,0.5333333333333333,7,0.657
125,0.49894943598350744,0.7096774193548387,0.768,0.5333333333333333,7,0.657
126,0.4989386756360317,0.7132616487455197,0.768,0.5666666666666667,7,0.657
127,0.49889168666682365,0.7132616487455197,0.769,0.5666666666666667,7,0.657
128,0.49841487407684326,0.7132616487455197,0.769,0.5333333333333333,7,0.657
129,0.4983749906649299,0.7132616487455197,0.77,0.5666666666666667,7,0.657
130,0.4982116513995714,0.7132616487455197,0.77,0.5666666666666667,7,0.657
131,0.4978468628553507,0.7096774193548387,0.77,0.5666666666666667,7,0.657
132,0.49786428471619937,0.7168458781362007,0.77,0.5666666666666667,7,0.657
133,0.4975968988138288,0.7168458781362007,0.772,0.5666666666666667,7,0.657
134,0.49736094987520607,0.7204301075268817,0.772,0.5666666666666667,7,0.657
135,0.497160140117864,0.7132616487455197,0.772,0.5666666666666667,7,0.657
136,0.49692650924446763,0.7132616487455197,0.773,0.5666666666666667,7,0.657
137,0.49664270418519185,0.7168458781362007,0.773,0.5666666666666667,7,0.657
138,0.49631231553238353,0.7168458781362007,0.774,0.5666666666666667,7,0.657
139,0.4959703288625218,0.7168458781362007,0.774,0.5666666666666667,7,0.657
140,0.4959712428004084,0.7168458781362007,0.774,0.5666666666666667,7,0.657
141,0.49551710251411657,0.7132616487455197,0.774,0.5666666666666667,7,0.657
142,0.4952544302923278,0.7168458781362007,0.775,0.5666666666666667,7,0.657
143,0.49522753983842854,0.7204301075268817,0.776,0.5666666666666667,7,0.657
144,0.49492984337191426,0.7168458781362007,0.775,0.5666666666666667,7,0.657
145,0.49484442297275777,0.7168458781362007,0.774,0.5666666666666667,7,0.657
146,0.4947723606367692,0.7240143369175627,0.775,0.5666666666666667,7,0.657
147,0.4943793879614936,0.7204301075268817,0.777,0.5666666666666667,7,0.657
148,0.49429670638508266,0.7240143369175627,0.778,0.5666666666666667,7,0.657
149,0.49410601189914144,0.7204301075268817,0.776,0.5666666666666667,7,0.657
150,0.49291826042223147,0.7096774193548387,0.776,0.5666666666666667,7,0.657
151,0.49278101100716537,0.7096774193548387,0.777,0.6,7,0.657
152,0.4923956542673077,0.7025089605734767,0.779,0.6,7,0.657
153,0.4922904834738769,0.7096774193548387,0.779,0.6,7,0.657
154,0.4923202151893288,0.7096774193548387,0.779,0.6,7,0.657
155,0.4922286181253344,0.7060931899641577,0.779,0.6,7,0.657
156,0.49203033889493636,0.7060931899641577,0.779,0.6,7,0.657
157,0.49198598534830157,0.7132616487455197,0.78,0.6,7,0.657
158,0.4919533845985235,0.7096774193548387,0.78,0.6,7,0.657
159,0.4918428227892913,0.7096774193548387,0.78,0.6,7,0.657
160,0.4916960353492409,0.7060931899641577,0.78,0.6,7,0.657
161,0.4917473716120566,0.7096774193548387,0.78,0.6,7,0.657
162,0.4916430296222796,0.7060931899641577,0.781,0.6,7,0.657
163,0.4914267715801048,0.7096774193548387,0.782,0.6,7,0.657
164,0.49141243260393863,0.7060931899641577,0.782,0.6,7,0.657
165,0.49133440681255847,0.7060931899641577,0.782,0.6,7,0.657
166,0.4911897013691591,0.7096774193548387,0.782,0.6,7,0.657
167,0.4912098563913803,0.7096774193548387,0.782,0.6,7,0.657
168,0.49104142274480567,0.7096774193548387,0.783,0.6,7,0.657
169,0.49095577001571655,0.7096774193548387,0.783,0.6,7,0.657
170,0.49091698480336043,0.7060931899641577,0.783,0.6,7,0.657
171,0.49077216218022035,0.7096774193548387,0.784,0.6,7,0.657
172,0.49071984393622287,0.7060931899641577,0.784,0.6,7,0.657
173,0.4906880136672741,0.7096774193548387,0.783,0.6,7,0.657
174,0.49056661161043313,0.7060931899641577,0.784,0.6,7,0.657
175,0.49057437228472855,0.7096774193548387,0.784,0.6,7,0.657
176,0.49037201152480203,0.7060931899641577,0.785,0.6,7,0.657
177,0.49032938341513327,0.7096774193548387,0.785,0.6,7,0.657
178,0.4902920271119764,0.7096774193548387,0.785,0.6,7,0.657
179,0.4901266854296448,0.7025089605734767,0.785,0.6,7,0.657
180,0.4900745054086049,0.7096774193548387,0.785,0.6,7,0.657
181,0.4900230072091557,0.7096774193548387,0.786,0.6,7,0.657
182,0.48994178947154765,0.7060931899641577,0.786,0.6,7,0.657
183,0.4898989678070109,0.7132616487455197,0.786,0.6,7,0.657
184,0.4898534998244282,0.7096774193548387,0.786,0.6,7,0.657
185,0.48967126310939857,0.7096774193548387,0.786,0.6,7,0.657
186,0.48957459324149677,0.7168458781362007,0.787,0.6,7,0.657
187,0.4895721975193229,0.7132616487455197,0.787,0.6,7,0.657
188,0.48950855097463053,0.7096774193548387,0.787,0.6,7,0.657
189,0.4893340657475174,0.7096774193548387,0.787,0.6,7,0.657
190,0.4893196163211672,0.7132616487455197,0.787,0.6,7,0.657
191,0.48926034900877213,0.7168458781362007,0.788,0.6,7,0.657
192,0.48919141313935693,0.7132616487455197,0.788,0.6,7,0.657
193,0.48916596622877223,0.7096774193548387,0.788,0.6,7,0.657
194,0.4891036444453783,0.7132616487455197,0.788,0.6,7,0.657
195,0.4888937035341844,0.7096774193548387,0.789,0.6,7,0.657
196,0.4889362467232571,0.7132616487455197,0.789,0.6,7,0.657
197,0.48883782097515666,0.7096774193548387,0.789,0.6,7,0.657
198,0.4887174035699564,0.7132616487455197,0.789,0.6,7,0.657
199,0.48864346966948563,0.7096774193548387,0.789,0.6,7,0.657
200,0.488068753886821,0.7168458781362007,0.789,0.6,7,0.657
201,0.4880464447655558,0.7132616487455197,0.789,0.6,7,0.657
202,0.4879711798015034,0.7096774193548387,0.789,0.6,7,0.657
203,0.4879044060425092,0.7096774193548387,0.79,0.6,7,0.657
204,0.4879053612122826,0.7132616487455197,0.789,0.6,7,0.657
205,0.4878177414230976,0.7132616487455197,0.79,0.6,7,0.657
206,0.4877996040928748,0.7132616487455197,0.79,0.6,7,0.657
0.737,0.5714285714285714
12.061322450637817
