Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3319090047692941,0.8823529411764706,0.576,0.75,45,0.524
50,0.31304271996410843,0.869281045751634,0.581,0.6875,45,0.524
51,0.3041423056639877,0.9019607843137255,0.594,0.6875,45,0.524
52,0.30399379173135443,0.8758169934640523,0.565,0.75,45,0.524
53,0.30456934547891806,0.9084967320261438,0.58,0.75,45,0.524
54,0.2993355689485089,0.9019607843137255,0.563,0.75,45,0.524
55,0.30427299001637625,0.8954248366013072,0.589,0.75,45,0.524
56,0.2951441348767748,0.8888888888888888,0.589,0.75,45,0.524
57,0.30088334321196564,0.8954248366013072,0.614,0.75,45,0.524
58,0.2914867165431478,0.8954248366013072,0.602,0.75,45,0.524
59,0.29730141201829596,0.8954248366013072,0.607,0.75,45,0.524
60,0.294474986643573,0.9019607843137255,0.607,0.75,45,0.524
61,0.29217084950091793,0.9084967320261438,0.592,0.75,45,0.524
62,0.3074652418202045,0.869281045751634,0.636,0.6875,45,0.524
63,0.2867856119193283,0.8888888888888888,0.578,0.8125,45,0.524
64,0.3234226664686515,0.8627450980392157,0.615,0.75,45,0.524
65,0.30158833818498,0.9019607843137255,0.559,0.75,45,0.524
66,0.3029797747244243,0.8888888888888888,0.572,0.75,45,0.524
67,0.3049694151660196,0.8823529411764706,0.586,0.75,45,0.524
68,0.30526601995518005,0.8888888888888888,0.6,0.6875,45,0.524
69,0.303303623900694,0.8954248366013072,0.591,0.75,45,0.524
70,0.29805948005782235,0.9019607843137255,0.56,0.75,45,0.524
71,0.30565376297321195,0.8758169934640523,0.55,0.8125,45,0.524
72,0.30087364382214016,0.8758169934640523,0.604,0.75,45,0.524
73,0.282808043793136,0.9084967320261438,0.598,0.75,45,0.524
74,0.29370304026634864,0.9084967320261438,0.639,0.75,45,0.524
75,0.28572578737938326,0.9150326797385621,0.615,0.8125,45,0.524
76,0.32021913263532853,0.869281045751634,0.649,0.6875,45,0.524
77,0.29872829306359383,0.8888888888888888,0.632,0.6875,45,0.524
78,0.28734296053842784,0.8954248366013072,0.557,0.875,45,0.524
79,0.32502302722214094,0.8627450980392157,0.581,0.8125,45,0.524
80,0.3013310387633205,0.8954248366013072,0.555,0.75,45,0.524
81,0.31651654177241856,0.8758169934640523,0.551,0.75,45,0.524
82,0.30809246149717595,0.869281045751634,0.57,0.8125,45,0.524
83,0.3188096721187916,0.8758169934640523,0.585,0.75,45,0.524
84,0.3015291735627293,0.8954248366013072,0.61,0.75,45,0.524
85,0.30413131873592053,0.8758169934640523,0.657,0.6875,45,0.524
86,0.29886168962210613,0.8954248366013072,0.672,0.6875,45,0.524
87,0.29760540291374804,0.8758169934640523,0.667,0.6875,45,0.524
88,0.2960382339611552,0.8758169934640523,0.639,0.8125,45,0.524
89,0.32766273578787164,0.8627450980392157,0.665,0.6875,45,0.524
90,0.30609047354436386,0.8888888888888888,0.675,0.6875,45,0.524
91,0.30254608392715454,0.8954248366013072,0.668,0.8125,45,0.524
92,0.31884478081285567,0.8888888888888888,0.716,0.6875,45,0.524
93,0.2982168653432061,0.8954248366013072,0.6,0.875,45,0.524
94,0.308513163741118,0.8627450980392157,0.656,0.6875,45,0.524
95,0.2819113569711548,0.8954248366013072,0.61,0.75,45,0.524
96,0.286324876585817,0.9019607843137255,0.603,0.875,45,0.524
97,0.28696753815108655,0.8758169934640523,0.636,0.75,45,0.524
98,0.26630216038304994,0.9084967320261438,0.622,0.8125,45,0.524
99,0.2832540168481715,0.8562091503267973,0.66,0.75,45,0.524
100,0.26114718294611167,0.9019607843137255,0.664,0.75,45,0.524
101,0.2599492059424033,0.9019607843137255,0.662,0.75,45,0.524
102,0.25857087755514907,0.9150326797385621,0.659,0.75,45,0.524
103,0.255876577562756,0.9084967320261438,0.656,0.75,45,0.524
104,0.25364820084540673,0.9084967320261438,0.654,0.75,45,0.524
105,0.2530356875432083,0.9084967320261438,0.653,0.75,45,0.524
106,0.2519083517828798,0.9084967320261438,0.652,0.75,45,0.524
107,0.2515936918507994,0.9084967320261438,0.649,0.75,45,0.524
108,0.250193481351815,0.9084967320261438,0.647,0.75,45,0.524
109,0.2478032158870323,0.9084967320261438,0.645,0.75,45,0.524
110,0.24602949638771854,0.9084967320261438,0.645,0.75,45,0.524
111,0.24590323485580146,0.9084967320261438,0.648,0.75,45,0.524
112,0.2435847799372829,0.9084967320261438,0.649,0.75,45,0.524
113,0.24344202622868658,0.9084967320261438,0.65,0.75,45,0.524
114,0.2423949695490544,0.9084967320261438,0.651,0.75,45,0.524
115,0.24135884973737928,0.9084967320261438,0.651,0.75,45,0.524
116,0.2406255100287643,0.9084967320261438,0.651,0.75,45,0.524
117,0.24016221773390675,0.9084967320261438,0.652,0.75,45,0.524
118,0.23803972613577748,0.9150326797385621,0.652,0.75,45,0.524
119,0.2380944338499331,0.9084967320261438,0.652,0.75,45,0.524
120,0.23728864099465163,0.9084967320261438,0.653,0.75,45,0.524
121,0.235729286094117,0.9084967320261438,0.653,0.75,45,0.524
122,0.23868553915054969,0.8954248366013072,0.654,0.75,45,0.524
123,0.23784873103783802,0.8954248366013072,0.654,0.75,45,0.524
124,0.24790280492477168,0.8758169934640523,0.656,0.75,45,0.524
125,0.24973693412113812,0.8823529411764706,0.684,0.75,45,0.524
126,0.23766297705812392,0.9019607843137255,0.68,0.75,45,0.524
127,0.2375157376130422,0.9084967320261438,0.66,0.8125,45,0.524
128,0.2499775919649336,0.8758169934640523,0.682,0.75,45,0.524
129,0.24260457356770834,0.9019607843137255,0.675,0.75,45,0.524
130,0.26437513053027634,0.8888888888888888,0.664,0.8125,45,0.524
131,0.2763238414829853,0.8758169934640523,0.689,0.6875,45,0.524
132,0.2570650244460386,0.8954248366013072,0.682,0.6875,45,0.524
133,0.25981712730881434,0.8954248366013072,0.68,0.75,45,0.524
134,0.24904261013261633,0.9084967320261438,0.708,0.75,45,0.524
135,0.2427246932889901,0.9150326797385621,0.685,0.8125,45,0.524
136,0.24437476743280498,0.9084967320261438,0.683,0.75,45,0.524
137,0.24267923228101793,0.9084967320261438,0.692,0.75,45,0.524
138,0.234102413545247,0.9084967320261438,0.686,0.75,45,0.524
139,0.2310698710235895,0.8954248366013072,0.681,0.75,45,0.524
140,0.2256759027250452,0.9019607843137255,0.675,0.75,45,0.524
141,0.22321482421525943,0.8954248366013072,0.687,0.75,45,0.524
142,0.22523431275405137,0.8888888888888888,0.711,0.75,45,0.524
143,0.22541752788755628,0.8954248366013072,0.72,0.75,45,0.524
144,0.22400128763485577,0.9019607843137255,0.715,0.75,45,0.524
145,0.22734056013861512,0.8954248366013072,0.731,0.75,45,0.524
146,0.2273945757766175,0.8823529411764706,0.762,0.75,45,0.524
147,0.21615931683895634,0.9019607843137255,0.726,0.75,45,0.524
148,0.21618584012673572,0.9150326797385621,0.777,0.75,45,0.524
149,0.21889901414416194,0.8954248366013072,0.784,0.75,45,0.524
150,0.2082171835540946,0.9150326797385621,0.746,0.75,45,0.524
151,0.20778141594400593,0.9019607843137255,0.75,0.75,45,0.524
152,0.20832685921706406,0.9019607843137255,0.791,0.75,45,0.524
153,0.2047478749471552,0.9150326797385621,0.766,0.75,45,0.524
154,0.20187345945757199,0.9150326797385621,0.755,0.75,45,0.524
155,0.20295304098939584,0.9150326797385621,0.793,0.75,45,0.524
156,0.2008203328434938,0.9084967320261438,0.775,0.75,45,0.524
157,0.20381047932151097,0.8823529411764706,0.775,0.75,45,0.524
158,0.20361937572753508,0.8954248366013072,0.804,0.75,45,0.524
159,0.19797726978663527,0.9084967320261438,0.784,0.75,45,0.524
160,0.19814746987585927,0.9084967320261438,0.795,0.75,45,0.524
161,0.196590350733863,0.8954248366013072,0.807,0.75,45,0.524
162,0.19941767543749092,0.8888888888888888,0.805,0.75,45,0.524
163,0.19843994714076224,0.9084967320261438,0.82,0.75,45,0.524
164,0.19710947066740273,0.9084967320261438,0.824,0.75,45,0.524
165,0.19835561767123103,0.9150326797385621,0.831,0.75,45,0.524
166,0.19333635319292156,0.9150326797385621,0.813,0.75,45,0.524
167,0.19839983009824566,0.9084967320261438,0.835,0.8125,45,0.524
168,0.1998208827442593,0.9019607843137255,0.868,0.75,45,0.524
169,0.19568809964298423,0.9281045751633987,0.826,0.75,45,0.524
170,0.20695819204149682,0.9084967320261438,0.861,0.75,45,0.524
171,0.21897878317661534,0.9019607843137255,0.901,0.75,45,0.524
172,0.2031521995862325,0.9019607843137255,0.849,0.75,45,0.524
173,0.19757295920957926,0.9281045751633987,0.843,0.75,45,0.524
174,0.1939990979199316,0.9411764705882353,0.937,0.75,45,0.524
175,0.1997973339425193,0.8954248366013072,0.932,0.75,45,0.524
176,0.19450644359869115,0.9019607843137255,0.877,0.75,45,0.524
177,0.19026513115253324,0.9150326797385621,0.88,0.75,45,0.524
178,0.18827924239479638,0.9150326797385621,0.936,0.75,45,0.524
179,0.18600329182116815,0.9084967320261438,0.923,0.75,45,0.524
180,0.1876533544725842,0.9150326797385621,0.904,0.75,45,0.524
181,0.18540377768815733,0.9084967320261438,0.889,0.8125,45,0.524
182,0.1877579660781848,0.9084967320261438,0.909,0.8125,45,0.524
183,0.19229957159438166,0.9019607843137255,0.94,0.75,45,0.524
184,0.1815718701657127,0.9150326797385621,0.901,0.8125,45,0.524
185,0.1846447842183456,0.9084967320261438,0.927,0.8125,45,0.524
186,0.18248442204949122,0.9150326797385621,0.948,0.8125,45,0.524
187,0.18231312648143644,0.9084967320261438,0.922,0.8125,45,0.524
188,0.1837425750065473,0.9019607843137255,0.954,0.8125,45,0.524
189,0.18886049403474223,0.9215686274509803,0.966,0.8125,45,0.524
190,0.19081594936208787,0.8954248366013072,0.954,0.75,45,0.524
191,0.18575185459423688,0.9084967320261438,0.9,0.8125,45,0.524
192,0.2021124404824637,0.9084967320261438,0.957,0.75,45,0.524
193,0.22443577890692193,0.9019607843137255,1.013,0.75,45,0.524
194,0.19740938750746984,0.9281045751633987,0.942,0.6875,45,0.524
195,0.1950783030269972,0.9215686274509803,0.946,0.6875,45,0.524
196,0.187928983199051,0.9215686274509803,1.05,0.75,45,0.524
197,0.18619824351828082,0.9281045751633987,1.017,0.875,45,0.524
198,0.20026559095367108,0.9084967320261438,1.018,0.8125,45,0.524
199,0.18462217360540153,0.9084967320261438,1.011,0.75,45,0.524
200,0.17704105007103066,0.9150326797385621,0.993,0.75,45,0.524
201,0.1794511144067727,0.9150326797385621,1.0,0.75,45,0.524
202,0.17576605393216502,0.9150326797385621,1.005,0.75,45,0.524
203,0.17118153959707497,0.9150326797385621,0.995,0.75,45,0.524
204,0.16962142639300404,0.9215686274509803,0.981,0.75,45,0.524
205,0.17064277818000395,0.9215686274509803,0.982,0.8125,45,0.524
206,0.17046821847850202,0.9215686274509803,0.997,0.75,45,0.524
207,0.16763246702212914,0.9215686274509803,1.004,0.75,45,0.524
208,0.16766290327692343,0.9281045751633987,1.007,0.8125,45,0.524
209,0.16927330147207173,0.9281045751633987,1.007,0.8125,45,0.524
210,0.16687247887545942,0.9215686274509803,0.998,0.8125,45,0.524
211,0.16623949615004796,0.934640522875817,0.987,0.8125,45,0.524
212,0.1694731905179865,0.9281045751633987,0.995,0.8125,45,0.524
213,0.16668651228636697,0.9281045751633987,1.001,0.8125,45,0.524
214,0.16449864179480309,0.934640522875817,1.0,0.8125,45,0.524
215,0.16896334543726801,0.9281045751633987,1.008,0.8125,45,0.524
216,0.16609273529520222,0.9215686274509803,1.013,0.8125,45,0.524
217,0.16296515073262008,0.934640522875817,1.01,0.8125,45,0.524
218,0.1676524673022476,0.9281045751633987,1.015,0.8125,45,0.524
219,0.16535578463591782,0.9215686274509803,1.019,0.8125,45,0.524
220,0.16157548548349368,0.934640522875817,1.014,0.8125,45,0.524
221,0.16565516308631772,0.9215686274509803,1.018,0.8125,45,0.524
222,0.16355511341609208,0.9281045751633987,1.022,0.8125,45,0.524
223,0.16067402610202242,0.934640522875817,1.019,0.75,45,0.524
224,0.16505191801420224,0.9215686274509803,1.029,0.8125,45,0.524
225,0.1612648424369837,0.934640522875817,1.029,0.8125,45,0.524
226,0.16061216962882896,0.9215686274509803,1.027,0.75,45,0.524
227,0.16517425372320063,0.9215686274509803,1.039,0.8125,45,0.524
228,0.16110576017230166,0.9281045751633987,1.041,0.8125,45,0.524
229,0.15878330921035966,0.9281045751633987,1.034,0.75,45,0.524
230,0.16545545636049283,0.9150326797385621,1.043,0.8125,45,0.524
231,0.16051869016457226,0.9215686274509803,1.041,0.8125,45,0.524
232,0.15978329818622738,0.9150326797385621,1.036,0.75,45,0.524
233,0.1688790886230718,0.9084967320261438,1.054,0.8125,45,0.524
234,0.16165371433971754,0.9150326797385621,1.052,0.8125,45,0.524
235,0.15605687471776228,0.934640522875817,1.042,0.75,45,0.524
236,0.16310231114914214,0.9150326797385621,1.051,0.8125,45,0.524
237,0.15845933926650901,0.9281045751633987,1.051,0.8125,45,0.524
238,0.15585841394327823,0.9215686274509803,1.052,0.75,45,0.524
239,0.15766706127746433,0.9215686274509803,1.055,0.8125,45,0.524
240,0.15430592633540335,0.9215686274509803,1.046,0.75,45,0.524
241,0.15659371651465598,0.9215686274509803,1.051,0.75,45,0.524
242,0.15640424230909036,0.9215686274509803,1.054,0.75,45,0.524
243,0.15420977235619537,0.9215686274509803,1.049,0.75,45,0.524
244,0.1586488909970701,0.9215686274509803,1.064,0.8125,45,0.524
0.355,0.8947368421052632
15.842336416244507
