Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.28975365422909555,0.8627450980392157,0.381,0.8125,23,0.156
71,0.2865418848258997,0.8758169934640523,0.394,0.875,23,0.156
72,0.27975593741033594,0.8888888888888888,0.403,0.9375,23,0.156
73,0.2797766616141874,0.8888888888888888,0.402,0.8125,23,0.156
74,0.28418835082085303,0.8758169934640523,0.398,0.875,23,0.156
75,0.2773926459691104,0.8888888888888888,0.437,0.875,23,0.156
76,0.2809705147945803,0.869281045751634,0.38,0.875,23,0.156
77,0.2797498771178177,0.8758169934640523,0.417,0.875,23,0.156
78,0.27692121092010946,0.8823529411764706,0.43,0.875,23,0.156
79,0.28132977886916766,0.8888888888888888,0.392,0.875,23,0.156
80,0.2823638226471695,0.869281045751634,0.439,0.9375,23,0.156
81,0.27648616947379767,0.8888888888888888,0.426,0.875,23,0.156
82,0.2882992885276383,0.8823529411764706,0.392,0.8125,23,0.156
83,0.29029223293650386,0.8562091503267973,0.462,0.875,23,0.156
84,0.2905283052157732,0.869281045751634,0.437,0.875,23,0.156
85,0.2811361635042951,0.8888888888888888,0.363,0.875,23,0.156
86,0.29018189879803874,0.8431372549019608,0.441,0.875,23,0.156
87,0.2788753860137042,0.869281045751634,0.441,0.9375,23,0.156
88,0.27612651232021307,0.8627450980392157,0.413,0.875,23,0.156
89,0.26911060843202805,0.869281045751634,0.432,0.875,23,0.156
90,0.27156714208764965,0.8758169934640523,0.426,0.875,23,0.156
91,0.27082249590384416,0.8758169934640523,0.424,0.875,23,0.156
92,0.26507507235396144,0.8758169934640523,0.433,0.875,23,0.156
93,0.26685749374183954,0.8823529411764706,0.428,0.875,23,0.156
94,0.27088196994432434,0.8888888888888888,0.41,0.875,23,0.156
95,0.2677151963991277,0.8758169934640523,0.467,0.875,23,0.156
96,0.2674659535386204,0.869281045751634,0.416,0.875,23,0.156
97,0.26704107224941254,0.8823529411764706,0.422,0.875,23,0.156
98,0.2689421472011828,0.8758169934640523,0.479,0.875,23,0.156
99,0.26427053392323013,0.8758169934640523,0.453,0.875,23,0.156
100,0.2613456722568063,0.8758169934640523,0.44,0.875,23,0.156
101,0.2591541291646708,0.8888888888888888,0.463,0.875,23,0.156
102,0.25985484993925284,0.8823529411764706,0.468,0.875,23,0.156
103,0.2576496626426971,0.8823529411764706,0.457,0.875,23,0.156
104,0.2558436449251923,0.8823529411764706,0.445,0.875,23,0.156
105,0.2559136532100977,0.8758169934640523,0.463,0.875,23,0.156
106,0.2558034458775926,0.8823529411764706,0.463,0.875,23,0.156
107,0.2548696761037789,0.8758169934640523,0.46,0.875,23,0.156
108,0.25338872780207716,0.8758169934640523,0.462,0.875,23,0.156
109,0.2574292950186075,0.8758169934640523,0.481,0.875,23,0.156
110,0.25457001686875336,0.8888888888888888,0.464,0.875,23,0.156
111,0.2540077376209833,0.8823529411764706,0.461,0.875,23,0.156
112,0.2545289173235301,0.8758169934640523,0.497,0.875,23,0.156
113,0.25365488562319016,0.8888888888888888,0.482,0.875,23,0.156
114,0.25273118075592066,0.8758169934640523,0.48,0.875,23,0.156
115,0.25472845721478554,0.8758169934640523,0.499,0.875,23,0.156
116,0.2532520678892634,0.8823529411764706,0.503,0.875,23,0.156
117,0.2505159632248037,0.8823529411764706,0.485,0.875,23,0.156
118,0.2528662952332715,0.8758169934640523,0.505,0.875,23,0.156
119,0.2505148507995543,0.8758169934640523,0.491,0.875,23,0.156
120,0.25180042432803734,0.8758169934640523,0.495,0.875,23,0.156
121,0.25050266320798914,0.8758169934640523,0.516,0.875,23,0.156
122,0.24962534701902103,0.8823529411764706,0.508,0.875,23,0.156
123,0.25659723725973393,0.8888888888888888,0.516,0.875,23,0.156
124,0.2500975260547563,0.8888888888888888,0.532,0.875,23,0.156
125,0.2517446112009435,0.8888888888888888,0.511,0.875,23,0.156
126,0.24911757670586404,0.8758169934640523,0.535,0.875,23,0.156
127,0.24804340565905852,0.9019607843137255,0.518,0.875,23,0.156
128,0.2542240666408165,0.8758169934640523,0.531,0.875,23,0.156
129,0.2465395114195892,0.8888888888888888,0.523,0.875,23,0.156
130,0.24809464237658807,0.8823529411764706,0.526,0.875,23,0.156
131,0.25333832067991396,0.8823529411764706,0.553,0.875,23,0.156
132,0.24551084063021966,0.8888888888888888,0.534,0.875,23,0.156
133,0.24721956642624598,0.8888888888888888,0.539,0.875,23,0.156
134,0.24607776134621864,0.8823529411764706,0.562,0.875,23,0.156
135,0.24615324897314209,0.9019607843137255,0.528,0.875,23,0.156
136,0.25330133570565116,0.8823529411764706,0.546,0.875,23,0.156
137,0.24511179542229847,0.8888888888888888,0.552,0.875,23,0.156
138,0.24683521561373292,0.8954248366013072,0.542,0.875,23,0.156
139,0.2465153219653111,0.8758169934640523,0.562,0.875,23,0.156
140,0.24254421412555222,0.8954248366013072,0.542,0.875,23,0.156
141,0.24670882338012745,0.8888888888888888,0.554,0.875,23,0.156
142,0.24472907292687035,0.8823529411764706,0.569,0.875,23,0.156
143,0.2446109864836425,0.8954248366013072,0.539,0.875,23,0.156
144,0.25155094158805275,0.8823529411764706,0.584,0.875,23,0.156
145,0.2459704277951733,0.8823529411764706,0.548,0.875,23,0.156
146,0.24413631905138103,0.8823529411764706,0.568,0.875,23,0.156
147,0.24315221023325825,0.9019607843137255,0.581,0.875,23,0.156
148,0.24542728076183717,0.8888888888888888,0.557,0.875,23,0.156
149,0.24654982769800945,0.8823529411764706,0.569,0.875,23,0.156
150,0.23800366201431922,0.8823529411764706,0.553,0.875,23,0.156
151,0.23845250700034348,0.8888888888888888,0.563,0.875,23,0.156
152,0.23811359265271356,0.8954248366013072,0.57,0.875,23,0.156
153,0.23774721419889164,0.8888888888888888,0.578,0.875,23,0.156
154,0.23690258190522787,0.8954248366013072,0.57,0.875,23,0.156
155,0.23830236562716414,0.8758169934640523,0.579,0.875,23,0.156
156,0.23570720189147526,0.8954248366013072,0.568,0.875,23,0.156
157,0.23768220208828744,0.8758169934640523,0.576,0.875,23,0.156
158,0.23494354835133147,0.8954248366013072,0.572,0.875,23,0.156
159,0.24388966733723685,0.8823529411764706,0.591,0.875,23,0.156
160,0.23601584263097228,0.8954248366013072,0.56,0.875,23,0.156
161,0.23870211450103063,0.8823529411764706,0.579,0.875,23,0.156
162,0.23862527106322495,0.8954248366013072,0.585,0.875,23,0.156
163,0.23724328147040474,0.8888888888888888,0.583,0.875,23,0.156
164,0.23636918052349215,0.8954248366013072,0.569,0.875,23,0.156
165,0.2342599769628126,0.8823529411764706,0.58,0.875,23,0.156
166,0.23643089032251072,0.8888888888888888,0.585,0.875,23,0.156
167,0.23272651823517543,0.8954248366013072,0.585,0.875,23,0.156
168,0.23574776450792947,0.8888888888888888,0.585,0.875,23,0.156
169,0.23603562981474632,0.8823529411764706,0.582,0.875,23,0.156
170,0.2337028774755453,0.8954248366013072,0.576,0.875,23,0.156
171,0.24074851570565717,0.8758169934640523,0.602,0.875,23,0.156
172,0.23718467705390034,0.8888888888888888,0.574,0.875,23,0.156
173,0.23481547355262283,0.8823529411764706,0.583,0.875,23,0.156
174,0.23466549901401296,0.8954248366013072,0.598,0.875,23,0.156
175,0.23623651723846112,0.8954248366013072,0.607,0.875,23,0.156
176,0.2345807875683105,0.8888888888888888,0.575,0.875,23,0.156
177,0.23549976594307842,0.8758169934640523,0.59,0.875,23,0.156
178,0.2329542339822046,0.8954248366013072,0.602,0.875,23,0.156
179,0.23241499709148034,0.8888888888888888,0.595,0.875,23,0.156
180,0.234811847603399,0.8888888888888888,0.585,0.875,23,0.156
181,0.23168318509276398,0.8888888888888888,0.601,0.875,23,0.156
182,0.23414215669522878,0.8888888888888888,0.597,0.875,23,0.156
183,0.22929728868740057,0.8954248366013072,0.593,0.875,23,0.156
184,0.23392187711460138,0.8888888888888888,0.599,0.875,23,0.156
185,0.23441559748322355,0.8954248366013072,0.608,0.875,23,0.156
186,0.22994590506834142,0.8954248366013072,0.586,0.875,23,0.156
187,0.2322780425642051,0.8888888888888888,0.603,0.875,23,0.156
188,0.22942200566039367,0.9019607843137255,0.603,0.875,23,0.156
189,0.23286765638519735,0.8954248366013072,0.601,0.875,23,0.156
190,0.22909721167258967,0.8954248366013072,0.599,0.875,23,0.156
191,0.23052068113111981,0.8888888888888888,0.601,0.875,23,0.156
192,0.2323191931434706,0.8954248366013072,0.608,0.875,23,0.156
193,0.2270920850287855,0.8954248366013072,0.601,0.875,23,0.156
194,0.2344184259768405,0.8888888888888888,0.611,0.875,23,0.156
195,0.23008591861896266,0.8954248366013072,0.605,0.875,23,0.156
196,0.23015747214454452,0.8954248366013072,0.599,0.875,23,0.156
197,0.23304307451045592,0.8888888888888888,0.628,0.875,23,0.156
198,0.23295814159259298,0.8888888888888888,0.596,0.875,23,0.156
199,0.2288052951003991,0.8823529411764706,0.605,0.875,23,0.156
200,0.22749719013965208,0.8954248366013072,0.622,0.875,23,0.156
201,0.2259942854152006,0.8954248366013072,0.625,0.875,23,0.156
202,0.2269295430650898,0.8823529411764706,0.618,0.875,23,0.156
203,0.22374663078317455,0.8954248366013072,0.608,0.875,23,0.156
204,0.22526100005199706,0.8888888888888888,0.612,0.875,23,0.156
205,0.22376975504791036,0.9019607843137255,0.617,0.875,23,0.156
206,0.22441204223367903,0.8954248366013072,0.616,0.875,23,0.156
207,0.22554294112461065,0.9019607843137255,0.618,0.875,23,0.156
208,0.22425982784601597,0.9019607843137255,0.617,0.875,23,0.156
209,0.22384180985634622,0.8954248366013072,0.617,0.875,23,0.156
210,0.22489076531400867,0.9019607843137255,0.621,0.875,23,0.156
211,0.22359748087287729,0.8954248366013072,0.617,0.875,23,0.156
212,0.22443895304904266,0.9019607843137255,0.619,0.875,23,0.156
213,0.22342734798496844,0.9019607843137255,0.622,0.875,23,0.156
214,0.22340630316266827,0.8954248366013072,0.618,0.875,23,0.156
215,0.2242485996749666,0.8954248366013072,0.621,0.875,23,0.156
216,0.22292434380334966,0.9019607843137255,0.623,0.875,23,0.156
217,0.22285018617810767,0.8888888888888888,0.62,0.875,23,0.156
218,0.22495732558708564,0.9019607843137255,0.625,0.875,23,0.156
219,0.22229014492891971,0.8888888888888888,0.619,0.875,23,0.156
220,0.2222285281404171,0.9019607843137255,0.622,0.875,23,0.156
221,0.2223243888686685,0.8888888888888888,0.624,0.875,23,0.156
222,0.22438370402342353,0.8954248366013072,0.626,0.875,23,0.156
0.495,0.7368421052631579
6.5657079219818115
