Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.269366704657966,0.8562091503267973,0.38,0.875,34,0.202
142,0.268905079832264,0.8496732026143791,0.388,0.875,34,0.202
143,0.2695516360546249,0.8627450980392157,0.38,0.8125,34,0.202
144,0.2685997590325237,0.8496732026143791,0.386,0.875,34,0.202
145,0.269001512453447,0.8562091503267973,0.386,0.875,34,0.202
146,0.2688414701838899,0.8627450980392157,0.379,0.8125,34,0.202
147,0.2672460678161359,0.8431372549019608,0.391,0.875,34,0.202
148,0.2686154382680756,0.8562091503267973,0.383,0.875,34,0.202
149,0.2678357969506893,0.8562091503267973,0.387,0.875,34,0.202
150,0.2660188608699375,0.8496732026143791,0.388,0.875,34,0.202
151,0.2658001305231082,0.8562091503267973,0.385,0.875,34,0.202
152,0.26557592024990156,0.8496732026143791,0.386,0.875,34,0.202
153,0.26499905003831276,0.8496732026143791,0.389,0.875,34,0.202
154,0.26516273052863826,0.8562091503267973,0.389,0.875,34,0.202
155,0.2649325755686542,0.8496732026143791,0.388,0.875,34,0.202
156,0.26496105022679745,0.8496732026143791,0.389,0.875,34,0.202
157,0.2646018551066031,0.8496732026143791,0.391,0.875,34,0.202
158,0.2647581565029481,0.8562091503267973,0.388,0.875,34,0.202
159,0.2641860830043656,0.8496732026143791,0.391,0.875,34,0.202
160,0.2644615323325388,0.8562091503267973,0.39,0.875,34,0.202
161,0.26397796092080134,0.8496732026143791,0.394,0.875,34,0.202
162,0.2643180707700891,0.8562091503267973,0.39,0.875,34,0.202
163,0.26361269401568993,0.8496732026143791,0.394,0.875,34,0.202
164,0.2641641173292609,0.8562091503267973,0.391,0.875,34,0.202
165,0.26352466603899316,0.8496732026143791,0.395,0.875,34,0.202
166,0.2637401847473157,0.8562091503267973,0.392,0.875,34,0.202
167,0.2633276832064772,0.8496732026143791,0.396,0.875,34,0.202
168,0.2636968803172018,0.8562091503267973,0.393,0.875,34,0.202
169,0.2631181578815373,0.8496732026143791,0.396,0.875,34,0.202
170,0.263296488355967,0.8627450980392157,0.396,0.875,34,0.202
171,0.26280691421109864,0.8496732026143791,0.398,0.875,34,0.202
172,0.263203380446808,0.8562091503267973,0.396,0.875,34,0.202
173,0.2625834034159293,0.8496732026143791,0.4,0.875,34,0.202
174,0.2629341326313081,0.8562091503267973,0.398,0.875,34,0.202
175,0.26230616935717516,0.8496732026143791,0.398,0.875,34,0.202
176,0.26265697015656364,0.8496732026143791,0.398,0.875,34,0.202
177,0.26232288115554386,0.8496732026143791,0.399,0.875,34,0.202
178,0.26259858097905425,0.8562091503267973,0.397,0.875,34,0.202
179,0.26195819198695663,0.8496732026143791,0.402,0.875,34,0.202
180,0.26237792322059084,0.8627450980392157,0.399,0.875,34,0.202
181,0.2617947157301934,0.8496732026143791,0.406,0.875,34,0.202
182,0.26249630525221235,0.8627450980392157,0.399,0.875,34,0.202
183,0.2616060972213745,0.8496732026143791,0.405,0.875,34,0.202
184,0.2621452642811669,0.8627450980392157,0.401,0.875,34,0.202
185,0.26130930787208034,0.8496732026143791,0.405,0.875,34,0.202
186,0.2618386002342685,0.8627450980392157,0.401,0.875,34,0.202
187,0.26106611157164855,0.8496732026143791,0.406,0.875,34,0.202
188,0.2616395742869845,0.8627450980392157,0.403,0.875,34,0.202
189,0.2608451125473758,0.8496732026143791,0.407,0.875,34,0.202
190,0.2614280469472112,0.8627450980392157,0.404,0.875,34,0.202
191,0.26074254873141745,0.8496732026143791,0.408,0.875,34,0.202
192,0.2612844209850224,0.8627450980392157,0.406,0.875,34,0.202
193,0.26055553282787597,0.8496732026143791,0.407,0.875,34,0.202
194,0.26093079354248794,0.8627450980392157,0.407,0.875,34,0.202
195,0.2603029212336135,0.8496732026143791,0.409,0.875,34,0.202
196,0.26060398945621416,0.8562091503267973,0.407,0.875,34,0.202
197,0.2600157878367729,0.8496732026143791,0.411,0.875,34,0.202
198,0.2601310590318605,0.8562091503267973,0.409,0.875,34,0.202
199,0.2599826368436315,0.8496732026143791,0.413,0.875,34,0.202
200,0.2596410931714999,0.8627450980392157,0.411,0.875,34,0.202
201,0.25920960122074177,0.8562091503267973,0.408,0.875,34,0.202
202,0.25898267611179476,0.8496732026143791,0.411,0.875,34,0.202
203,0.2590002896738987,0.8562091503267973,0.411,0.875,34,0.202
204,0.2590053839231628,0.8562091503267973,0.411,0.875,34,0.202
205,0.2590402446541132,0.8496732026143791,0.41,0.875,34,0.202
206,0.2588076523316452,0.8496732026143791,0.412,0.875,34,0.202
207,0.2589120108122919,0.8562091503267973,0.411,0.875,34,0.202
208,0.2587151956908843,0.8496732026143791,0.412,0.875,34,0.202
209,0.25869782833881627,0.8562091503267973,0.413,0.875,34,0.202
210,0.2587575230723113,0.8562091503267973,0.41,0.875,34,0.202
211,0.2585072176518783,0.8496732026143791,0.413,0.875,34,0.202
212,0.25871100223142335,0.8627450980392157,0.413,0.875,34,0.202
213,0.25847063861251657,0.8496732026143791,0.412,0.875,34,0.202
214,0.2584046781842225,0.8562091503267973,0.414,0.875,34,0.202
215,0.2583793378343769,0.8562091503267973,0.413,0.875,34,0.202
216,0.25829048854073666,0.8496732026143791,0.414,0.875,34,0.202
217,0.2583085015123966,0.8562091503267973,0.413,0.875,34,0.202
218,0.25823280955451766,0.8562091503267973,0.414,0.875,34,0.202
219,0.2583179525495355,0.8627450980392157,0.413,0.875,34,0.202
220,0.25807032125448087,0.8562091503267973,0.415,0.875,34,0.202
221,0.2581185955627292,0.8562091503267973,0.415,0.875,34,0.202
222,0.25800344406389725,0.8496732026143791,0.415,0.875,34,0.202
223,0.25800592671422395,0.8562091503267973,0.415,0.875,34,0.202
224,0.2578776907297521,0.8562091503267973,0.416,0.875,34,0.202
225,0.2579343055977541,0.8627450980392157,0.417,0.875,34,0.202
226,0.25794534570251415,0.8562091503267973,0.415,0.875,34,0.202
227,0.25770825693030763,0.8562091503267973,0.417,0.875,34,0.202
228,0.2578290508073919,0.8627450980392157,0.416,0.875,34,0.202
229,0.25769080435918046,0.8562091503267973,0.417,0.875,34,0.202
230,0.2576473578323726,0.8562091503267973,0.415,0.875,34,0.202
231,0.25753109868055857,0.8562091503267973,0.418,0.875,34,0.202
232,0.25767873071767144,0.8627450980392157,0.417,0.875,34,0.202
233,0.2574067933886659,0.8496732026143791,0.417,0.875,34,0.202
0.385,0.7368421052631579
6.783096551895142
