Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6933105322691772,0.4993993993993994,0.693,0.4986449864498645,9,0.692
44,0.693315424575462,0.4993993993993994,0.693,0.4986449864498645,9,0.692
45,0.6933199497314545,0.4993993993993994,0.693,0.4986449864498645,9,0.692
46,0.6933238422190463,0.4993993993993994,0.693,0.4986449864498645,9,0.692
47,0.6933270940551529,0.4993993993993994,0.693,0.4986449864498645,9,0.692
48,0.6933297014093256,0.4993993993993994,0.693,0.4986449864498645,9,0.692
49,0.6933317626918758,0.4993993993993994,0.693,0.4986449864498645,9,0.692
50,0.6933083398206098,0.4993993993993994,0.693,0.4986449864498645,9,0.692
51,0.693310466220787,0.4993993993993994,0.693,0.4986449864498645,9,0.692
52,0.6933123169718562,0.4993993993993994,0.693,0.4986449864498645,9,0.692
53,0.6933139690049775,0.4993993993993994,0.693,0.4986449864498645,9,0.692
54,0.693315406353982,0.4993993993993994,0.693,0.4986449864498645,9,0.692
55,0.6933166429803178,0.4993993993993994,0.693,0.4986449864498645,9,0.692
56,0.6933177460063327,0.4993993993993994,0.693,0.4986449864498645,9,0.692
57,0.693318700897801,0.4993993993993994,0.693,0.4986449864498645,9,0.692
58,0.6933195425941422,0.4993993993993994,0.693,0.4986449864498645,9,0.692
59,0.6933202384470462,0.4993993993993994,0.693,0.4986449864498645,9,0.692
60,0.6933208892295311,0.4993993993993994,0.693,0.4986449864498645,9,0.692
61,0.6933214273538676,0.4993993993993994,0.693,0.4986449864498645,9,0.692
62,0.6933219177228911,0.4993993993993994,0.693,0.4986449864498645,9,0.692
63,0.6933223434396693,0.4993993993993994,0.693,0.4986449864498645,9,0.692
64,0.6933227039314247,0.4993993993993994,0.693,0.4986449864498645,9,0.692
65,0.6933230192453653,0.4993993993993994,0.693,0.4986449864498645,9,0.692
66,0.6933232850856609,0.4993993993993994,0.693,0.4986449864498645,9,0.692
67,0.6933235280148617,0.4993993993993994,0.693,0.4986449864498645,9,0.692
68,0.6933237614216389,0.4993993993993994,0.693,0.4986449864498645,9,0.692
69,0.6933239212981216,0.4993993993993994,0.693,0.4986449864498645,9,0.692
70,0.6933241019377837,0.4993993993993994,0.693,0.4986449864498645,9,0.692
71,0.693324225657695,0.4993993993993994,0.693,0.4986449864498645,9,0.692
72,0.6933243562509348,0.4993993993993994,0.693,0.4986449864498645,9,0.692
73,0.6933244449598295,0.4993993993993994,0.693,0.4986449864498645,9,0.692
74,0.6933245671762003,0.4993993993993994,0.693,0.4986449864498645,9,0.692
75,0.6933246257784846,0.4993993993993994,0.693,0.4986449864498645,9,0.692
76,0.6933247220408809,0.4993993993993994,0.693,0.4986449864498645,9,0.692
77,0.6933247733760525,0.4993993993993994,0.693,0.4986449864498645,9,0.692
78,0.6933248482666932,0.4993993993993994,0.693,0.4986449864498645,9,0.692
79,0.693324859077866,0.4993993993993994,0.693,0.4986449864498645,9,0.692
80,0.6933248872155542,0.4993993993993994,0.693,0.4986449864498645,9,0.692
81,0.6933250040979356,0.4993993993993994,0.693,0.4986449864498645,9,0.692
82,0.6933249640751171,0.4993993993993994,0.693,0.4986449864498645,9,0.692
83,0.6933249275963586,0.4993993993993994,0.693,0.4986449864498645,9,0.692
84,0.6933251670530967,0.4993993993993994,0.693,0.4986449864498645,9,0.692
85,0.6933250551467185,0.4993993993993994,0.693,0.4986449864498645,9,0.692
86,0.6933250392879452,0.4993993993993994,0.693,0.4986449864498645,9,0.692
87,0.693325154595189,0.4993993993993994,0.693,0.4986449864498645,9,0.692
88,0.6933250701463258,0.4993993993993994,0.693,0.4986449864498645,9,0.692
89,0.6933252227914942,0.4993993993993994,0.693,0.4986449864498645,9,0.692
90,0.6933250840003784,0.4993993993993994,0.693,0.4986449864498645,9,0.692
91,0.6933252821813475,0.4993993993993994,0.693,0.4986449864498645,9,0.692
92,0.6933250887615903,0.4993993993993994,0.693,0.4986449864498645,9,0.692
93,0.6933252533992847,0.4993993993993994,0.693,0.4986449864498645,9,0.692
94,0.6933250968520706,0.4993993993993994,0.693,0.4986449864498645,9,0.692
95,0.6933252394020378,0.4993993993993994,0.693,0.4986449864498645,9,0.692
96,0.6933251236294125,0.4993993993993994,0.693,0.4986449864498645,9,0.692
97,0.6933251371254792,0.4993993993993994,0.693,0.4986449864498645,9,0.692
98,0.6933251505499487,0.4993993993993994,0.693,0.4986449864498645,9,0.692
99,0.6933251743202095,0.4993993993993994,0.693,0.4986449864498645,9,0.692
100,0.6933125265009769,0.4993993993993994,0.693,0.4986449864498645,9,0.692
101,0.69331289945064,0.4993993993993994,0.693,0.4986449864498645,9,0.692
102,0.6933133283176938,0.4993993993993994,0.693,0.4986449864498645,9,0.692
103,0.6933136709101565,0.4993993993993994,0.693,0.4986449864498645,9,0.692
104,0.6933139810333023,0.4993993993993994,0.693,0.4986449864498645,9,0.692
105,0.6933143388759625,0.4993993993993994,0.693,0.4986449864498645,9,0.692
106,0.6933146011006008,0.4993993993993994,0.693,0.4986449864498645,9,0.692
107,0.6933148823700868,0.4993993993993994,0.693,0.4986449864498645,9,0.692
108,0.6933151630309967,0.4993993993993994,0.693,0.4986449864498645,9,0.692
109,0.693315393824477,0.4993993993993994,0.693,0.4986449864498645,9,0.692
110,0.6933155964444707,0.4993993993993994,0.693,0.4986449864498645,9,0.692
111,0.6933157973103337,0.4993993993993994,0.693,0.4986449864498645,9,0.692
112,0.6933160066604614,0.4993993993993994,0.693,0.4986449864498645,9,0.692
113,0.693316170510587,0.4993993993993994,0.693,0.4986449864498645,9,0.692
114,0.6933163680471816,0.4993993993993994,0.693,0.4986449864498645,9,0.692
115,0.6933165177568659,0.4993993993993994,0.693,0.4986449864498645,9,0.692
116,0.693316676988974,0.4993993993993994,0.693,0.4986449864498645,9,0.692
117,0.6933168331066052,0.4993993993993994,0.693,0.4986449864498645,9,0.692
118,0.693316967745085,0.4993993993993994,0.693,0.4986449864498645,9,0.692
119,0.6933170521939481,0.4993993993993994,0.693,0.4986449864498645,9,0.692
120,0.6933171587305385,0.4993993993993994,0.693,0.4986449864498645,9,0.692
121,0.6933172803741318,0.4993993993993994,0.693,0.4986449864498645,9,0.692
122,0.6933173850849942,0.4993993993993994,0.693,0.4986449864498645,9,0.692
123,0.6933174567179637,0.4993993993993994,0.693,0.4986449864498645,9,0.692
124,0.6933175537321302,0.4993993993993994,0.693,0.4986449864498645,9,0.692
125,0.6933176200311105,0.4993993993993994,0.693,0.4986449864498645,9,0.692
126,0.6933176773088472,0.4993993993993994,0.693,0.4986449864498645,9,0.692
127,0.6933177576766716,0.4993993993993994,0.693,0.4986449864498645,9,0.692
128,0.6933178244410334,0.4993993993993994,0.693,0.4986449864498645,9,0.692
129,0.6933178844394626,0.4993993993993994,0.693,0.4986449864498645,9,0.692
130,0.6933179377435564,0.4993993993993994,0.693,0.4986449864498645,9,0.692
131,0.6933179853914736,0.4993993993993994,0.693,0.4986449864498645,9,0.692
132,0.6933180457120901,0.4993993993993994,0.693,0.4986449864498645,9,0.692
133,0.6933180855917143,0.4993993993993994,0.693,0.4986449864498645,9,0.692
134,0.6933181461271223,0.4993993993993994,0.693,0.4986449864498645,9,0.692
135,0.6933181724390826,0.4993993993993994,0.693,0.4986449864498645,9,0.692
136,0.693318201077951,0.4993993993993994,0.693,0.4986449864498645,9,0.692
137,0.6933182470075361,0.4993993993993994,0.693,0.4986449864498645,9,0.692
138,0.693318274644044,0.4993993993993994,0.693,0.4986449864498645,9,0.692
139,0.6933183069701667,0.4993993993993994,0.693,0.4986449864498645,9,0.692
140,0.6933183381865332,0.4993993993993994,0.693,0.4986449864498645,9,0.692
141,0.6933183614198152,0.4993993993993994,0.693,0.4986449864498645,9,0.692
142,0.6933183996527045,0.4993993993993994,0.693,0.4986449864498645,9,0.692
143,0.6933184092467254,0.4993993993993994,0.693,0.4986449864498645,9,0.692
144,0.6933184131845698,0.4993993993993994,0.693,0.4986449864498645,9,0.692
145,0.6933184492695439,0.4993993993993994,0.693,0.4986449864498645,9,0.692
146,0.69331848302761,0.4993993993993994,0.693,0.4986449864498645,9,0.692
147,0.6933185065830793,0.4993993993993994,0.693,0.4986449864498645,9,0.692
148,0.6933184728608117,0.4993993993993994,0.693,0.4986449864498645,9,0.692
149,0.6933184999245423,0.4993993993993994,0.693,0.4986449864498645,9,0.692
150,0.6933121684077266,0.4993993993993994,0.693,0.4986449864498645,9,0.692
151,0.6933122713644583,0.4993993993993994,0.693,0.4986449864498645,9,0.692
152,0.6933123938672178,0.4993993993993994,0.693,0.4986449864498645,9,0.692
153,0.6933125050934228,0.4993993993993994,0.693,0.4986449864498645,9,0.692
154,0.6933125843156923,0.4993993993993994,0.693,0.4986449864498645,9,0.692
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,9,0.692
156,0.6933127843581879,0.4993993993993994,0.693,0.4986449864498645,9,0.692
157,0.6933128913959583,0.4993993993993994,0.693,0.4986449864498645,9,0.692
158,0.6933129607736169,0.4993993993993994,0.693,0.4986449864498645,9,0.692
159,0.6933130645537161,0.4993993993993994,0.693,0.4986449864498645,9,0.692
160,0.6933131558759077,0.4993993993993994,0.693,0.4986449864498645,9,0.692
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,9,0.692
162,0.6933132975309103,0.4993993993993994,0.693,0.4986449864498645,9,0.692
163,0.6933133741756817,0.4993993993993994,0.693,0.4986449864498645,9,0.692
164,0.6933134544003117,0.4993993993993994,0.693,0.4986449864498645,9,0.692
165,0.6933135174416207,0.4993993993993994,0.693,0.4986449864498645,9,0.692
166,0.693313585208343,0.4993993993993994,0.693,0.4986449864498645,9,0.692
167,0.6933136278086597,0.4993993993993994,0.693,0.4986449864498645,9,0.692
168,0.6933136807905661,0.4993993993993994,0.693,0.4986449864498645,9,0.692
169,0.693313761373182,0.4993993993993994,0.693,0.4986449864498645,9,0.692
170,0.6933138121713747,0.4993993993993994,0.693,0.4986449864498645,9,0.692
171,0.6933138722771996,0.4993993993993994,0.693,0.4986449864498645,9,0.692
172,0.6933139278366043,0.4993993993993994,0.693,0.4986449864498645,9,0.692
173,0.6933139914506906,0.4993993993993994,0.693,0.4986449864498645,9,0.692
174,0.6933140528094661,0.4993993993993994,0.693,0.4986449864498645,9,0.692
175,0.6933140810545501,0.4993993993993994,0.693,0.4986449864498645,9,0.692
176,0.6933141356473929,0.4993993993993994,0.693,0.4986449864498645,9,0.692
177,0.6933141983665145,0.4993993993993994,0.693,0.4986449864498645,9,0.692
178,0.6933142210270191,0.4993993993993994,0.693,0.4986449864498645,9,0.692
179,0.6933142746175016,0.4993993993993994,0.693,0.4986449864498645,9,0.692
180,0.6933142996407128,0.4993993993993994,0.693,0.4986449864498645,9,0.692
181,0.6933143534101881,0.4993993993993994,0.693,0.4986449864498645,9,0.692
182,0.6933143785407951,0.4993993993993994,0.693,0.4986449864498645,9,0.692
183,0.6933144357827332,0.4993993993993994,0.693,0.4986449864498645,9,0.692
184,0.6933144620946936,0.4993993993993994,0.693,0.4986449864498645,9,0.692
185,0.6933144862229401,0.4993993993993994,0.693,0.4986449864498645,9,0.692
186,0.6933145183700699,0.4993993993993994,0.693,0.4986449864498645,9,0.692
187,0.693314564299655,0.4993993993993994,0.693,0.4986449864498645,9,0.692
188,0.6933145793350609,0.4993993993993994,0.693,0.4986449864498645,9,0.692
189,0.6933146448464723,0.4993993993993994,0.693,0.4986449864498645,9,0.692
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,9,0.692
191,0.6933146945349089,0.4993993993993994,0.693,0.4986449864498645,9,0.692
192,0.6933147062410463,0.4993993993993994,0.693,0.4986449864498645,9,0.692
193,0.6933147169090248,0.4993993993993994,0.693,0.4986449864498645,9,0.692
194,0.6933147665258642,0.4993993993993994,0.693,0.4986449864498645,9,0.692
195,0.6933148057969125,0.4993993993993994,0.693,0.4986449864498645,9,0.692
196,0.6933148130998239,0.4993993993993994,0.693,0.4986449864498645,9,0.692
197,0.6933148341493922,0.4993993993993994,0.693,0.4986449864498645,9,0.692
198,0.6933148540176071,0.4993993993993994,0.693,0.4986449864498645,9,0.692
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,9,0.692
200,0.6933116917495613,0.4993993993993994,0.693,0.4986449864498645,9,0.692
201,0.6933117122621507,0.4993993993993994,0.693,0.4986449864498645,9,0.692
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,9,0.692
203,0.6933117866874099,0.4993993993993994,0.693,0.4986449864498645,9,0.692
204,0.6933118404926838,0.4993993993993994,0.693,0.4986449864498645,9,0.692
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,9,0.692
206,0.693311905932498,0.4993993993993994,0.693,0.4986449864498645,9,0.692
207,0.6933119472798642,0.4993993993993994,0.693,0.4986449864498645,9,0.692
208,0.6933119806083473,0.4993993993993994,0.693,0.4986449864498645,9,0.692
0.691,0.5279805352798054
294.08276534080505
