Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.31246419221747157,0.8562091503267973,0.629,0.75,49,0.522
60,0.30422889952566107,0.8888888888888888,0.648,0.75,49,0.522
61,0.2928457634121764,0.8758169934640523,0.639,0.8125,49,0.522
62,0.3037085338355669,0.9019607843137255,0.695,0.6875,49,0.522
63,0.2837918615029528,0.869281045751634,0.67,0.75,49,0.522
64,0.29600059460191164,0.8954248366013072,0.695,0.6875,49,0.522
65,0.28145338624131444,0.8823529411764706,0.679,0.75,49,0.522
66,0.2903088938956167,0.9019607843137255,0.703,0.75,49,0.522
67,0.27800947914715685,0.8954248366013072,0.693,0.75,49,0.522
68,0.28136467018158606,0.8954248366013072,0.707,0.75,49,0.522
69,0.2785630072253981,0.9019607843137255,0.735,0.75,49,0.522
70,0.2696266528827692,0.8954248366013072,0.714,0.8125,49,0.522
71,0.2788991374907151,0.9084967320261438,0.734,0.75,49,0.522
72,0.26831280776098665,0.8954248366013072,0.752,0.75,49,0.522
73,0.2663109732998742,0.8954248366013072,0.739,0.8125,49,0.522
74,0.27296149302152245,0.9019607843137255,0.78,0.75,49,0.522
75,0.2567672110071369,0.8954248366013072,0.789,0.75,49,0.522
76,0.2659797976219576,0.8954248366013072,0.801,0.8125,49,0.522
77,0.2681710135702993,0.9019607843137255,0.849,0.75,49,0.522
78,0.25043514195610495,0.8823529411764706,0.85,0.8125,49,0.522
79,0.27454652213582803,0.9019607843137255,0.856,0.8125,49,0.522
80,0.2675105508636026,0.9019607843137255,0.925,0.6875,49,0.522
81,0.2529236337328269,0.8758169934640523,0.913,0.8125,49,0.522
82,0.28051460276242174,0.9084967320261438,0.837,0.75,49,0.522
83,0.2433833474037694,0.9084967320261438,0.999,0.8125,49,0.522
84,0.25338440938712725,0.9019607843137255,0.891,0.8125,49,0.522
85,0.23728075389768563,0.9084967320261438,1.017,0.8125,49,0.522
86,0.2396269448442397,0.8954248366013072,1.057,0.75,49,0.522
87,0.22501495461058774,0.9150326797385621,1.067,0.75,49,0.522
88,0.2283899318548589,0.9150326797385621,1.235,0.75,49,0.522
89,0.34130977960973,0.8823529411764706,1.366,0.75,49,0.522
90,0.473829315378775,0.8496732026143791,0.951,0.6875,49,0.522
91,0.6242751677831014,0.7647058823529411,0.649,0.75,49,0.522
92,0.47177473704020184,0.8104575163398693,0.661,0.875,49,0.522
93,0.4986087502607333,0.8496732026143791,0.564,0.75,49,0.522
94,0.4403791151015587,0.7973856209150327,0.617,0.75,49,0.522
95,0.4402180224462272,0.7843137254901961,0.687,0.75,49,0.522
96,0.4360555550631355,0.8169934640522876,0.68,0.75,49,0.522
97,0.4211098584863875,0.8496732026143791,0.618,0.75,49,0.522
98,0.39823707159048594,0.8431372549019608,0.611,0.75,49,0.522
99,0.3867673856370589,0.8627450980392157,0.641,0.75,49,0.522
100,0.3857886228296492,0.8300653594771242,0.641,0.75,49,0.522
101,0.37304190619319094,0.8562091503267973,0.649,0.75,49,0.522
102,0.3627484279130799,0.8758169934640523,0.667,0.75,49,0.522
103,0.35893533140226125,0.869281045751634,0.681,0.75,49,0.522
104,0.35497941300759905,0.869281045751634,0.684,0.75,49,0.522
105,0.34289103181533565,0.869281045751634,0.687,0.75,49,0.522
106,0.33671561097787095,0.869281045751634,0.69,0.75,49,0.522
107,0.33530678643899803,0.8823529411764706,0.687,0.75,49,0.522
108,0.3255838584276586,0.8823529411764706,0.687,0.75,49,0.522
109,0.320509631454555,0.8823529411764706,0.686,0.75,49,0.522
110,0.3177981509102715,0.8823529411764706,0.686,0.75,49,0.522
111,0.3097253360000311,0.8823529411764706,0.685,0.75,49,0.522
112,0.3076198408806246,0.8823529411764706,0.685,0.75,49,0.522
113,0.3032060269436805,0.8823529411764706,0.684,0.75,49,0.522
114,0.2987174249552434,0.8823529411764706,0.682,0.75,49,0.522
115,0.2967751781924877,0.8888888888888888,0.68,0.75,49,0.522
116,0.2921551080311046,0.8954248366013072,0.678,0.75,49,0.522
117,0.29053277342148076,0.9019607843137255,0.676,0.75,49,0.522
118,0.28639322947832496,0.9019607843137255,0.673,0.75,49,0.522
119,0.28422172435748033,0.9019607843137255,0.672,0.75,49,0.522
120,0.2810896765562444,0.9019607843137255,0.673,0.8125,49,0.522
121,0.2790477363502278,0.9084967320261438,0.678,0.8125,49,0.522
122,0.2764887663663602,0.9084967320261438,0.683,0.8125,49,0.522
123,0.2743109168570026,0.9084967320261438,0.685,0.8125,49,0.522
124,0.270785660720339,0.9084967320261438,0.688,0.8125,49,0.522
125,0.26815231913834614,0.9084967320261438,0.697,0.8125,49,0.522
126,0.26289722829862355,0.9084967320261438,0.707,0.8125,49,0.522
127,0.2596722763348249,0.9084967320261438,0.715,0.8125,49,0.522
128,0.2552572097264084,0.9215686274509803,0.727,0.8125,49,0.522
129,0.2536219056525262,0.9215686274509803,0.741,0.8125,49,0.522
130,0.24701633952022378,0.9215686274509803,0.761,0.8125,49,0.522
131,0.24626652633442597,0.9215686274509803,0.776,0.8125,49,0.522
132,0.24117431297800898,0.9215686274509803,0.791,0.8125,49,0.522
133,0.24036573175511328,0.9281045751633987,0.807,0.8125,49,0.522
134,0.2370670108623754,0.9215686274509803,0.818,0.8125,49,0.522
135,0.23610002990641626,0.9281045751633987,0.839,0.8125,49,0.522
136,0.23476187271230362,0.9215686274509803,0.852,0.8125,49,0.522
137,0.23211761374099582,0.9281045751633987,0.871,0.8125,49,0.522
138,0.2326886163038366,0.9215686274509803,0.875,0.75,49,0.522
139,0.228756884344263,0.9281045751633987,0.892,0.8125,49,0.522
140,0.23096845177263994,0.9215686274509803,0.895,0.75,49,0.522
141,0.22642381187357935,0.9281045751633987,0.912,0.75,49,0.522
142,0.2283802394773446,0.9215686274509803,0.915,0.75,49,0.522
143,0.22522492697036345,0.9281045751633987,0.927,0.75,49,0.522
144,0.2262800417694391,0.9215686274509803,0.932,0.75,49,0.522
145,0.2236727818944096,0.9281045751633987,0.946,0.75,49,0.522
146,0.22358724299599142,0.9215686274509803,0.954,0.75,49,0.522
147,0.22344526356341793,0.9281045751633987,0.963,0.75,49,0.522
148,0.2213654157772563,0.9215686274509803,0.973,0.75,49,0.522
149,0.22466251818962346,0.9281045751633987,0.982,0.75,49,0.522
150,0.2167039957700991,0.9281045751633987,0.975,0.75,49,0.522
151,0.21329544260610941,0.9281045751633987,0.979,0.75,49,0.522
152,0.21606595765531453,0.9281045751633987,0.982,0.75,49,0.522
153,0.21648447030509999,0.9281045751633987,0.982,0.75,49,0.522
154,0.21372214193437614,0.9281045751633987,0.995,0.75,49,0.522
155,0.21496302804915735,0.9281045751633987,0.998,0.75,49,0.522
156,0.2145129229897767,0.9281045751633987,0.994,0.75,49,0.522
157,0.21278669280943527,0.9281045751633987,0.994,0.75,49,0.522
158,0.2135718994670444,0.9281045751633987,0.998,0.75,49,0.522
159,0.21331746671714036,0.9281045751633987,1.002,0.75,49,0.522
160,0.21209099031741324,0.9281045751633987,1.006,0.75,49,0.522
161,0.2123977541923523,0.9281045751633987,1.007,0.75,49,0.522
162,0.21224828658540265,0.9281045751633987,1.008,0.75,49,0.522
163,0.21181660871100583,0.9281045751633987,1.009,0.75,49,0.522
164,0.21144749720891318,0.9281045751633987,1.012,0.75,49,0.522
165,0.2114193883596682,0.9281045751633987,1.016,0.75,49,0.522
166,0.2109993624141793,0.9281045751633987,1.021,0.75,49,0.522
167,0.21077533621414035,0.9281045751633987,1.023,0.75,49,0.522
168,0.21056194574225182,0.9281045751633987,1.025,0.75,49,0.522
169,0.21020878023571438,0.9281045751633987,1.026,0.75,49,0.522
170,0.21002141186614443,0.9281045751633987,1.03,0.75,49,0.522
171,0.21006563461683933,0.9281045751633987,1.036,0.75,49,0.522
172,0.20967893701752807,0.9281045751633987,1.036,0.75,49,0.522
173,0.20922116867077897,0.9281045751633987,1.039,0.75,49,0.522
174,0.20937198497890647,0.9281045751633987,1.041,0.75,49,0.522
175,0.20859303836729012,0.9281045751633987,1.045,0.75,49,0.522
176,0.2087201271571365,0.9281045751633987,1.047,0.75,49,0.522
177,0.20847697877416424,0.9281045751633987,1.049,0.75,49,0.522
178,0.20853109823332894,0.9281045751633987,1.051,0.75,49,0.522
179,0.20797724700441547,0.9281045751633987,1.054,0.75,49,0.522
180,0.2078745990407233,0.9281045751633987,1.057,0.75,49,0.522
181,0.20756519775764615,0.9281045751633987,1.058,0.75,49,0.522
182,0.20746330322782977,0.9281045751633987,1.063,0.75,49,0.522
183,0.20738403314079334,0.9281045751633987,1.066,0.75,49,0.522
184,0.2073710299784841,0.9281045751633987,1.071,0.75,49,0.522
185,0.20683486204521329,0.9281045751633987,1.067,0.75,49,0.522
186,0.20602114294089524,0.9281045751633987,1.071,0.75,49,0.522
187,0.2068998620790594,0.9281045751633987,1.07,0.75,49,0.522
188,0.20508866021835725,0.9281045751633987,1.076,0.75,49,0.522
189,0.20613030222506304,0.9281045751633987,1.075,0.75,49,0.522
190,0.20518995461121103,0.9281045751633987,1.078,0.75,49,0.522
191,0.20648813754125359,0.9281045751633987,1.081,0.75,49,0.522
192,0.20502865022304012,0.9281045751633987,1.081,0.75,49,0.522
193,0.20478305240082584,0.9281045751633987,1.086,0.75,49,0.522
194,0.20577187631644456,0.9281045751633987,1.086,0.75,49,0.522
195,0.2045834602094164,0.9281045751633987,1.097,0.75,49,0.522
196,0.20489989347707213,0.9281045751633987,1.089,0.75,49,0.522
197,0.20289725727505153,0.9281045751633987,1.091,0.75,49,0.522
198,0.2055916172616622,0.9281045751633987,1.091,0.75,49,0.522
199,0.2030009804597867,0.9281045751633987,1.098,0.75,49,0.522
200,0.2025842680261026,0.9281045751633987,1.1,0.75,49,0.522
201,0.20233410577368893,0.9281045751633987,1.086,0.75,49,0.522
202,0.19956374343703775,0.9281045751633987,1.085,0.75,49,0.522
203,0.19926097112543442,0.9281045751633987,1.095,0.75,49,0.522
204,0.20175609070491168,0.9281045751633987,1.09,0.75,49,0.522
205,0.20015474666956984,0.9281045751633987,1.084,0.75,49,0.522
206,0.19867106979968502,0.9281045751633987,1.09,0.75,49,0.522
207,0.20016109378509273,0.9281045751633987,1.089,0.75,49,0.522
208,0.20005162362179724,0.9281045751633987,1.084,0.75,49,0.522
209,0.1989651312625486,0.9281045751633987,1.087,0.75,49,0.522
210,0.19936968921835907,0.9281045751633987,1.087,0.75,49,0.522
211,0.19930302044924567,0.9281045751633987,1.086,0.75,49,0.522
212,0.19891483020159154,0.9281045751633987,1.087,0.75,49,0.522
213,0.19896273986966,0.9281045751633987,1.087,0.75,49,0.522
214,0.19893026468800565,0.9281045751633987,1.087,0.75,49,0.522
215,0.1987122901124892,0.9281045751633987,1.086,0.75,49,0.522
216,0.19862366599195144,0.9281045751633987,1.087,0.75,49,0.522
217,0.19855783889496248,0.9281045751633987,1.086,0.75,49,0.522
218,0.19842926213164735,0.9281045751633987,1.089,0.75,49,0.522
219,0.19852756382593142,0.9281045751633987,1.086,0.75,49,0.522
220,0.19780248306155984,0.9281045751633987,1.087,0.75,49,0.522
221,0.19829041213771098,0.9281045751633987,1.086,0.75,49,0.522
222,0.19775345531943578,0.9281045751633987,1.087,0.75,49,0.522
223,0.19780042436387804,0.9281045751633987,1.086,0.75,49,0.522
224,0.1978082510770536,0.9281045751633987,1.083,0.75,49,0.522
225,0.19758633402437945,0.9281045751633987,1.084,0.75,49,0.522
226,0.19756597241545035,0.9281045751633987,1.083,0.75,49,0.522
227,0.19705658430367515,0.9281045751633987,1.087,0.75,49,0.522
228,0.19742916241969938,0.9281045751633987,1.086,0.75,49,0.522
229,0.19695747171352113,0.9281045751633987,1.087,0.75,49,0.522
230,0.19693557323973163,0.9281045751633987,1.086,0.75,49,0.522
231,0.19668731580372728,0.9281045751633987,1.088,0.75,49,0.522
232,0.19730704594281764,0.9281045751633987,1.089,0.75,49,0.522
233,0.19667581814566468,0.9281045751633987,1.086,0.75,49,0.522
234,0.19627483315717162,0.9281045751633987,1.09,0.75,49,0.522
235,0.1971637832573037,0.9281045751633987,1.084,0.75,49,0.522
236,0.19574110745604523,0.9281045751633987,1.089,0.75,49,0.522
237,0.1962796439921934,0.9281045751633987,1.089,0.75,49,0.522
238,0.19624946553722705,0.9281045751633987,1.084,0.75,49,0.522
239,0.19581776974247952,0.9281045751633987,1.086,0.75,49,0.522
240,0.19617698064037398,0.9281045751633987,1.084,0.75,49,0.522
241,0.19537840092104244,0.9281045751633987,1.087,0.75,49,0.522
242,0.1959447625026204,0.9281045751633987,1.088,0.75,49,0.522
243,0.195565107211568,0.9281045751633987,1.087,0.75,49,0.522
244,0.19559543370421417,0.9281045751633987,1.09,0.75,49,0.522
245,0.19554063638830496,0.9281045751633987,1.088,0.75,49,0.522
246,0.19503378127914628,0.9281045751633987,1.09,0.75,49,0.522
247,0.19519144978398592,0.9281045751633987,1.086,0.75,49,0.522
248,0.19464255002589007,0.9281045751633987,1.09,0.75,49,0.522
0.524,0.8421052631578947
11.69153618812561
