Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2654978598839317,0.9019607843137255,0.348,0.8235294117647058,32,0.249
62,0.269765179531247,0.8823529411764706,0.382,0.8823529411764706,32,0.249
63,0.2643028805458468,0.8888888888888888,0.332,0.8823529411764706,32,0.249
64,0.2655589006889879,0.8823529411764706,0.294,0.8823529411764706,32,0.249
65,0.2652860971447689,0.8888888888888888,0.336,0.8823529411764706,32,0.249
66,0.2637919653085322,0.8888888888888888,0.371,0.8823529411764706,32,0.249
67,0.26194626277957866,0.8758169934640523,0.387,0.8823529411764706,32,0.249
68,0.2596753616543377,0.8823529411764706,0.341,0.8823529411764706,32,0.249
69,0.2598350492178225,0.8888888888888888,0.345,0.8823529411764706,32,0.249
70,0.2605649267925936,0.8823529411764706,0.292,0.8823529411764706,32,0.249
71,0.2618829494987438,0.8823529411764706,0.312,0.8823529411764706,32,0.249
72,0.2603155716377146,0.8823529411764706,0.339,0.8823529411764706,32,0.249
73,0.2595878546339235,0.869281045751634,0.285,0.8823529411764706,32,0.249
74,0.2613891147904926,0.8758169934640523,0.314,0.8823529411764706,32,0.249
75,0.256719747789545,0.8888888888888888,0.384,0.8235294117647058,32,0.249
76,0.2589016116522496,0.8758169934640523,0.31,0.8823529411764706,32,0.249
77,0.2580418266307295,0.8758169934640523,0.298,0.8823529411764706,32,0.249
78,0.25474731273510876,0.8954248366013072,0.386,0.8235294117647058,32,0.249
79,0.25836735730077703,0.8888888888888888,0.296,0.8823529411764706,32,0.249
80,0.25738370710728214,0.8823529411764706,0.316,0.8823529411764706,32,0.249
81,0.25404829721824795,0.8888888888888888,0.316,0.8235294117647058,32,0.249
82,0.26181066941981224,0.8823529411764706,0.287,0.8823529411764706,32,0.249
83,0.25798316407047844,0.8823529411764706,0.366,0.8823529411764706,32,0.249
84,0.25371120256536145,0.8954248366013072,0.296,0.8823529411764706,32,0.249
85,0.2614822579559937,0.8823529411764706,0.264,0.8823529411764706,32,0.249
86,0.25338901209285836,0.9019607843137255,0.455,0.8235294117647058,32,0.249
87,0.26168466354507247,0.8758169934640523,0.24,0.9411764705882353,87,0.24
88,0.2608487241797977,0.8823529411764706,0.311,0.8235294117647058,87,0.24
89,0.2562120042595209,0.9150326797385621,0.27,0.8823529411764706,87,0.24
90,0.26593416247492524,0.8758169934640523,0.282,0.8823529411764706,87,0.24
91,0.24944465388269985,0.8954248366013072,0.476,0.8235294117647058,87,0.24
92,0.27908367035435694,0.8823529411764706,0.233,0.8823529411764706,92,0.233
93,0.2617608561040529,0.8823529411764706,0.535,0.8235294117647058,92,0.233
94,0.26091058786008875,0.8758169934640523,0.3,0.8823529411764706,92,0.233
95,0.2589554435092639,0.8823529411764706,0.333,0.8235294117647058,92,0.233
96,0.251487130335733,0.8954248366013072,0.361,0.8823529411764706,92,0.233
97,0.2618316275621551,0.8823529411764706,0.294,0.8823529411764706,92,0.233
98,0.24731548461649153,0.9019607843137255,0.339,0.8235294117647058,92,0.233
99,0.25989585033818785,0.8888888888888888,0.368,0.8823529411764706,92,0.233
100,0.24243658391478795,0.9019607843137255,0.368,0.8823529411764706,92,0.233
101,0.24448144416403927,0.8888888888888888,0.382,0.8235294117647058,92,0.233
102,0.24174869196866852,0.8954248366013072,0.302,0.8823529411764706,92,0.233
103,0.2416118105836943,0.8888888888888888,0.387,0.8235294117647058,92,0.233
104,0.24249434977575066,0.8888888888888888,0.358,0.8235294117647058,92,0.233
105,0.23906907497667798,0.8954248366013072,0.377,0.8235294117647058,92,0.233
106,0.24181355701552498,0.8954248366013072,0.362,0.8235294117647058,92,0.233
107,0.2379775010292826,0.9019607843137255,0.334,0.8235294117647058,92,0.233
108,0.24335472529230553,0.8954248366013072,0.342,0.8235294117647058,92,0.233
109,0.23829925157665427,0.8954248366013072,0.287,0.8823529411764706,92,0.233
110,0.2414897467965394,0.8888888888888888,0.345,0.8235294117647058,92,0.233
111,0.24065814201348748,0.8823529411764706,0.285,0.8823529411764706,92,0.233
112,0.23850873511990692,0.8954248366013072,0.341,0.8235294117647058,92,0.233
113,0.2378635661664352,0.8888888888888888,0.314,0.8235294117647058,92,0.233
114,0.23829281028189692,0.8888888888888888,0.331,0.8235294117647058,92,0.233
115,0.23943600896137213,0.8954248366013072,0.335,0.8235294117647058,92,0.233
116,0.2368865314067579,0.8954248366013072,0.327,0.8235294117647058,92,0.233
117,0.23872486769763474,0.8954248366013072,0.31,0.8235294117647058,92,0.233
118,0.23556807130769966,0.8954248366013072,0.306,0.8235294117647058,92,0.233
119,0.23591520827190549,0.8954248366013072,0.343,0.8235294117647058,92,0.233
120,0.2358349634736192,0.8888888888888888,0.347,0.8235294117647058,92,0.233
121,0.23620919376806496,0.8888888888888888,0.302,0.8235294117647058,92,0.233
122,0.23470120852679208,0.9019607843137255,0.356,0.8235294117647058,92,0.233
123,0.2389549217582528,0.8823529411764706,0.311,0.8235294117647058,92,0.233
124,0.2329817399674771,0.8888888888888888,0.317,0.8235294117647058,92,0.233
125,0.23607750538907019,0.8954248366013072,0.311,0.8235294117647058,92,0.233
126,0.234160008286339,0.8954248366013072,0.373,0.8235294117647058,92,0.233
127,0.23820536033390394,0.8823529411764706,0.279,0.8235294117647058,92,0.233
128,0.23412640012946784,0.9019607843137255,0.376,0.8235294117647058,92,0.233
129,0.24506878648318497,0.8888888888888888,0.287,0.8235294117647058,92,0.233
130,0.2354654307458915,0.9019607843137255,0.347,0.8235294117647058,92,0.233
131,0.245297656534544,0.8888888888888888,0.376,0.8235294117647058,92,0.233
132,0.2354672063215106,0.8823529411764706,0.314,0.8823529411764706,92,0.233
133,0.243408188321232,0.8823529411764706,0.346,0.8235294117647058,92,0.233
134,0.23720662519822713,0.8954248366013072,0.217,0.9411764705882353,134,0.217
135,0.24260621600680882,0.8954248366013072,0.391,0.8235294117647058,134,0.217
136,0.24079667791432025,0.8758169934640523,0.297,0.8823529411764706,134,0.217
137,0.23236778680405584,0.9084967320261438,0.378,0.8235294117647058,134,0.217
138,0.23455238537071577,0.8888888888888888,0.347,0.8235294117647058,134,0.217
139,0.23222169299530826,0.8954248366013072,0.332,0.8235294117647058,134,0.217
140,0.23671605296773848,0.8888888888888888,0.365,0.8235294117647058,134,0.217
141,0.2303638643299053,0.8888888888888888,0.386,0.8235294117647058,134,0.217
142,0.23558388075797387,0.8823529411764706,0.364,0.8235294117647058,134,0.217
143,0.22860850023677926,0.8888888888888888,0.325,0.8235294117647058,134,0.217
144,0.23508550801308326,0.8888888888888888,0.338,0.8235294117647058,134,0.217
145,0.23013820250829062,0.8823529411764706,0.265,0.8823529411764706,134,0.217
146,0.23790091704698949,0.8888888888888888,0.34,0.8235294117647058,134,0.217
147,0.2319876946070615,0.8823529411764706,0.288,0.8235294117647058,134,0.217
148,0.2352561475404727,0.9019607843137255,0.382,0.8235294117647058,134,0.217
149,0.23053981811782115,0.8888888888888888,0.309,0.8235294117647058,134,0.217
150,0.22616872171950497,0.9019607843137255,0.338,0.8235294117647058,134,0.217
151,0.22739758775904287,0.8888888888888888,0.289,0.8235294117647058,134,0.217
152,0.22542791750306398,0.8888888888888888,0.294,0.8235294117647058,134,0.217
153,0.22603082578945782,0.9019607843137255,0.358,0.8235294117647058,134,0.217
154,0.22515805581815881,0.8888888888888888,0.359,0.8235294117647058,134,0.217
155,0.22525895732680176,0.8954248366013072,0.355,0.8235294117647058,134,0.217
156,0.22490294823069978,0.8888888888888888,0.343,0.8235294117647058,134,0.217
157,0.22364344199498495,0.8888888888888888,0.344,0.8235294117647058,134,0.217
158,0.22395978819311055,0.8954248366013072,0.344,0.8235294117647058,134,0.217
159,0.22342942723261763,0.8954248366013072,0.346,0.8235294117647058,134,0.217
160,0.22417939352054223,0.8954248366013072,0.35,0.8235294117647058,134,0.217
161,0.22352697101293825,0.8888888888888888,0.332,0.8235294117647058,134,0.217
162,0.22456262382416944,0.8954248366013072,0.334,0.8235294117647058,134,0.217
163,0.22428451751182282,0.8888888888888888,0.35,0.8235294117647058,134,0.217
164,0.2237871281461778,0.8888888888888888,0.341,0.8235294117647058,134,0.217
165,0.22301051254365958,0.8954248366013072,0.316,0.8235294117647058,134,0.217
166,0.22385160693156173,0.8823529411764706,0.316,0.8235294117647058,134,0.217
167,0.2227681922951555,0.8954248366013072,0.347,0.8235294117647058,134,0.217
168,0.22534257037187713,0.8954248366013072,0.348,0.8235294117647058,134,0.217
169,0.22248278811476588,0.8954248366013072,0.33,0.8235294117647058,134,0.217
170,0.2264783450591019,0.8954248366013072,0.364,0.8235294117647058,134,0.217
171,0.22374359766642252,0.8954248366013072,0.289,0.8235294117647058,134,0.217
172,0.22483365081883724,0.8954248366013072,0.336,0.8235294117647058,134,0.217
173,0.22254298637115877,0.8823529411764706,0.321,0.8235294117647058,134,0.217
174,0.22177930643745497,0.9019607843137255,0.348,0.8235294117647058,134,0.217
175,0.22445111843495588,0.8954248366013072,0.338,0.8235294117647058,134,0.217
176,0.22165112411664203,0.9019607843137255,0.322,0.8235294117647058,134,0.217
177,0.22593882261148465,0.8954248366013072,0.359,0.8235294117647058,134,0.217
178,0.2231858425280627,0.8888888888888888,0.28,0.8235294117647058,134,0.217
179,0.22397728449378917,0.8954248366013072,0.337,0.8235294117647058,134,0.217
180,0.22195281351313872,0.8888888888888888,0.33,0.8235294117647058,134,0.217
181,0.22112259502504386,0.8954248366013072,0.352,0.8235294117647058,134,0.217
182,0.2225943480441773,0.8888888888888888,0.338,0.8235294117647058,134,0.217
183,0.22023605511469,0.8888888888888888,0.325,0.8235294117647058,134,0.217
184,0.22366479555376215,0.8954248366013072,0.362,0.8235294117647058,134,0.217
185,0.22038102393446404,0.8954248366013072,0.324,0.8235294117647058,134,0.217
186,0.22185513172663895,0.8954248366013072,0.367,0.8235294117647058,134,0.217
187,0.2199831794874341,0.8823529411764706,0.316,0.8235294117647058,134,0.217
188,0.22015423157246283,0.9019607843137255,0.35,0.8235294117647058,134,0.217
189,0.22005228844343447,0.9019607843137255,0.342,0.8235294117647058,134,0.217
190,0.21950588097759322,0.8954248366013072,0.359,0.8235294117647058,134,0.217
191,0.21979734184695224,0.8888888888888888,0.341,0.8235294117647058,134,0.217
192,0.21942866364725275,0.8954248366013072,0.325,0.8235294117647058,134,0.217
193,0.22169612016942766,0.8954248366013072,0.34,0.8235294117647058,134,0.217
194,0.21836708145203934,0.8954248366013072,0.357,0.8235294117647058,134,0.217
195,0.2214117196260714,0.8954248366013072,0.353,0.8235294117647058,134,0.217
196,0.2177011730039821,0.8954248366013072,0.295,0.8235294117647058,134,0.217
197,0.22327200883354237,0.9019607843137255,0.377,0.7647058823529411,134,0.217
198,0.22175569043439977,0.8888888888888888,0.287,0.8235294117647058,134,0.217
199,0.22058630291542974,0.8954248366013072,0.356,0.8235294117647058,134,0.217
200,0.21791395730052898,0.8954248366013072,0.365,0.8235294117647058,134,0.217
201,0.21664848787332672,0.8888888888888888,0.35,0.8235294117647058,134,0.217
202,0.21624374496780968,0.8954248366013072,0.352,0.8235294117647058,134,0.217
203,0.2160495252780665,0.9019607843137255,0.349,0.8235294117647058,134,0.217
204,0.21582475012423946,0.9019607843137255,0.352,0.8235294117647058,134,0.217
205,0.21606943089198444,0.9019607843137255,0.363,0.7647058823529411,134,0.217
206,0.21553109927115097,0.9019607843137255,0.359,0.8235294117647058,134,0.217
207,0.2149920709966834,0.9019607843137255,0.358,0.8235294117647058,134,0.217
208,0.2149913369440565,0.9019607843137255,0.355,0.7647058823529411,134,0.217
209,0.21494084138885822,0.9019607843137255,0.35,0.7647058823529411,134,0.217
210,0.21466192612850588,0.9019607843137255,0.357,0.7647058823529411,134,0.217
211,0.21492932629741096,0.8954248366013072,0.35,0.7647058823529411,134,0.217
212,0.2138664665954565,0.9019607843137255,0.341,0.7647058823529411,134,0.217
213,0.21476231934198367,0.9019607843137255,0.366,0.7647058823529411,134,0.217
214,0.21366105710758881,0.9019607843137255,0.332,0.7647058823529411,134,0.217
215,0.21518042469336315,0.8954248366013072,0.368,0.7647058823529411,134,0.217
216,0.21469235751363966,0.8888888888888888,0.322,0.8235294117647058,134,0.217
217,0.21661227853859172,0.9019607843137255,0.372,0.7647058823529411,134,0.217
218,0.2163563923898086,0.9019607843137255,0.345,0.7647058823529411,134,0.217
219,0.2159207245103674,0.9019607843137255,0.338,0.7647058823529411,134,0.217
220,0.21490942457922144,0.9019607843137255,0.34,0.7647058823529411,134,0.217
221,0.214419652726136,0.8888888888888888,0.351,0.7647058823529411,134,0.217
222,0.21406235482568056,0.8954248366013072,0.358,0.7647058823529411,134,0.217
223,0.21287807978056614,0.8954248366013072,0.327,0.7647058823529411,134,0.217
224,0.21641914195874157,0.8954248366013072,0.372,0.7647058823529411,134,0.217
225,0.21784445867429372,0.8954248366013072,0.361,0.8235294117647058,134,0.217
226,0.21927003250792135,0.8823529411764706,0.355,0.7647058823529411,134,0.217
227,0.2190622128302755,0.8954248366013072,0.332,0.8235294117647058,134,0.217
228,0.21759391814665077,0.8888888888888888,0.321,0.8235294117647058,134,0.217
229,0.21692877092392615,0.8954248366013072,0.327,0.8235294117647058,134,0.217
230,0.21642744200291977,0.8954248366013072,0.32,0.8235294117647058,134,0.217
231,0.21455015553758036,0.9019607843137255,0.312,0.8235294117647058,134,0.217
232,0.21361592061379375,0.9019607843137255,0.319,0.8235294117647058,134,0.217
233,0.21449498520567525,0.8954248366013072,0.368,0.7647058823529411,134,0.217
234,0.2125753604508693,0.8954248366013072,0.351,0.7647058823529411,134,0.217
235,0.21235003463583055,0.8954248366013072,0.352,0.7647058823529411,134,0.217
236,0.21136402100129845,0.8954248366013072,0.344,0.7647058823529411,134,0.217
237,0.2091576666419023,0.9019607843137255,0.32,0.7647058823529411,134,0.217
238,0.22645017933222203,0.8954248366013072,0.4,0.7647058823529411,134,0.217
239,0.2174845948523166,0.8954248366013072,0.318,0.8235294117647058,134,0.217
240,0.21568841180380652,0.8954248366013072,0.353,0.7647058823529411,134,0.217
241,0.2149410975330016,0.8954248366013072,0.35,0.7647058823529411,134,0.217
242,0.2119179059282627,0.8954248366013072,0.335,0.7647058823529411,134,0.217
243,0.21302992163919934,0.9019607843137255,0.37,0.7647058823529411,134,0.217
244,0.21247558110679676,0.8954248366013072,0.353,0.7647058823529411,134,0.217
245,0.21118832657150194,0.9019607843137255,0.361,0.7647058823529411,134,0.217
246,0.2109939195946151,0.8954248366013072,0.374,0.7647058823529411,134,0.217
247,0.20950219824033625,0.9019607843137255,0.323,0.7647058823529411,134,0.217
248,0.22165023218962102,0.8954248366013072,0.406,0.7647058823529411,134,0.217
249,0.21787718970791187,0.8954248366013072,0.349,0.8235294117647058,134,0.217
250,0.21550928767210517,0.8888888888888888,0.346,0.8235294117647058,134,0.217
251,0.21438358802031848,0.8888888888888888,0.356,0.7647058823529411,134,0.217
252,0.21456542474771637,0.8888888888888888,0.338,0.7647058823529411,134,0.217
253,0.2126147150019415,0.8954248366013072,0.322,0.8235294117647058,134,0.217
254,0.21226983833936305,0.8954248366013072,0.331,0.8235294117647058,134,0.217
255,0.2120203590081408,0.9019607843137255,0.338,0.7647058823529411,134,0.217
256,0.2111336801176757,0.9019607843137255,0.331,0.7647058823529411,134,0.217
257,0.210470783749437,0.9019607843137255,0.334,0.8235294117647058,134,0.217
258,0.21101694393391704,0.9019607843137255,0.352,0.7647058823529411,134,0.217
259,0.21043377549819697,0.8954248366013072,0.358,0.7647058823529411,134,0.217
260,0.21024124363279031,0.8954248366013072,0.35,0.7647058823529411,134,0.217
261,0.20990506379432927,0.8954248366013072,0.344,0.7647058823529411,134,0.217
262,0.20943793001907324,0.8954248366013072,0.347,0.7647058823529411,134,0.217
263,0.20886747909137626,0.8954248366013072,0.356,0.7647058823529411,134,0.217
264,0.20815399181998634,0.8954248366013072,0.343,0.7647058823529411,134,0.217
265,0.20807257771881577,0.8954248366013072,0.353,0.7647058823529411,134,0.217
266,0.20708601800055285,0.8954248366013072,0.334,0.7647058823529411,134,0.217
267,0.21702897353889117,0.8954248366013072,0.398,0.7647058823529411,134,0.217
268,0.21544765198931976,0.8954248366013072,0.394,0.8235294117647058,134,0.217
269,0.21589278794971167,0.8823529411764706,0.372,0.8235294117647058,134,0.217
270,0.21550370460631801,0.8823529411764706,0.354,0.7647058823529411,134,0.217
271,0.21493159935754888,0.8954248366013072,0.338,0.7647058823529411,134,0.217
272,0.21443696962852105,0.8954248366013072,0.322,0.8235294117647058,134,0.217
273,0.21404482063904307,0.8954248366013072,0.316,0.8235294117647058,134,0.217
274,0.21364780705349118,0.8954248366013072,0.319,0.8235294117647058,134,0.217
275,0.2131900902277504,0.8954248366013072,0.324,0.8235294117647058,134,0.217
276,0.21245662955676808,0.8954248366013072,0.327,0.7647058823529411,134,0.217
277,0.2117389768751618,0.9019607843137255,0.33,0.7647058823529411,134,0.217
278,0.21101196207641776,0.9019607843137255,0.332,0.7647058823529411,134,0.217
279,0.21030714280075496,0.9019607843137255,0.333,0.7647058823529411,134,0.217
280,0.20957582682565926,0.8954248366013072,0.333,0.7647058823529411,134,0.217
281,0.20959635750920164,0.8954248366013072,0.338,0.7647058823529411,134,0.217
282,0.20884708368700314,0.8954248366013072,0.345,0.7647058823529411,134,0.217
283,0.20792300853074766,0.8954248366013072,0.34,0.7647058823529411,134,0.217
284,0.20673778838191936,0.8954248366013072,0.335,0.7647058823529411,134,0.217
285,0.20932632587314431,0.8954248366013072,0.377,0.7647058823529411,134,0.217
286,0.21289685884721918,0.8954248366013072,0.369,0.7647058823529411,134,0.217
287,0.21294692363224776,0.8954248366013072,0.358,0.7647058823529411,134,0.217
288,0.21244100018653994,0.8954248366013072,0.351,0.7647058823529411,134,0.217
289,0.21181977155551412,0.8954248366013072,0.336,0.7647058823529411,134,0.217
290,0.21077192560130475,0.8954248366013072,0.326,0.7647058823529411,134,0.217
291,0.21029995800622928,0.9019607843137255,0.327,0.7647058823529411,134,0.217
292,0.20977709408289466,0.8954248366013072,0.328,0.7647058823529411,134,0.217
293,0.2088456847309287,0.8954248366013072,0.327,0.7647058823529411,134,0.217
294,0.20883180619844424,0.8954248366013072,0.34,0.7647058823529411,134,0.217
295,0.2071662977630017,0.8954248366013072,0.343,0.7647058823529411,134,0.217
296,0.2055961141983668,0.8954248366013072,0.334,0.7647058823529411,134,0.217
297,0.2115981154192507,0.8954248366013072,0.395,0.7647058823529411,134,0.217
298,0.21409111465114394,0.8954248366013072,0.391,0.7647058823529411,134,0.217
299,0.2145514508672789,0.8823529411764706,0.37,0.8235294117647058,134,0.217
300,0.21420077950346703,0.8823529411764706,0.361,0.8235294117647058,134,0.217
301,0.2137927408117095,0.8888888888888888,0.354,0.7647058823529411,134,0.217
302,0.2134473579966165,0.8954248366013072,0.347,0.7647058823529411,134,0.217
303,0.2130796643448811,0.8954248366013072,0.338,0.7647058823529411,134,0.217
304,0.21273373379037272,0.8888888888888888,0.331,0.8235294117647058,134,0.217
305,0.21240337826068106,0.8888888888888888,0.33,0.8235294117647058,134,0.217
306,0.21209239141613828,0.8888888888888888,0.333,0.7647058823529411,134,0.217
307,0.21176351295187582,0.8954248366013072,0.335,0.7647058823529411,134,0.217
308,0.21140524024277732,0.8954248366013072,0.337,0.7647058823529411,134,0.217
309,0.2110878075259963,0.8954248366013072,0.339,0.7647058823529411,134,0.217
310,0.21076278943641513,0.8954248366013072,0.34,0.7647058823529411,134,0.217
311,0.21046231112449,0.8954248366013072,0.341,0.7647058823529411,134,0.217
312,0.21034971298345553,0.8954248366013072,0.343,0.7647058823529411,134,0.217
313,0.2100504475091797,0.8954248366013072,0.341,0.7647058823529411,134,0.217
314,0.20972426264893776,0.8954248366013072,0.339,0.7647058823529411,134,0.217
315,0.20935528272507237,0.8954248366013072,0.338,0.7647058823529411,134,0.217
316,0.20881131184256935,0.8954248366013072,0.334,0.7647058823529411,134,0.217
317,0.208060397723921,0.8954248366013072,0.329,0.7647058823529411,134,0.217
318,0.20748139430884444,0.8954248366013072,0.329,0.7647058823529411,134,0.217
319,0.2072943648676467,0.8954248366013072,0.331,0.7647058823529411,134,0.217
320,0.20696550636899239,0.8954248366013072,0.334,0.7647058823529411,134,0.217
321,0.20615446255877126,0.8954248366013072,0.336,0.7647058823529411,134,0.217
322,0.20558494796939925,0.8954248366013072,0.336,0.7647058823529411,134,0.217
323,0.2047208984887678,0.8954248366013072,0.336,0.7647058823529411,134,0.217
324,0.20453303974438336,0.8954248366013072,0.338,0.7647058823529411,134,0.217
325,0.20397177971656028,0.8954248366013072,0.332,0.7647058823529411,134,0.217
326,0.2036658290749282,0.8954248366013072,0.336,0.7647058823529411,134,0.217
327,0.2030719799153945,0.8954248366013072,0.333,0.7647058823529411,134,0.217
328,0.20329002247137182,0.8954248366013072,0.341,0.7647058823529411,134,0.217
329,0.20514909514025145,0.8954248366013072,0.332,0.7647058823529411,134,0.217
330,0.2033364439711851,0.8954248366013072,0.327,0.7647058823529411,134,0.217
331,0.21111797293027243,0.8954248366013072,0.396,0.7647058823529411,134,0.217
332,0.2141321917959288,0.8954248366013072,0.412,0.7647058823529411,134,0.217
333,0.21539727934435302,0.8954248366013072,0.401,0.8235294117647058,134,0.217
0.751,0.8333333333333334
9.209548950195312
