Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2737119080973606,0.8823529411764706,0.305,0.9375,92,0.305
93,0.2693394757563772,0.8888888888888888,0.313,0.9375,92,0.305
94,0.27230940437784384,0.8758169934640523,0.322,0.9375,92,0.305
95,0.27309098099571427,0.8823529411764706,0.295,0.9375,95,0.295
96,0.26715833825223584,0.8888888888888888,0.31,0.9375,95,0.295
97,0.2701232032059065,0.8758169934640523,0.316,0.9375,95,0.295
98,0.2699442005235385,0.8823529411764706,0.303,0.9375,95,0.295
99,0.26630132572323667,0.8823529411764706,0.308,0.9375,95,0.295
100,0.26664453978632013,0.8823529411764706,0.286,0.9375,100,0.286
101,0.2633781316233616,0.8954248366013072,0.302,0.9375,100,0.286
102,0.2645120773634879,0.8823529411764706,0.29,0.9375,100,0.286
103,0.26407073389470964,0.8954248366013072,0.296,0.9375,100,0.286
104,0.26269768480381933,0.8954248366013072,0.302,0.9375,100,0.286
105,0.26482351815778443,0.8823529411764706,0.289,0.9375,100,0.286
106,0.26060087228912154,0.8888888888888888,0.303,0.9375,100,0.286
107,0.2639370486627217,0.8823529411764706,0.287,0.9375,100,0.286
108,0.2604688108941309,0.8954248366013072,0.296,0.9375,100,0.286
109,0.2622623044291353,0.8888888888888888,0.287,0.9375,100,0.286
110,0.260438500276578,0.8954248366013072,0.294,0.9375,100,0.286
111,0.26076549632486956,0.8954248366013072,0.293,0.9375,100,0.286
112,0.26065953942685344,0.8954248366013072,0.295,0.9375,100,0.286
113,0.26034243609391006,0.8888888888888888,0.29,0.9375,100,0.286
114,0.25942257407054403,0.8954248366013072,0.294,0.9375,100,0.286
115,0.25929231308644113,0.8888888888888888,0.29,0.9375,100,0.286
116,0.25924553580923015,0.8954248366013072,0.291,0.9375,100,0.286
117,0.2587013779317631,0.8954248366013072,0.293,0.9375,100,0.286
118,0.2589363240533405,0.8888888888888888,0.292,0.9375,100,0.286
119,0.2577974086298662,0.8888888888888888,0.29,0.9375,100,0.286
120,0.25801944518400954,0.8888888888888888,0.289,0.9375,100,0.286
121,0.25744552754498773,0.8888888888888888,0.283,0.9375,121,0.283
122,0.2571123148880753,0.8954248366013072,0.292,0.9375,121,0.283
123,0.25755950399473604,0.8888888888888888,0.285,0.9375,121,0.283
124,0.25691410460892844,0.8888888888888888,0.289,0.9375,121,0.283
125,0.25647225313716465,0.8888888888888888,0.286,0.9375,121,0.283
126,0.2561386297730839,0.8888888888888888,0.294,0.9375,121,0.283
127,0.2563449326488707,0.8888888888888888,0.285,0.9375,121,0.283
128,0.2557237629407372,0.8888888888888888,0.288,0.9375,121,0.283
129,0.2554190590295916,0.8888888888888888,0.281,0.9375,129,0.281
130,0.25517211776543286,0.8954248366013072,0.288,0.9375,129,0.281
131,0.25458978262602117,0.8954248366013072,0.287,0.9375,129,0.281
132,0.2554934518594368,0.8888888888888888,0.288,0.9375,129,0.281
133,0.253816589420917,0.8888888888888888,0.285,0.9375,129,0.281
134,0.25439999530128404,0.8888888888888888,0.285,0.9375,129,0.281
135,0.2527545850261364,0.8954248366013072,0.283,0.9375,129,0.281
136,0.25397587776963226,0.8888888888888888,0.286,0.9375,129,0.281
137,0.25251153783470975,0.8888888888888888,0.282,0.9375,129,0.281
138,0.2528475821992151,0.8888888888888888,0.284,0.9375,129,0.281
139,0.25191040366303685,0.8954248366013072,0.283,0.9375,129,0.281
140,0.25314975544518115,0.8888888888888888,0.287,0.9375,129,0.281
141,0.2515067420169419,0.8954248366013072,0.281,0.9375,129,0.281
142,0.25123976209973975,0.8888888888888888,0.284,0.9375,129,0.281
143,0.2510732243848003,0.8954248366013072,0.277,0.9375,143,0.277
144,0.25183044451903674,0.8888888888888888,0.283,0.9375,143,0.277
145,0.2506643380799325,0.8954248366013072,0.275,0.9375,145,0.275
146,0.2506877943581226,0.8888888888888888,0.288,0.9375,145,0.275
147,0.25093235659833046,0.8954248366013072,0.283,0.9375,145,0.275
148,0.2518260408850277,0.8888888888888888,0.282,0.9375,145,0.275
149,0.2486197025168176,0.8954248366013072,0.279,0.9375,145,0.275
150,0.24951785822319827,0.8888888888888888,0.266,0.9375,150,0.266
151,0.2467656631290523,0.8954248366013072,0.282,0.9375,150,0.266
152,0.24801147490545036,0.8954248366013072,0.279,0.9375,150,0.266
153,0.24717328390654394,0.8888888888888888,0.274,0.9375,150,0.266
154,0.24547489036142436,0.8954248366013072,0.284,0.9375,150,0.266
155,0.24746484002646277,0.8954248366013072,0.276,0.9375,150,0.266
156,0.24636079672894445,0.8888888888888888,0.273,0.9375,150,0.266
157,0.2451199370077233,0.8954248366013072,0.277,0.9375,150,0.266
158,0.246005736729678,0.8888888888888888,0.271,0.9375,150,0.266
159,0.24570591202358794,0.8888888888888888,0.274,0.9375,150,0.266
160,0.24579014078853956,0.8954248366013072,0.274,0.9375,150,0.266
161,0.2455607395546109,0.8888888888888888,0.27,0.9375,150,0.266
162,0.24429002540563446,0.8888888888888888,0.276,0.9375,150,0.266
163,0.24506604242948146,0.8954248366013072,0.27,0.9375,150,0.266
164,0.2452259744499244,0.8888888888888888,0.268,0.9375,150,0.266
165,0.24418853661593268,0.8888888888888888,0.271,0.9375,150,0.266
166,0.24426551874167,0.8954248366013072,0.271,0.9375,150,0.266
167,0.24419899801023645,0.8888888888888888,0.273,0.9375,150,0.266
168,0.24366516546875822,0.8954248366013072,0.274,0.9375,150,0.266
169,0.24385186776616216,0.8888888888888888,0.271,0.9375,150,0.266
170,0.24346289895718393,0.8954248366013072,0.274,0.9375,150,0.266
171,0.24380179275484645,0.8954248366013072,0.271,0.9375,150,0.266
172,0.24315383056409998,0.8888888888888888,0.273,0.9375,150,0.266
173,0.24311009682471457,0.8954248366013072,0.271,0.9375,150,0.266
174,0.2430683924676546,0.8888888888888888,0.27,0.9375,150,0.266
175,0.2422248152346393,0.8954248366013072,0.274,0.9375,150,0.266
176,0.243004462785191,0.8954248366013072,0.271,0.9375,150,0.266
177,0.24222899048156987,0.8888888888888888,0.269,0.9375,150,0.266
178,0.24216803947305368,0.9019607843137255,0.27,0.9375,150,0.266
179,0.24199968284251644,0.9019607843137255,0.272,0.9375,150,0.266
180,0.2420077873211281,0.9019607843137255,0.269,0.9375,150,0.266
181,0.2414707163580103,0.8954248366013072,0.269,0.9375,150,0.266
182,0.24159355685601827,0.9019607843137255,0.272,0.9375,150,0.266
183,0.24188146813243044,0.8954248366013072,0.269,0.9375,150,0.266
184,0.24077115407566618,0.9019607843137255,0.273,0.9375,150,0.266
185,0.24122902001041213,0.9019607843137255,0.27,0.9375,150,0.266
186,0.2412008844754275,0.9019607843137255,0.271,0.9375,150,0.266
187,0.24091998073789808,0.8954248366013072,0.268,0.9375,150,0.266
188,0.24002335157269747,0.9019607843137255,0.271,0.9375,150,0.266
189,0.24074621839460983,0.9019607843137255,0.27,0.9375,150,0.266
190,0.24039549687329462,0.9019607843137255,0.27,0.9375,150,0.266
191,0.24001202298924815,0.9019607843137255,0.269,0.9375,150,0.266
192,0.23957256495563034,0.9019607843137255,0.269,0.9375,150,0.266
193,0.23968767097183302,0.8954248366013072,0.269,0.9375,150,0.266
194,0.23982204418945935,0.9019607843137255,0.27,0.9375,150,0.266
195,0.2396562520195456,0.9019607843137255,0.268,0.9375,150,0.266
196,0.23934807905963823,0.8954248366013072,0.267,0.9375,150,0.266
197,0.23846395021560146,0.9019607843137255,0.271,0.9375,150,0.266
198,0.23939195382439232,0.9019607843137255,0.27,0.9375,150,0.266
199,0.2390400569618138,0.9019607843137255,0.268,0.9375,150,0.266
200,0.23804731628084494,0.9019607843137255,0.265,0.9375,200,0.265
201,0.23775012869071338,0.9019607843137255,0.263,0.9375,201,0.263
202,0.2375276168577032,0.9019607843137255,0.266,0.9375,201,0.263
203,0.2378559055086834,0.9019607843137255,0.267,0.9375,201,0.263
204,0.2376951145775178,0.9019607843137255,0.265,0.9375,201,0.263
205,0.23697705888280682,0.9019607843137255,0.268,0.9375,201,0.263
206,0.23716231294317183,0.9019607843137255,0.269,0.9375,201,0.263
207,0.23792832466511946,0.9019607843137255,0.264,0.9375,201,0.263
208,0.23719776913621068,0.9019607843137255,0.265,0.9375,201,0.263
209,0.23680481373095044,0.9019607843137255,0.267,0.9375,201,0.263
210,0.23701954530734642,0.9019607843137255,0.264,0.9375,201,0.263
211,0.23683850330854553,0.9019607843137255,0.263,0.9375,201,0.263
212,0.23680838358168507,0.9019607843137255,0.264,0.9375,201,0.263
213,0.23670114148286434,0.9019607843137255,0.266,0.9375,201,0.263
214,0.2367037928182315,0.9019607843137255,0.267,0.9375,201,0.263
215,0.2365574863027124,0.9019607843137255,0.266,0.9375,201,0.263
216,0.2363621775620903,0.9019607843137255,0.265,0.9375,201,0.263
217,0.23625495445494557,0.9019607843137255,0.266,0.9375,201,0.263
218,0.23636431212908302,0.9019607843137255,0.264,0.9375,201,0.263
219,0.23599052828511383,0.9019607843137255,0.265,0.9375,201,0.263
220,0.23609468993408228,0.9019607843137255,0.266,0.9375,201,0.263
221,0.2361820757973428,0.9019607843137255,0.264,0.9375,201,0.263
222,0.23565607873442906,0.9019607843137255,0.265,0.9375,201,0.263
223,0.2359559549615274,0.9019607843137255,0.265,0.9375,201,0.263
224,0.23579932759010713,0.9019607843137255,0.265,0.9375,201,0.263
225,0.23545652053325006,0.9019607843137255,0.265,0.9375,201,0.263
226,0.23550248097360524,0.9019607843137255,0.265,0.9375,201,0.263
227,0.23562963735433964,0.9019607843137255,0.264,0.9375,201,0.263
228,0.23531246818358603,0.9019607843137255,0.263,0.9375,201,0.263
229,0.2349359609332739,0.9019607843137255,0.266,0.9375,201,0.263
230,0.23512974089267208,0.9019607843137255,0.264,0.9375,201,0.263
231,0.23533575003053628,0.9019607843137255,0.263,0.9375,201,0.263
232,0.23471858065112744,0.9019607843137255,0.265,0.9375,201,0.263
233,0.23490013454864228,0.9019607843137255,0.264,0.9375,201,0.263
234,0.2348618378826216,0.9019607843137255,0.264,0.9375,201,0.263
235,0.2348595443699095,0.9019607843137255,0.263,0.9375,201,0.263
236,0.23450910002967112,0.9019607843137255,0.264,0.9375,201,0.263
237,0.2345164548727422,0.9019607843137255,0.267,0.9375,201,0.263
238,0.2348001555484884,0.9019607843137255,0.263,0.9375,201,0.263
239,0.23422355570045172,0.9019607843137255,0.263,0.9375,201,0.263
240,0.2341056812822429,0.9019607843137255,0.265,0.9375,201,0.263
241,0.234553836529551,0.9019607843137255,0.263,0.9375,201,0.263
242,0.23399807093969358,0.9019607843137255,0.264,0.9375,201,0.263
243,0.23390906659606236,0.9019607843137255,0.265,0.9375,201,0.263
244,0.23428934033400092,0.9019607843137255,0.262,0.9375,244,0.262
245,0.23363705924133849,0.9019607843137255,0.263,0.9375,244,0.262
246,0.23352008775558347,0.9019607843137255,0.264,0.9375,244,0.262
247,0.23370257633573868,0.9019607843137255,0.263,0.9375,244,0.262
248,0.23373205209869186,0.9019607843137255,0.264,0.9375,244,0.262
249,0.23350419678719214,0.9019607843137255,0.263,0.9375,244,0.262
250,0.23316361545737274,0.9019607843137255,0.262,0.9375,244,0.262
251,0.23294629624076918,0.9019607843137255,0.261,0.9375,251,0.261
252,0.23267991831100066,0.9019607843137255,0.263,0.9375,251,0.261
253,0.23280710546798955,0.9019607843137255,0.264,0.9375,251,0.261
254,0.23311732144527186,0.9019607843137255,0.261,0.9375,251,0.261
255,0.2327206214658575,0.9019607843137255,0.261,0.9375,251,0.261
256,0.2324846126869613,0.9019607843137255,0.264,0.9375,251,0.261
257,0.23267411981143205,0.9019607843137255,0.263,0.9375,251,0.261
258,0.2326885162810095,0.9019607843137255,0.261,0.9375,251,0.261
259,0.23258261548148262,0.9019607843137255,0.262,0.9375,251,0.261
260,0.23256589121678295,0.9019607843137255,0.262,0.9375,251,0.261
261,0.23244592508459402,0.9019607843137255,0.262,0.9375,251,0.261
262,0.23230685556636138,0.9019607843137255,0.264,0.9375,251,0.261
263,0.23248393590154212,0.9019607843137255,0.262,0.9375,251,0.261
264,0.23240163084728266,0.9019607843137255,0.26,0.9375,264,0.26
265,0.2322489610489677,0.9019607843137255,0.262,0.9375,264,0.26
266,0.2322234228935117,0.9019607843137255,0.263,0.9375,264,0.26
267,0.2322610739399405,0.9019607843137255,0.262,0.9375,264,0.26
268,0.23206825875768475,0.9019607843137255,0.262,0.9375,264,0.26
269,0.2319986463761797,0.9019607843137255,0.263,0.9375,264,0.26
270,0.2322363236955568,0.9019607843137255,0.261,0.9375,264,0.26
271,0.23200253762450873,0.9019607843137255,0.261,0.9375,264,0.26
272,0.23175415240861233,0.9019607843137255,0.262,0.9375,264,0.26
273,0.231823768783239,0.9019607843137255,0.262,0.9375,264,0.26
274,0.23181468024362925,0.9019607843137255,0.262,0.9375,264,0.26
275,0.23183010703597973,0.9019607843137255,0.261,0.9375,264,0.26
276,0.23165624350114586,0.9019607843137255,0.262,0.9375,264,0.26
277,0.2316809565413232,0.9019607843137255,0.261,0.9375,264,0.26
278,0.23153479280425052,0.9019607843137255,0.26,0.9375,264,0.26
279,0.23143829093649496,0.9019607843137255,0.261,0.9375,264,0.26
280,0.23170392692478653,0.9019607843137255,0.262,0.9375,264,0.26
281,0.23156250243872598,0.9019607843137255,0.261,0.9375,264,0.26
282,0.2313147813471314,0.9019607843137255,0.262,0.9375,264,0.26
283,0.2312336537767859,0.9019607843137255,0.262,0.9375,264,0.26
284,0.2312392389852237,0.9019607843137255,0.262,0.9375,264,0.26
285,0.23139284385575187,0.9019607843137255,0.262,0.9375,264,0.26
286,0.23134530837239783,0.9019607843137255,0.261,0.9375,264,0.26
287,0.23109319864534864,0.9019607843137255,0.262,0.9375,264,0.26
288,0.23104384921345056,0.9019607843137255,0.262,0.9375,264,0.26
289,0.23118433658204046,0.9019607843137255,0.261,0.9375,264,0.26
290,0.23094991998734818,0.9019607843137255,0.261,0.9375,264,0.26
291,0.23089407072737325,0.9019607843137255,0.262,0.9375,264,0.26
292,0.23092612176159627,0.9019607843137255,0.262,0.9375,264,0.26
293,0.23108840456195906,0.9019607843137255,0.261,0.9375,264,0.26
294,0.23078364270185334,0.9019607843137255,0.262,0.9375,264,0.26
295,0.23081444797952191,0.9019607843137255,0.261,0.9375,264,0.26
296,0.2307774878405278,0.9019607843137255,0.261,0.9375,264,0.26
297,0.23075000172347024,0.9019607843137255,0.261,0.9375,264,0.26
298,0.23052526416342242,0.9019607843137255,0.262,0.9375,264,0.26
299,0.2307048931815266,0.9019607843137255,0.26,0.9375,264,0.26
300,0.23047653191229878,0.9019607843137255,0.26,0.9375,264,0.26
301,0.23031650454390282,0.9019607843137255,0.26,0.9375,264,0.26
302,0.23027137632853065,0.9019607843137255,0.261,0.9375,264,0.26
303,0.2302529235291325,0.9019607843137255,0.261,0.9375,264,0.26
304,0.23021118547402175,0.9019607843137255,0.261,0.9375,264,0.26
305,0.2301950305700302,0.9019607843137255,0.261,0.9375,264,0.26
306,0.23020286799645892,0.9019607843137255,0.261,0.9375,264,0.26
307,0.2302439893577613,0.9019607843137255,0.261,0.9375,264,0.26
308,0.2301485705025056,0.9019607843137255,0.26,0.9375,264,0.26
309,0.23007281416771458,0.9019607843137255,0.261,0.9375,264,0.26
310,0.23008970205300774,0.9019607843137255,0.26,0.9375,264,0.26
311,0.23009395297446283,0.9019607843137255,0.261,0.9375,264,0.26
312,0.2300752881500456,0.9019607843137255,0.26,0.9375,264,0.26
313,0.22995515537807365,0.9019607843137255,0.261,0.9375,264,0.26
314,0.2299350756250955,0.9019607843137255,0.261,0.9375,264,0.26
315,0.22997706524686876,0.9019607843137255,0.26,0.9375,264,0.26
316,0.22995664266978993,0.9019607843137255,0.26,0.9375,264,0.26
317,0.22992846174956927,0.9019607843137255,0.261,0.9375,264,0.26
318,0.22988450283708137,0.9019607843137255,0.261,0.9375,264,0.26
319,0.2299077798143711,0.9019607843137255,0.261,0.9375,264,0.26
320,0.22982399477288615,0.9019607843137255,0.26,0.9375,264,0.26
321,0.22984126073862213,0.9019607843137255,0.261,0.9375,264,0.26
322,0.2297695484621073,0.9019607843137255,0.261,0.9375,264,0.26
323,0.22973273470510844,0.9019607843137255,0.261,0.9375,264,0.26
324,0.22972277712588215,0.9019607843137255,0.261,0.9375,264,0.26
325,0.2297148614927055,0.9019607843137255,0.26,0.9375,264,0.26
326,0.22959827578145695,0.9019607843137255,0.261,0.9375,264,0.26
327,0.22964229556470137,0.9019607843137255,0.261,0.9375,264,0.26
328,0.2295553880968904,0.9019607843137255,0.261,0.9375,264,0.26
329,0.22964453278413785,0.9019607843137255,0.261,0.9375,264,0.26
330,0.22960170713904637,0.9019607843137255,0.261,0.9375,264,0.26
331,0.22954399455216976,0.9019607843137255,0.26,0.9375,264,0.26
332,0.22945655560960956,0.9019607843137255,0.261,0.9375,264,0.26
333,0.22952060118999357,0.9019607843137255,0.261,0.9375,264,0.26
334,0.2295451449607712,0.9019607843137255,0.261,0.9375,264,0.26
335,0.22940531022408428,0.9019607843137255,0.261,0.9375,264,0.26
336,0.22936118739882325,0.9019607843137255,0.261,0.9375,264,0.26
337,0.22945130991390328,0.9019607843137255,0.262,0.9375,264,0.26
338,0.22946232177463233,0.9019607843137255,0.261,0.9375,264,0.26
339,0.229303515717095,0.9019607843137255,0.261,0.9375,264,0.26
340,0.2291456819359773,0.9019607843137255,0.262,0.9375,264,0.26
341,0.22926565254825393,0.9019607843137255,0.262,0.9375,264,0.26
342,0.22943069849138945,0.9019607843137255,0.26,0.9375,264,0.26
343,0.2292846133506376,0.9019607843137255,0.261,0.9375,264,0.26
344,0.22916156277547475,0.9019607843137255,0.262,0.9375,264,0.26
345,0.229144648691408,0.9019607843137255,0.262,0.9375,264,0.26
346,0.22908788997363422,0.9019607843137255,0.262,0.9375,264,0.26
347,0.22909708613274143,0.9019607843137255,0.261,0.9375,264,0.26
348,0.2291568764089759,0.9019607843137255,0.261,0.9375,264,0.26
349,0.22906204249734194,0.9019607843137255,0.262,0.9375,264,0.26
350,0.22897314518884895,0.9019607843137255,0.262,0.9375,264,0.26
351,0.22895648101576013,0.9019607843137255,0.262,0.9375,264,0.26
352,0.22894022180364024,0.9019607843137255,0.262,0.9375,264,0.26
353,0.2289192512923596,0.9019607843137255,0.261,0.9375,264,0.26
354,0.228880255732661,0.9019607843137255,0.262,0.9375,264,0.26
355,0.22884936513854007,0.9019607843137255,0.261,0.9375,264,0.26
356,0.22884598598371145,0.9019607843137255,0.261,0.9375,264,0.26
357,0.22886117718188592,0.9019607843137255,0.262,0.9375,264,0.26
358,0.2288183251432344,0.9019607843137255,0.262,0.9375,264,0.26
359,0.22881191774131426,0.9019607843137255,0.262,0.9375,264,0.26
360,0.22879430077044793,0.9019607843137255,0.262,0.9375,264,0.26
361,0.22877388793269013,0.9019607843137255,0.262,0.9375,264,0.26
362,0.22879645978313645,0.9019607843137255,0.261,0.9375,264,0.26
363,0.2287336589853748,0.9019607843137255,0.261,0.9375,264,0.26
364,0.22869247831160727,0.9019607843137255,0.262,0.9375,264,0.26
365,0.22870625672387143,0.9019607843137255,0.261,0.9375,264,0.26
366,0.22867345381406398,0.9019607843137255,0.262,0.9375,264,0.26
367,0.2286945037008111,0.9019607843137255,0.262,0.9375,264,0.26
368,0.22868016235579072,0.9019607843137255,0.262,0.9375,264,0.26
369,0.2286642411955042,0.9019607843137255,0.261,0.9375,264,0.26
370,0.22860452123716765,0.9019607843137255,0.261,0.9375,264,0.26
371,0.22866773186555875,0.9019607843137255,0.261,0.9375,264,0.26
372,0.22865726121889998,0.9019607843137255,0.261,0.9375,264,0.26
373,0.2285822331905365,0.9019607843137255,0.261,0.9375,264,0.26
374,0.22855737513186886,0.9019607843137255,0.261,0.9375,264,0.26
375,0.22858738207739163,0.9019607843137255,0.261,0.9375,264,0.26
376,0.2285987532216739,0.9019607843137255,0.261,0.9375,264,0.26
377,0.22853063767641976,0.9019607843137255,0.261,0.9375,264,0.26
378,0.22852557585909475,0.9019607843137255,0.261,0.9375,264,0.26
379,0.2285639416742948,0.9019607843137255,0.261,0.9375,264,0.26
380,0.22854619906618703,0.9019607843137255,0.261,0.9375,264,0.26
381,0.22849729676651798,0.9019607843137255,0.261,0.9375,264,0.26
382,0.22845959751045003,0.9019607843137255,0.261,0.9375,264,0.26
383,0.228473634112115,0.9019607843137255,0.261,0.9375,264,0.26
384,0.22847102991506166,0.9019607843137255,0.261,0.9375,264,0.26
385,0.2284934524617164,0.9019607843137255,0.261,0.9375,264,0.26
386,0.22844535346124686,0.9019607843137255,0.261,0.9375,264,0.26
387,0.2283978712519789,0.9019607843137255,0.261,0.9375,264,0.26
388,0.22837850977392757,0.9019607843137255,0.261,0.9375,264,0.26
389,0.2284356577723634,0.9019607843137255,0.261,0.9375,264,0.26
390,0.2284152690881218,0.9019607843137255,0.261,0.9375,264,0.26
391,0.2283364182788562,0.9019607843137255,0.261,0.9375,264,0.26
392,0.2283215855850893,0.9019607843137255,0.261,0.9375,264,0.26
393,0.22837790359858595,0.9019607843137255,0.261,0.9375,264,0.26
394,0.22833611558075823,0.9019607843137255,0.261,0.9375,264,0.26
395,0.22828199115453982,0.9019607843137255,0.261,0.9375,264,0.26
396,0.22827862378428965,0.9019607843137255,0.261,0.9375,264,0.26
397,0.22832126545360665,0.9019607843137255,0.261,0.9375,264,0.26
398,0.22825703930621052,0.9019607843137255,0.261,0.9375,264,0.26
