Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6917076387920895,0.527927927927928,0.692,0.5203252032520326,14,0.662
73,0.691669663437852,0.5285285285285285,0.692,0.5230352303523035,14,0.662
74,0.6914715375270214,0.5306306306306307,0.692,0.5284552845528455,14,0.662
75,0.6912167646505453,0.5321321321321322,0.696,0.5040650406504065,14,0.662
76,0.6945287488960289,0.5135135135135135,0.692,0.5067750677506775,14,0.662
77,0.6908431881540888,0.5309309309309309,0.691,0.5284552845528455,14,0.662
78,0.6903543247474923,0.5333333333333333,0.69,0.5230352303523035,14,0.662
79,0.692218386231958,0.5327327327327327,0.692,0.5257452574525745,14,0.662
80,0.6919782431991967,0.5285285285285285,0.694,0.5284552845528455,14,0.662
81,0.6931409448474735,0.5159159159159159,0.693,0.5392953929539296,14,0.662
82,0.6926559717805536,0.515015015015015,0.693,0.5392953929539296,14,0.662
83,0.6925042476023998,0.5159159159159159,0.693,0.5365853658536586,14,0.662
84,0.6924409216230696,0.5177177177177177,0.693,0.5094850948509485,14,0.662
85,0.6921112298965454,0.5207207207207207,0.692,0.5230352303523035,14,0.662
86,0.6917260497181981,0.5282282282282282,0.692,0.5257452574525745,14,0.662
87,0.6914606815343862,0.5267267267267267,0.692,0.5257452574525745,14,0.662
88,0.6913933292165533,0.5273273273273273,0.692,0.5257452574525745,14,0.662
89,0.6913068363974402,0.5303303303303303,0.692,0.5257452574525745,14,0.662
90,0.6911429318579826,0.5285285285285285,0.692,0.5230352303523035,14,0.662
91,0.6911248317351928,0.5273273273273273,0.692,0.5257452574525745,14,0.662
92,0.6910718909970991,0.5294294294294294,0.692,0.5257452574525745,14,0.662
93,0.6910673682754104,0.5294294294294294,0.692,0.5230352303523035,14,0.662
94,0.6909945546685754,0.5315315315315315,0.692,0.5257452574525745,14,0.662
95,0.6909351016308094,0.5315315315315315,0.692,0.5230352303523035,14,0.662
96,0.6908957290577817,0.5309309309309309,0.692,0.5230352303523035,14,0.662
97,0.6908841276670004,0.5294294294294294,0.692,0.5230352303523035,14,0.662
98,0.6908078457858111,0.5309309309309309,0.692,0.5203252032520326,14,0.662
99,0.6907534202655873,0.5306306306306307,0.692,0.5230352303523035,14,0.662
100,0.6903115950905166,0.5363363363363364,0.692,0.5257452574525745,14,0.662
101,0.6902187046703991,0.5369369369369369,0.692,0.5257452574525745,14,0.662
102,0.6901870308695612,0.5342342342342342,0.692,0.5203252032520326,14,0.662
103,0.6900843273054014,0.5354354354354355,0.692,0.5203252032520326,14,0.662
104,0.6900214973870699,0.5336336336336336,0.692,0.5203252032520326,14,0.662
105,0.6899380841770688,0.5321321321321322,0.691,0.5176151761517616,14,0.662
106,0.6898053239415716,0.5333333333333333,0.691,0.5203252032520326,14,0.662
107,0.6897797865552587,0.5306306306306307,0.691,0.5121951219512195,14,0.662
108,0.6896052268890289,0.5333333333333333,0.691,0.5203252032520326,14,0.662
109,0.6895932699466969,0.5306306306306307,0.69,0.5203252032520326,14,0.662
110,0.6894381088895483,0.5345345345345346,0.69,0.5284552845528455,14,0.662
111,0.6895920323895979,0.5348348348348348,0.69,0.5284552845528455,14,0.662
112,0.6894280512411674,0.5357357357357357,0.69,0.5311653116531165,14,0.662
113,0.6893374610591579,0.5351351351351351,0.689,0.5338753387533876,14,0.662
114,0.6892250805645733,0.5381381381381382,0.689,0.5392953929539296,14,0.662
115,0.6892580819201541,0.5396396396396397,0.689,0.5420054200542005,14,0.662
116,0.6888913038614634,0.5417417417417417,0.688,0.5447154471544715,14,0.662
117,0.6890663015949834,0.5432432432432432,0.688,0.5447154471544715,14,0.662
118,0.6886724907714683,0.5453453453453454,0.687,0.5474254742547425,14,0.662
119,0.6884650750203175,0.5456456456456457,0.687,0.5474254742547425,14,0.662
120,0.6879038837578919,0.5501501501501501,0.686,0.5528455284552846,14,0.662
121,0.6873392173119851,0.5546546546546547,0.684,0.5663956639566395,14,0.662
122,0.686984142956433,0.5534534534534534,0.683,0.5718157181571816,14,0.662
123,0.6858677704771001,0.5591591591591591,0.68,0.5853658536585366,14,0.662
124,0.6853708473411766,0.5663663663663664,0.68,0.5636856368563685,14,0.662
125,0.6849461879816141,0.5642642642642642,0.681,0.5718157181571816,14,0.662
126,0.6839583886278284,0.5666666666666667,0.675,0.5907859078590786,14,0.662
127,0.6820130064680769,0.5696696696696697,0.673,0.6043360433604336,14,0.662
128,0.6798077293344447,0.5711711711711712,0.67,0.5880758807588076,14,0.662
129,0.680614961840369,0.5771771771771772,0.672,0.5907859078590786,14,0.662
130,0.678492727508774,0.5801801801801801,0.668,0.5989159891598916,14,0.662
131,0.6794861737672273,0.5735735735735735,0.671,0.5745257452574526,14,0.662
132,0.6766616426788651,0.5786786786786787,0.666,0.6124661246612466,14,0.662
133,0.6768250683764437,0.5801801801801801,0.667,0.6097560975609756,14,0.662
134,0.6737238621926522,0.5855855855855856,0.664,0.6151761517615176,14,0.662
135,0.673857874698467,0.5831831831831832,0.663,0.6205962059620597,14,0.662
136,0.6727201834813252,0.5831831831831832,0.662,0.6070460704607046,14,0.662
137,0.676314651357519,0.5828828828828829,0.667,0.5989159891598916,14,0.662
138,0.671415544021595,0.5906906906906907,0.663,0.5989159891598916,14,0.662
139,0.6690237643482448,0.5897897897897898,0.663,0.5989159891598916,14,0.662
140,0.6726715367835563,0.5840840840840841,0.662,0.6043360433604336,14,0.662
141,0.6689344599440291,0.5855855855855856,0.663,0.6097560975609756,14,0.662
142,0.6703783570825159,0.5897897897897898,0.661,0.5989159891598916,142,0.661
143,0.6691345743588857,0.5894894894894895,0.659,0.6124661246612466,143,0.659
144,0.6700417995810867,0.5900900900900901,0.662,0.5962059620596206,143,0.659
145,0.6672539429621653,0.5915915915915916,0.66,0.6043360433604336,143,0.659
146,0.6688164862068566,0.5927927927927928,0.66,0.5989159891598916,143,0.659
147,0.6658311586122255,0.5912912912912913,0.659,0.6043360433604336,143,0.659
148,0.6666865495590119,0.5948948948948949,0.661,0.6016260162601627,143,0.659
149,0.6673718220836765,0.5981981981981982,0.659,0.6043360433604336,143,0.659
150,0.6629901719880892,0.6066066066066066,0.659,0.6016260162601627,143,0.659
151,0.6618618513370778,0.6027027027027027,0.658,0.6043360433604336,151,0.658
152,0.6613560783254492,0.6024024024024024,0.658,0.6097560975609756,151,0.658
153,0.6605064838856191,0.6027027027027027,0.658,0.6097560975609756,151,0.658
154,0.6601429697271581,0.6024024024024024,0.658,0.6097560975609756,151,0.658
155,0.6596130598056782,0.6024024024024024,0.657,0.6070460704607046,155,0.657
156,0.6591462834819302,0.603003003003003,0.657,0.6070460704607046,155,0.657
157,0.6587740041472174,0.6051051051051051,0.656,0.6016260162601627,157,0.656
158,0.658405642824488,0.603003003003003,0.655,0.6016260162601627,158,0.655
159,0.6578539066844517,0.6048048048048048,0.654,0.5989159891598916,159,0.654
160,0.6575483304244262,0.606006006006006,0.654,0.6016260162601627,159,0.654
161,0.6571568678449224,0.606006006006006,0.653,0.6016260162601627,161,0.653
162,0.6568239842091237,0.6078078078078079,0.652,0.6016260162601627,162,0.652
163,0.6564847066237762,0.6078078078078079,0.652,0.6016260162601627,162,0.652
164,0.6558206207401401,0.6075075075075075,0.651,0.6070460704607046,164,0.651
165,0.6557715232665833,0.606906906906907,0.649,0.6124661246612466,165,0.649
166,0.6552716762095958,0.6084084084084084,0.649,0.6097560975609756,165,0.649
167,0.6548971587115222,0.609009009009009,0.648,0.6178861788617886,167,0.648
168,0.6543342081634131,0.6096096096096096,0.647,0.6151761517615176,168,0.647
169,0.6540691433010158,0.6108108108108108,0.647,0.6124661246612466,168,0.647
170,0.6537619166546039,0.6102102102102102,0.646,0.6151761517615176,170,0.646
171,0.6534334827829767,0.6102102102102102,0.644,0.6205962059620597,171,0.644
172,0.6527943681310246,0.6126126126126126,0.644,0.6178861788617886,171,0.644
173,0.6522117598636731,0.6117117117117117,0.645,0.6205962059620597,171,0.644
174,0.6513129137657784,0.6114114114114114,0.644,0.6233062330623306,171,0.644
175,0.651065952212245,0.6117117117117117,0.642,0.6287262872628726,175,0.642
176,0.6511778371828096,0.6138138138138138,0.644,0.6260162601626016,175,0.642
177,0.6497571882184919,0.6135135135135135,0.642,0.6314363143631436,175,0.642
178,0.6490975274696006,0.618018018018018,0.641,0.6287262872628726,178,0.641
179,0.6483890645854824,0.618018018018018,0.64,0.6368563685636857,179,0.64
180,0.6474291317097776,0.6168168168168168,0.638,0.6287262872628726,180,0.638
181,0.6462434289691684,0.6186186186186187,0.638,0.6260162601626016,180,0.638
182,0.6458456174747363,0.6216216216216216,0.64,0.6151761517615176,180,0.638
183,0.6452806755587145,0.6246246246246246,0.637,0.6205962059620597,183,0.637
184,0.6447487434467396,0.6225225225225225,0.638,0.6314363143631436,183,0.637
185,0.6438772005361838,0.6255255255255255,0.636,0.6314363143631436,185,0.636
186,0.6427799002186314,0.627927927927928,0.635,0.6476964769647696,186,0.635
187,0.6417680193712045,0.627927927927928,0.634,0.6449864498644986,187,0.634
188,0.6395746934521306,0.6309309309309309,0.636,0.6422764227642277,187,0.634
189,0.6371156224259386,0.63003003003003,0.635,0.6233062330623306,187,0.634
190,0.6332156875112035,0.6351351351351351,0.637,0.6395663956639567,187,0.634
191,0.6248923941059513,0.6486486486486487,0.637,0.6260162601626016,187,0.634
192,0.6180172173826544,0.6558558558558558,0.641,0.6233062330623306,187,0.634
193,0.6145704048889893,0.6597597597597598,0.639,0.6260162601626016,187,0.634
194,0.6141597937177251,0.6624624624624624,0.633,0.6341463414634146,194,0.633
195,0.6129897422618694,0.6624624624624624,0.629,0.6287262872628726,195,0.629
196,0.6129749983638615,0.666966966966967,0.627,0.6314363143631436,196,0.627
197,0.6152155025585277,0.6618618618618619,0.624,0.6368563685636857,197,0.624
198,0.6218680812789871,0.651951951951952,0.622,0.6395663956639567,198,0.622
199,0.6145175339939358,0.6654654654654655,0.624,0.6449864498644986,198,0.622
200,0.6045673847914458,0.6738738738738739,0.626,0.6476964769647696,198,0.622
201,0.6016602787169608,0.6756756756756757,0.626,0.6476964769647696,198,0.622
202,0.6018202716165835,0.6765765765765765,0.626,0.6504065040650406,198,0.622
203,0.6000689826570116,0.6786786786786787,0.626,0.6476964769647696,198,0.622
204,0.5998730582875891,0.6792792792792792,0.626,0.6476964769647696,198,0.622
205,0.5981819456762022,0.678978978978979,0.625,0.6504065040650406,198,0.622
206,0.5981460976529049,0.678978978978979,0.626,0.6531165311653117,198,0.622
207,0.5961098331588882,0.6804804804804805,0.625,0.6585365853658537,198,0.622
208,0.5962077795922219,0.6795795795795796,0.625,0.6585365853658537,198,0.622
209,0.5942737337705252,0.6816816816816816,0.624,0.6531165311653117,198,0.622
210,0.5942989652579254,0.6834834834834835,0.625,0.6531165311653117,198,0.622
211,0.5920055204683596,0.6858858858858858,0.625,0.6531165311653117,198,0.622
212,0.5918933347896771,0.6861861861861862,0.625,0.6531165311653117,198,0.622
213,0.590084376814845,0.687987987987988,0.624,0.6558265582655827,198,0.622
214,0.5905697907055463,0.6876876876876877,0.625,0.6531165311653117,198,0.622
215,0.5877931909160213,0.6867867867867868,0.624,0.6558265582655827,198,0.622
216,0.5892957435355888,0.687987987987988,0.626,0.6531165311653117,198,0.622
217,0.5863383966165262,0.6894894894894895,0.625,0.6531165311653117,198,0.622
218,0.5872717786479641,0.69009009009009,0.626,0.6531165311653117,198,0.622
219,0.5854614940491525,0.6915915915915916,0.626,0.6558265582655827,198,0.622
220,0.5857162653504907,0.69009009009009,0.626,0.6531165311653117,198,0.622
221,0.5846598764081617,0.6906906906906907,0.626,0.6558265582655827,198,0.622
222,0.5844865270563074,0.6891891891891891,0.626,0.6558265582655827,198,0.622
223,0.5826706732715572,0.6924924924924925,0.625,0.6585365853658537,198,0.622
224,0.5840867896695753,0.6885885885885886,0.626,0.6639566395663956,198,0.622
225,0.5814068317055344,0.6927927927927928,0.625,0.6666666666666666,198,0.622
226,0.5827608888929671,0.6930930930930931,0.625,0.6666666666666666,198,0.622
227,0.5804728633290654,0.6927927927927928,0.624,0.6639566395663956,198,0.622
228,0.5807433406869928,0.6936936936936937,0.624,0.6639566395663956,198,0.622
229,0.5802286528968238,0.6930930930930931,0.624,0.6639566395663956,198,0.622
230,0.5792673262747916,0.6954954954954955,0.624,0.6612466124661247,198,0.622
231,0.5789857136952626,0.6933933933933933,0.624,0.6612466124661247,198,0.622
232,0.5783490327385453,0.6954954954954955,0.623,0.6720867208672087,198,0.622
233,0.5779000195297035,0.6948948948948949,0.623,0.6693766937669376,198,0.622
234,0.5776378129695628,0.6966966966966966,0.623,0.6639566395663956,198,0.622
235,0.5769182266057791,0.6954954954954955,0.623,0.6693766937669376,198,0.622
236,0.5765390548620138,0.6972972972972973,0.622,0.6747967479674797,198,0.622
237,0.5760688099417243,0.6972972972972973,0.621,0.6720867208672087,237,0.621
238,0.5755867819528322,0.6990990990990991,0.621,0.6747967479674797,237,0.621
239,0.5758762855071563,0.6957957957957958,0.621,0.6693766937669376,237,0.621
240,0.5743261250289711,0.6993993993993994,0.62,0.6802168021680217,240,0.62
241,0.575207105628005,0.6975975975975977,0.621,0.6775067750677507,240,0.62
242,0.5735031810966698,0.6996996996996997,0.619,0.6802168021680217,242,0.619
243,0.5742182583422274,0.6990990990990991,0.619,0.6775067750677507,242,0.619
244,0.5724670292378904,0.7003003003003003,0.618,0.6802168021680217,244,0.618
245,0.5733989169289758,0.7006006006006006,0.618,0.6829268292682927,244,0.618
246,0.5715384357326382,0.7006006006006006,0.617,0.6856368563685636,246,0.617
247,0.5717492626236008,0.7012012012012012,0.617,0.6883468834688347,246,0.617
248,0.5709313173193832,0.7,0.616,0.6829268292682927,248,0.616
249,0.5710091900181126,0.7018018018018019,0.615,0.6937669376693767,249,0.615
250,0.5668136546561667,0.7039039039039039,0.613,0.6883468834688347,250,0.613
251,0.5656344752411943,0.7066066066066066,0.613,0.6910569105691057,250,0.613
252,0.5658415295698264,0.7069069069069069,0.612,0.6883468834688347,252,0.612
253,0.5648107316758898,0.7069069069069069,0.611,0.6910569105691057,253,0.611
254,0.5648082686974122,0.7072072072072072,0.611,0.6883468834688347,253,0.611
255,0.5641612712327424,0.7063063063063063,0.611,0.6883468834688347,253,0.611
256,0.5640189524169441,0.7057057057057057,0.61,0.6883468834688347,256,0.61
257,0.5634985534636466,0.7048048048048048,0.61,0.6883468834688347,256,0.61
258,0.5634442711735631,0.7054054054054054,0.61,0.6910569105691057,256,0.61
259,0.5625902516347868,0.7063063063063063,0.61,0.6883468834688347,256,0.61
260,0.5631069898605346,0.7075075075075075,0.61,0.6910569105691057,256,0.61
261,0.5619120224818095,0.7081081081081081,0.609,0.6883468834688347,261,0.609
262,0.5626324817940995,0.7069069069069069,0.609,0.6883468834688347,261,0.609
263,0.5610609600851844,0.709009009009009,0.609,0.6910569105691057,261,0.609
264,0.5621413059062786,0.7069069069069069,0.609,0.6883468834688347,261,0.609
265,0.5603145726092227,0.7087087087087087,0.608,0.6910569105691057,265,0.608
266,0.5607695138490236,0.7087087087087087,0.608,0.6910569105691057,265,0.608
267,0.5598942609520646,0.7075075075075075,0.608,0.6883468834688347,265,0.608
268,0.5600253866241501,0.7081081081081081,0.606,0.6883468834688347,268,0.606
269,0.5590422482819887,0.7084084084084085,0.606,0.6883468834688347,268,0.606
270,0.5594590385038931,0.7087087087087087,0.606,0.6883468834688347,268,0.606
271,0.5583215665530872,0.7084084084084085,0.605,0.6883468834688347,271,0.605
272,0.5589167668654754,0.709009009009009,0.605,0.6883468834688347,271,0.605
273,0.5574157704820146,0.7084084084084085,0.605,0.6883468834688347,271,0.605
274,0.5580782167546384,0.7102102102102102,0.605,0.6883468834688347,271,0.605
275,0.5573410366390561,0.7096096096096096,0.604,0.6883468834688347,275,0.604
276,0.5568441466526226,0.7093093093093094,0.604,0.6829268292682927,275,0.604
277,0.5569626937757384,0.7096096096096096,0.603,0.6856368563685636,277,0.603
278,0.5560270384267286,0.7102102102102102,0.603,0.6829268292682927,277,0.603
279,0.5559839747689508,0.7102102102102102,0.602,0.6856368563685636,279,0.602
280,0.5553716955242214,0.7102102102102102,0.602,0.6829268292682927,279,0.602
281,0.5558506620896829,0.7099099099099099,0.602,0.6883468834688347,279,0.602
282,0.5540617193903651,0.7096096096096096,0.601,0.6856368563685636,282,0.601
283,0.5547343453845462,0.7093093093093094,0.601,0.6856368563685636,282,0.601
284,0.5535604619765067,0.7117117117117117,0.6,0.6883468834688347,284,0.6
285,0.5540771661220012,0.7111111111111111,0.6,0.6910569105691057,284,0.6
286,0.5532101163277039,0.7117117117117117,0.6,0.6937669376693767,284,0.6
287,0.5525369069239757,0.7114114114114114,0.599,0.6910569105691057,287,0.599
288,0.5530918547341057,0.7132132132132132,0.599,0.6910569105691057,287,0.599
289,0.5518231583071185,0.7096096096096096,0.598,0.6883468834688347,289,0.598
290,0.5523046178502722,0.7132132132132132,0.598,0.6883468834688347,289,0.598
291,0.5510845093397765,0.7114114114114114,0.597,0.6964769647696477,291,0.597
292,0.5517211942343383,0.7138138138138138,0.597,0.6910569105691057,291,0.597
293,0.5507675276862251,0.7132132132132132,0.596,0.6910569105691057,293,0.596
294,0.5509125569561222,0.715015015015015,0.597,0.6937669376693767,293,0.596
295,0.5495588261085945,0.7156156156156156,0.595,0.6937669376693767,295,0.595
296,0.5504091691684436,0.715015015015015,0.596,0.6910569105691057,295,0.595
297,0.5490851604186737,0.7153153153153153,0.595,0.6937669376693767,295,0.595
298,0.5495730484212125,0.715915915915916,0.595,0.6883468834688347,295,0.595
299,0.5483517332477971,0.7174174174174174,0.594,0.6883468834688347,299,0.594
300,0.5458189955702774,0.7177177177177178,0.594,0.6910569105691057,299,0.594
301,0.5447792385612522,0.7189189189189189,0.593,0.6883468834688347,301,0.593
302,0.5444878354265883,0.718018018018018,0.592,0.6883468834688347,302,0.592
303,0.5441282175324701,0.718018018018018,0.592,0.6883468834688347,302,0.592
304,0.5438775761886402,0.7177177177177178,0.592,0.6910569105691057,302,0.592
305,0.5436100373397003,0.718018018018018,0.591,0.6910569105691057,305,0.591
306,0.5433288064446893,0.7177177177177178,0.591,0.6910569105691057,305,0.591
307,0.5431798953730781,0.7192192192192193,0.591,0.6937669376693767,305,0.591
308,0.542732280761272,0.7207207207207207,0.59,0.6910569105691057,308,0.59
309,0.5426381366388934,0.7204204204204204,0.59,0.6964769647696477,308,0.59
310,0.5421964268068652,0.7204204204204204,0.59,0.6964769647696477,308,0.59
311,0.5421348222562142,0.7207207207207207,0.589,0.6964769647696477,311,0.589
312,0.5417593795615989,0.7207207207207207,0.589,0.6964769647696477,311,0.589
313,0.5417817276161354,0.7207207207207207,0.589,0.6964769647696477,311,0.589
314,0.5412156919459323,0.7222222222222222,0.589,0.6964769647696477,311,0.589
315,0.5416328338889388,0.7183183183183183,0.588,0.6991869918699187,315,0.588
316,0.5407673071275603,0.7213213213213213,0.588,0.6991869918699187,315,0.588
317,0.5409474864378347,0.7183183183183183,0.588,0.6991869918699187,315,0.588
318,0.5404551240416976,0.7201201201201202,0.588,0.7018970189701897,315,0.588
319,0.5406175990541418,0.718018018018018,0.587,0.7018970189701897,319,0.587
320,0.54000192918219,0.7207207207207207,0.587,0.7018970189701897,319,0.587
321,0.5400324380612588,0.718018018018018,0.587,0.7018970189701897,319,0.587
322,0.5395917344379711,0.7207207207207207,0.587,0.6991869918699187,319,0.587
323,0.5401260758484449,0.7192192192192193,0.586,0.7018970189701897,323,0.586
324,0.539228712617456,0.7201201201201202,0.586,0.7018970189701897,323,0.586
325,0.53929138657925,0.7192192192192193,0.586,0.7018970189701897,323,0.586
326,0.5390198107238289,0.7195195195195195,0.586,0.7018970189701897,323,0.586
327,0.5387161124575961,0.7198198198198198,0.586,0.7046070460704607,323,0.586
328,0.5387964362138743,0.7207207207207207,0.586,0.7018970189701897,323,0.586
329,0.5381990692636989,0.7213213213213213,0.585,0.7046070460704607,329,0.585
330,0.5387799721580367,0.7201201201201202,0.585,0.7018970189701897,329,0.585
331,0.5377410185229671,0.7222222222222222,0.585,0.7046070460704607,329,0.585
332,0.5384221438531045,0.7201201201201202,0.585,0.7046070460704607,329,0.585
333,0.5373645311719304,0.7222222222222222,0.585,0.7046070460704607,329,0.585
334,0.5377251621839162,0.7204204204204204,0.585,0.7046070460704607,329,0.585
335,0.537146191339235,0.7216216216216216,0.585,0.7046070460704607,329,0.585
336,0.5375462891103269,0.7201201201201202,0.584,0.7046070460704607,336,0.584
337,0.5367246597557812,0.7213213213213213,0.584,0.7046070460704607,336,0.584
338,0.5370136620583119,0.7207207207207207,0.584,0.7018970189701897,336,0.584
339,0.5362487802992354,0.7213213213213213,0.584,0.7046070460704607,336,0.584
340,0.5367835928906908,0.7210210210210211,0.584,0.7046070460704607,336,0.584
341,0.5358583840163978,0.7216216216216216,0.583,0.7046070460704607,341,0.583
342,0.5365346352617304,0.7207207207207207,0.584,0.7046070460704607,341,0.583
343,0.5355806169567165,0.7222222222222222,0.583,0.7046070460704607,341,0.583
344,0.5355248710414668,0.721921921921922,0.583,0.7046070460704607,341,0.583
345,0.5357270124080303,0.721921921921922,0.583,0.7018970189701897,341,0.583
346,0.5350216461731507,0.7228228228228228,0.582,0.7046070460704607,346,0.582
347,0.5354898845827257,0.7222222222222222,0.582,0.7018970189701897,346,0.582
348,0.5346593326097494,0.7234234234234235,0.582,0.7046070460704607,346,0.582
349,0.5348677055613773,0.7225225225225225,0.582,0.7018970189701897,346,0.582
350,0.5327388158073655,0.7252252252252253,0.584,0.7046070460704607,346,0.582
351,0.5327230476760292,0.7252252252252253,0.583,0.7046070460704607,346,0.582
352,0.5325181083278255,0.7252252252252253,0.583,0.7046070460704607,346,0.582
353,0.5324112139664613,0.7255255255255255,0.583,0.7046070460704607,346,0.582
354,0.5323436454072729,0.7252252252252253,0.583,0.7046070460704607,346,0.582
355,0.5322801079120006,0.7255255255255255,0.583,0.7046070460704607,346,0.582
356,0.5321371484268177,0.7261261261261261,0.583,0.7046070460704607,346,0.582
357,0.5321787712094304,0.7252252252252253,0.583,0.7046070460704607,346,0.582
358,0.5319461424429496,0.7255255255255255,0.583,0.7046070460704607,346,0.582
