Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.4203880892859565,0.7973856209150327,0.484,0.75,65,0.202
75,0.46522634792951195,0.7320261437908496,0.246,0.875,65,0.202
76,0.4339921865977493,0.8104575163398693,0.466,0.8125,65,0.202
77,0.41904617212956247,0.8169934640522876,0.207,0.875,65,0.202
78,0.4061986096933776,0.7843137254901961,0.395,0.875,65,0.202
79,0.40086333385479994,0.803921568627451,0.198,0.9375,79,0.198
80,0.382499613013922,0.8431372549019608,0.385,0.875,79,0.198
81,0.3776898830155142,0.8104575163398693,0.219,0.875,79,0.198
82,0.37272172426086625,0.8235294117647058,0.272,0.875,79,0.198
83,0.3509209820258072,0.8431372549019608,0.474,0.8125,79,0.198
84,0.4271918246948641,0.7908496732026143,0.56,0.6875,79,0.198
85,0.4788556802116968,0.738562091503268,0.224,0.875,79,0.198
86,0.44904449737929053,0.8169934640522876,0.362,0.9375,79,0.198
87,0.43925897845255785,0.7973856209150327,0.297,0.875,79,0.198
88,0.40421659533494436,0.803921568627451,0.232,0.9375,79,0.198
89,0.401823253413431,0.7908496732026143,0.334,0.9375,79,0.198
90,0.4010576864862754,0.8300653594771242,0.24,0.875,79,0.198
91,0.384638980712766,0.8366013071895425,0.28,0.9375,79,0.198
92,0.3802488319624483,0.8366013071895425,0.298,0.875,79,0.198
93,0.36178210475086386,0.8366013071895425,0.334,0.875,79,0.198
94,0.3744318009981143,0.8104575163398693,0.247,0.875,79,0.198
95,0.3512534619935977,0.8169934640522876,0.425,0.8125,79,0.198
96,0.35819752952631784,0.8300653594771242,0.409,0.8125,79,0.198
97,0.38701606751267426,0.8104575163398693,0.261,0.875,79,0.198
98,0.3617427197157168,0.8366013071895425,0.35,0.75,79,0.198
99,0.33672365215089584,0.8235294117647058,0.362,0.8125,79,0.198
100,0.3404448780359006,0.8300653594771242,0.255,0.875,79,0.198
101,0.3338397546531328,0.8562091503267973,0.317,0.8125,79,0.198
102,0.3337967707440744,0.8366013071895425,0.327,0.8125,79,0.198
103,0.32594043172262854,0.8366013071895425,0.318,0.8125,79,0.198
104,0.32764047579048505,0.8366013071895425,0.336,0.8125,79,0.198
105,0.32377011830510655,0.8300653594771242,0.34,0.8125,79,0.198
106,0.326639537328209,0.8431372549019608,0.338,0.8125,79,0.198
107,0.3206944798721987,0.8300653594771242,0.34,0.8125,79,0.198
108,0.32414435152134863,0.8431372549019608,0.329,0.8125,79,0.198
109,0.3177954994775111,0.8366013071895425,0.358,0.8125,79,0.198
110,0.3208123924685459,0.8431372549019608,0.321,0.875,79,0.198
111,0.31856221408625834,0.8366013071895425,0.335,0.8125,79,0.198
112,0.3132160335194831,0.8300653594771242,0.346,0.8125,79,0.198
113,0.31316395639594086,0.8300653594771242,0.327,0.875,79,0.198
114,0.31690985977260117,0.8366013071895425,0.324,0.875,79,0.198
115,0.310944811581007,0.8366013071895425,0.355,0.8125,79,0.198
116,0.3100899021609936,0.8300653594771242,0.323,0.875,79,0.198
117,0.31868389015104254,0.8496732026143791,0.33,0.875,79,0.198
118,0.30845576232554867,0.8562091503267973,0.371,0.8125,79,0.198
119,0.30955762119075053,0.8300653594771242,0.3,0.875,79,0.198
120,0.3174125185978958,0.8366013071895425,0.331,0.875,79,0.198
121,0.30525169419307335,0.8627450980392157,0.385,0.8125,79,0.198
122,0.3087417987826603,0.8235294117647058,0.289,0.875,79,0.198
123,0.31720754192545525,0.8366013071895425,0.337,0.8125,79,0.198
124,0.3057606999391045,0.8496732026143791,0.433,0.75,79,0.198
125,0.31921297487090616,0.8300653594771242,0.266,0.875,79,0.198
126,0.3262500201954561,0.8300653594771242,0.345,0.8125,79,0.198
127,0.312978094699336,0.869281045751634,0.413,0.75,79,0.198
128,0.3350963236070147,0.8431372549019608,0.247,0.875,79,0.198
129,0.3204552412422654,0.8627450980392157,0.404,0.75,79,0.198
130,0.32209307228038514,0.8562091503267973,0.311,0.8125,79,0.198
131,0.30664286660213097,0.8300653594771242,0.304,0.875,79,0.198
132,0.30431046614459917,0.8300653594771242,0.305,0.875,79,0.198
133,0.30449915302345176,0.8366013071895425,0.354,0.8125,79,0.198
134,0.3002987907213323,0.8627450980392157,0.334,0.8125,79,0.198
135,0.31226468787473793,0.8366013071895425,0.308,0.875,79,0.198
136,0.3064408078302745,0.8562091503267973,0.385,0.8125,79,0.198
137,0.2984788628185497,0.869281045751634,0.31,0.875,79,0.198
138,0.31156685656192257,0.8366013071895425,0.289,0.875,79,0.198
139,0.30372415707002276,0.8496732026143791,0.417,0.75,79,0.198
140,0.3085802758441252,0.8496732026143791,0.271,0.875,79,0.198
141,0.30278301920766143,0.8300653594771242,0.343,0.8125,79,0.198
142,0.3156296550448424,0.869281045751634,0.447,0.75,79,0.198
143,0.33870499585968217,0.8366013071895425,0.24,0.875,79,0.198
144,0.3213990418349995,0.8627450980392157,0.452,0.75,79,0.198
145,0.3278003648605222,0.8496732026143791,0.313,0.8125,79,0.198
146,0.30141844157299963,0.8627450980392157,0.261,0.875,79,0.198
147,0.297619553368076,0.8562091503267973,0.303,0.875,79,0.198
148,0.29366643269077625,0.8562091503267973,0.349,0.875,79,0.198
149,0.28922401787408814,0.8431372549019608,0.273,0.875,79,0.198
150,0.2896735559101977,0.8562091503267973,0.304,0.875,79,0.198
151,0.2874280911645079,0.8627450980392157,0.338,0.875,79,0.198
152,0.28235919997583026,0.869281045751634,0.317,0.875,79,0.198
153,0.2799592746628655,0.8496732026143791,0.29,0.875,79,0.198
154,0.2784133407415128,0.8954248366013072,0.313,0.875,79,0.198
155,0.28359465077032453,0.8496732026143791,0.305,0.875,79,0.198
156,0.27954573705305463,0.8954248366013072,0.298,0.875,79,0.198
157,0.2864042425077725,0.8562091503267973,0.318,0.875,79,0.198
158,0.2779030698576784,0.869281045751634,0.301,0.875,79,0.198
159,0.27379923435597636,0.8954248366013072,0.293,0.875,79,0.198
160,0.27769261579108395,0.869281045751634,0.33,0.875,79,0.198
161,0.27722403913541555,0.8627450980392157,0.298,0.875,79,0.198
162,0.2734910158160465,0.9019607843137255,0.315,0.875,79,0.198
163,0.27972400850719875,0.8627450980392157,0.317,0.875,79,0.198
164,0.2698180172957626,0.8823529411764706,0.308,0.875,79,0.198
165,0.2782126072964637,0.8823529411764706,0.388,0.8125,79,0.198
166,0.2966136986913245,0.8562091503267973,0.292,0.875,79,0.198
167,0.2686764839427923,0.8954248366013072,0.344,0.875,79,0.198
168,0.2820308375981898,0.8627450980392157,0.317,0.875,79,0.198
169,0.2672799515957926,0.8954248366013072,0.286,0.875,79,0.198
170,0.2714823875941482,0.869281045751634,0.316,0.875,79,0.198
171,0.2722905028879253,0.8627450980392157,0.335,0.875,79,0.198
172,0.2706856299069972,0.869281045751634,0.293,0.875,79,0.198
173,0.2671438625045851,0.9019607843137255,0.349,0.875,79,0.198
174,0.28081532066164455,0.8627450980392157,0.332,0.875,79,0.198
175,0.26360902482388066,0.869281045751634,0.303,0.875,79,0.198
176,0.27073289911731396,0.8954248366013072,0.364,0.875,79,0.198
177,0.295461937492969,0.8562091503267973,0.307,0.875,79,0.198
178,0.26544096189386707,0.8954248366013072,0.347,0.875,79,0.198
179,0.2764620461495094,0.869281045751634,0.302,0.875,79,0.198
180,0.2724109884181054,0.8823529411764706,0.358,0.8125,79,0.198
181,0.29741817245296404,0.8758169934640523,0.317,0.8125,79,0.198
182,0.28516803866897533,0.8562091503267973,0.443,0.75,79,0.198
183,0.3053136167962567,0.8627450980392157,0.299,0.8125,79,0.198
184,0.31877413547896094,0.8496732026143791,0.368,0.8125,79,0.198
185,0.31419650382465786,0.8366013071895425,0.363,0.75,79,0.198
186,0.29061990762068557,0.8496732026143791,0.272,0.875,79,0.198
187,0.28867116531515435,0.8888888888888888,0.309,0.875,79,0.198
188,0.2986769853464139,0.8496732026143791,0.31,0.875,79,0.198
189,0.29325155495039,0.869281045751634,0.519,0.75,79,0.198
190,0.3074935287042381,0.8431372549019608,0.381,0.75,79,0.198
191,0.32453762335714953,0.8104575163398693,0.261,0.875,79,0.198
192,0.3207196464725569,0.869281045751634,0.38,0.75,79,0.198
193,0.30926661806948047,0.8627450980392157,0.401,0.75,79,0.198
194,0.34627241110490037,0.8235294117647058,0.558,0.75,79,0.198
195,0.41278721421372655,0.7777777777777778,0.531,0.6875,79,0.198
196,0.42474480762201194,0.7777777777777778,0.315,0.875,79,0.198
197,0.37374726541681225,0.8300653594771242,0.277,0.875,79,0.198
198,0.3668992227199031,0.8627450980392157,0.411,0.8125,79,0.198
199,0.3603021634949578,0.8496732026143791,0.41,0.8125,79,0.198
200,0.3461904410832848,0.8300653594771242,0.358,0.875,79,0.198
201,0.3387955355098824,0.8562091503267973,0.334,0.875,79,0.198
202,0.331103850813473,0.8300653594771242,0.35,0.875,79,0.198
203,0.32791007480590173,0.8366013071895425,0.349,0.875,79,0.198
204,0.3275316153086868,0.8431372549019608,0.316,0.875,79,0.198
205,0.3228665759750441,0.8496732026143791,0.305,0.875,79,0.198
206,0.31912822797407514,0.8496732026143791,0.335,0.875,79,0.198
207,0.3139113879281711,0.8431372549019608,0.367,0.8125,79,0.198
208,0.30988529519317976,0.8496732026143791,0.37,0.875,79,0.198
209,0.3052603265428855,0.8431372549019608,0.373,0.875,79,0.198
210,0.3025519555690242,0.8431372549019608,0.385,0.8125,79,0.198
211,0.3010188403472402,0.8627450980392157,0.381,0.875,79,0.198
212,0.2986852744825525,0.8496732026143791,0.369,0.875,79,0.198
213,0.29681598536329334,0.8627450980392157,0.373,0.875,79,0.198
214,0.29593659577026865,0.8627450980392157,0.387,0.875,79,0.198
215,0.29491988681500253,0.869281045751634,0.393,0.875,79,0.198
216,0.29362867607010734,0.869281045751634,0.395,0.875,79,0.198
217,0.29292454361136444,0.8758169934640523,0.396,0.875,79,0.198
218,0.29235147884468626,0.8627450980392157,0.394,0.875,79,0.198
219,0.2912965675974204,0.8627450980392157,0.395,0.875,79,0.198
220,0.2903231033702302,0.8758169934640523,0.403,0.875,79,0.198
221,0.2896815209217321,0.8758169934640523,0.405,0.875,79,0.198
222,0.28854715239767936,0.8758169934640523,0.404,0.875,79,0.198
223,0.2880205256876603,0.8758169934640523,0.4,0.875,79,0.198
224,0.2869069476922353,0.8758169934640523,0.399,0.875,79,0.198
225,0.2863645571119645,0.8758169934640523,0.398,0.875,79,0.198
226,0.28589940519114726,0.8758169934640523,0.4,0.875,79,0.198
227,0.2849338619537603,0.8758169934640523,0.399,0.875,79,0.198
228,0.2837607724214691,0.869281045751634,0.399,0.875,79,0.198
229,0.28456762004521935,0.869281045751634,0.397,0.875,79,0.198
230,0.28282561761881014,0.869281045751634,0.394,0.875,79,0.198
231,0.28223368778727415,0.869281045751634,0.395,0.875,79,0.198
232,0.28052470945065316,0.8627450980392157,0.389,0.875,79,0.198
233,0.2825905766362458,0.8758169934640523,0.389,0.8125,79,0.198
234,0.2800518730107476,0.8627450980392157,0.378,0.875,79,0.198
235,0.2813260374115963,0.869281045751634,0.407,0.8125,79,0.198
236,0.27731939526944377,0.8562091503267973,0.39,0.875,79,0.198
237,0.27712368088610034,0.8562091503267973,0.403,0.8125,79,0.198
238,0.2774192640204835,0.869281045751634,0.374,0.875,79,0.198
239,0.2754751880184498,0.8627450980392157,0.378,0.875,79,0.198
240,0.27390947002990573,0.8627450980392157,0.383,0.875,79,0.198
241,0.27280164076611885,0.8562091503267973,0.395,0.8125,79,0.198
242,0.27202648450346556,0.8627450980392157,0.384,0.875,79,0.198
243,0.2720991004915798,0.8627450980392157,0.374,0.875,79,0.198
244,0.27152974796450996,0.8627450980392157,0.384,0.875,79,0.198
245,0.26900050063538394,0.8627450980392157,0.384,0.875,79,0.198
246,0.26869967579841614,0.8627450980392157,0.37,0.875,79,0.198
247,0.26757608091129975,0.8627450980392157,0.38,0.875,79,0.198
248,0.2667858620095097,0.8627450980392157,0.372,0.875,79,0.198
249,0.2656978882995306,0.8627450980392157,0.389,0.8125,79,0.198
250,0.2669745220078362,0.869281045751634,0.38,0.875,79,0.198
251,0.2645679412324444,0.8627450980392157,0.377,0.875,79,0.198
252,0.2636214430425681,0.8627450980392157,0.373,0.875,79,0.198
253,0.2623150566824121,0.869281045751634,0.364,0.875,79,0.198
254,0.2618650433674357,0.8627450980392157,0.38,0.8125,79,0.198
255,0.26253117903385287,0.869281045751634,0.378,0.875,79,0.198
256,0.26134857048396193,0.8627450980392157,0.378,0.8125,79,0.198
257,0.26146495322776,0.869281045751634,0.368,0.875,79,0.198
258,0.2604697504464318,0.8627450980392157,0.36,0.875,79,0.198
259,0.2603784306766161,0.869281045751634,0.375,0.8125,79,0.198
260,0.26099295923912447,0.8627450980392157,0.372,0.875,79,0.198
261,0.25860536001087014,0.869281045751634,0.374,0.8125,79,0.198
262,0.25926248368874094,0.869281045751634,0.363,0.875,79,0.198
263,0.258378055750155,0.869281045751634,0.371,0.8125,79,0.198
264,0.2588142846144882,0.8627450980392157,0.367,0.875,79,0.198
265,0.2576484415266249,0.869281045751634,0.363,0.875,79,0.198
266,0.25810246218263716,0.8627450980392157,0.361,0.875,79,0.198
267,0.2581253618586297,0.8758169934640523,0.368,0.8125,79,0.198
268,0.2576138542758094,0.8627450980392157,0.367,0.8125,79,0.198
269,0.25795111956160055,0.8758169934640523,0.353,0.875,79,0.198
270,0.25587310120950335,0.8627450980392157,0.371,0.8125,79,0.198
271,0.25919083812657523,0.869281045751634,0.357,0.875,79,0.198
272,0.25354672198981243,0.8758169934640523,0.371,0.8125,79,0.198
273,0.25647130004720753,0.869281045751634,0.352,0.875,79,0.198
274,0.253186200763665,0.8758169934640523,0.367,0.875,79,0.198
275,0.2554072488367168,0.8627450980392157,0.356,0.875,79,0.198
276,0.25191575425123075,0.869281045751634,0.361,0.875,79,0.198
277,0.25334903753660865,0.869281045751634,0.348,0.875,79,0.198
278,0.251689818365122,0.8758169934640523,0.368,0.8125,79,0.198
0.506,0.8421052631578947
19.684479236602783
