Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.688941156541979,0.5408408408408408,0.7,0.5013550135501355,17,0.687
32,0.6948283020082536,0.5321321321321322,0.687,0.5528455284552846,17,0.687
33,0.6905445242071295,0.5288288288288289,0.687,0.5094850948509485,17,0.687
34,0.6904724065963929,0.542942942942943,0.685,0.5420054200542005,34,0.685
35,0.6849486785965997,0.557957957957958,0.686,0.5311653116531165,34,0.685
36,0.6848339251211814,0.5618618618618618,0.692,0.5311653116531165,34,0.685
37,0.6847412590507989,0.5651651651651651,0.7,0.5230352303523035,34,0.685
38,0.6790209262041716,0.5795795795795796,0.691,0.5365853658536586,34,0.685
39,0.6744971912902397,0.5741741741741742,0.692,0.5474254742547425,34,0.685
40,0.6755384226103087,0.5852852852852853,0.68,0.5934959349593496,40,0.68
41,0.6712327691527816,0.5888888888888889,0.669,0.6205962059620597,41,0.669
42,0.6689799724756419,0.5885885885885885,0.682,0.5691056910569106,41,0.669
43,0.664950991357053,0.5945945945945946,0.677,0.5934959349593496,41,0.669
44,0.6613331509782029,0.6018018018018018,0.678,0.5934959349593496,41,0.669
45,0.6628752632900043,0.6036036036036037,0.67,0.6205962059620597,41,0.669
46,0.6618595109866546,0.6072072072072072,0.667,0.6287262872628726,46,0.667
47,0.6604510971375772,0.6054054054054054,0.667,0.6233062330623306,46,0.667
48,0.6647430044752699,0.6018018018018018,0.673,0.6070460704607046,46,0.667
49,0.6589239098109283,0.6072072072072072,0.673,0.6151761517615176,46,0.667
50,0.65100609726376,0.6156156156156156,0.658,0.6016260162601627,50,0.658
51,0.6526685650821205,0.6171171171171171,0.658,0.6043360433604336,50,0.658
52,0.6514853186972507,0.618018018018018,0.657,0.6097560975609756,52,0.657
53,0.6485884970730847,0.6174174174174174,0.659,0.6043360433604336,52,0.657
54,0.6465461454591952,0.6186186186186187,0.658,0.6151761517615176,52,0.657
55,0.6453984566994974,0.6234234234234234,0.66,0.6124661246612466,52,0.657
56,0.6450817853480846,0.621021021021021,0.66,0.6205962059620597,52,0.657
57,0.6427579182583291,0.6249249249249249,0.659,0.6205962059620597,52,0.657
58,0.642688522217152,0.6258258258258258,0.659,0.6260162601626016,52,0.657
59,0.6396163093793141,0.6291291291291291,0.658,0.6314363143631436,52,0.657
60,0.640395429005494,0.6270270270270271,0.657,0.6287262872628726,52,0.657
61,0.6384850263058602,0.6321321321321322,0.658,0.6341463414634146,52,0.657
62,0.636541559710517,0.6384384384384384,0.658,0.6341463414634146,52,0.657
63,0.6342708524103995,0.6411411411411412,0.659,0.6368563685636857,52,0.657
64,0.6325822041557357,0.6441441441441441,0.66,0.6368563685636857,52,0.657
65,0.6301665688062216,0.6471471471471472,0.667,0.6504065040650406,52,0.657
66,0.6275105923056244,0.6495495495495496,0.664,0.6449864498644986,52,0.657
67,0.6249860015090879,0.6525525525525525,0.66,0.6504065040650406,52,0.657
68,0.6229339784419572,0.6549549549549549,0.659,0.6585365853658537,52,0.657
69,0.6225727296090341,0.6510510510510511,0.661,0.6585365853658537,52,0.657
70,0.6209127915335131,0.6567567567567567,0.655,0.6449864498644986,70,0.655
71,0.6171573526955939,0.6576576576576577,0.653,0.6476964769647696,71,0.653
72,0.6169574346986261,0.6570570570570571,0.659,0.6422764227642277,71,0.653
73,0.6170284389017581,0.6594594594594595,0.652,0.6476964769647696,73,0.652
74,0.6144873116646443,0.6618618618618619,0.651,0.6531165311653117,74,0.651
75,0.6140629228170927,0.6573573573573573,0.649,0.6558265582655827,75,0.649
76,0.614211574259463,0.657957957957958,0.649,0.6476964769647696,75,0.649
77,0.6104861336069423,0.6624624624624624,0.649,0.6504065040650406,75,0.649
78,0.61029628807002,0.6606606606606606,0.646,0.6585365853658537,78,0.646
79,0.6097470207257314,0.6618618618618619,0.649,0.6422764227642277,78,0.646
80,0.6093189056750175,0.6621621621621622,0.644,0.6504065040650406,80,0.644
81,0.6075805989203152,0.6630630630630631,0.643,0.6476964769647696,81,0.643
82,0.6068341674926403,0.6633633633633633,0.642,0.6504065040650406,82,0.642
83,0.6068735286280199,0.6627627627627628,0.643,0.6449864498644986,82,0.642
84,0.6066798665591546,0.6627627627627628,0.642,0.6449864498644986,82,0.642
85,0.6072641634010338,0.6684684684684684,0.642,0.6422764227642277,82,0.642
86,0.6050947678339732,0.6696696696696697,0.64,0.6531165311653117,86,0.64
87,0.6042436082441885,0.6696696696696697,0.643,0.6449864498644986,86,0.64
88,0.6038375749065353,0.669069069069069,0.641,0.6504065040650406,86,0.64
89,0.6022141428323121,0.6714714714714715,0.641,0.6449864498644986,86,0.64
90,0.6020960051555175,0.6714714714714715,0.641,0.6422764227642277,86,0.64
91,0.6017128384596593,0.6696696696696697,0.639,0.6476964769647696,91,0.639
92,0.6003922248924817,0.6714714714714715,0.638,0.6449864498644986,92,0.638
93,0.601146489435488,0.6708708708708708,0.639,0.6368563685636857,92,0.638
94,0.6013087889811656,0.6702702702702703,0.637,0.6504065040650406,94,0.637
95,0.5997028371593258,0.6723723723723724,0.636,0.6449864498644986,95,0.636
96,0.6009793400764465,0.6756756756756757,0.637,0.6422764227642277,95,0.636
97,0.5989911186086523,0.6723723723723724,0.635,0.6422764227642277,97,0.635
98,0.5985687094049769,0.6711711711711712,0.634,0.6422764227642277,98,0.634
99,0.5980230073313098,0.6768768768768769,0.637,0.6395663956639567,98,0.634
100,0.5930902421295464,0.675075075075075,0.619,0.6395663956639567,100,0.619
101,0.5929975324922854,0.6801801801801802,0.619,0.6422764227642277,100,0.619
102,0.5919580037708397,0.678978978978979,0.619,0.6422764227642277,100,0.619
103,0.5912020408355438,0.678978978978979,0.619,0.6395663956639567,100,0.619
104,0.5902613089249299,0.6783783783783783,0.619,0.6449864498644986,100,0.619
105,0.5903209297327666,0.6795795795795796,0.618,0.6449864498644986,105,0.618
106,0.5900095263579944,0.6783783783783783,0.618,0.6422764227642277,105,0.618
107,0.5893375731982269,0.6771771771771772,0.617,0.6395663956639567,107,0.617
108,0.5891219031434876,0.6774774774774774,0.618,0.6449864498644986,107,0.617
109,0.5888301884089863,0.6768768768768769,0.618,0.6504065040650406,107,0.617
110,0.5886699891663171,0.6783783783783783,0.615,0.6449864498644986,110,0.615
111,0.5890687656474185,0.6780780780780781,0.615,0.6476964769647696,110,0.615
112,0.5885590698536451,0.6780780780780781,0.616,0.6476964769647696,110,0.615
113,0.5879991062858083,0.6786786786786787,0.616,0.6449864498644986,110,0.615
114,0.5876770595798979,0.6777777777777778,0.616,0.6476964769647696,110,0.615
115,0.5872953086822956,0.6780780780780781,0.616,0.6531165311653117,110,0.615
116,0.5873947457418786,0.6765765765765765,0.615,0.6504065040650406,110,0.615
117,0.587021128426085,0.6765765765765765,0.617,0.6531165311653117,110,0.615
118,0.5874606772854521,0.6774774774774774,0.616,0.6476964769647696,110,0.615
119,0.5870600851000967,0.6780780780780781,0.616,0.6504065040650406,110,0.615
120,0.5868170240619877,0.6786786786786787,0.615,0.6449864498644986,110,0.615
121,0.5865303542878892,0.678978978978979,0.617,0.6558265582655827,110,0.615
122,0.5857195252054804,0.6792792792792792,0.617,0.6504065040650406,110,0.615
123,0.5860922903538466,0.6792792792792792,0.614,0.6422764227642277,123,0.614
124,0.5851727903068245,0.6810810810810811,0.617,0.6476964769647696,123,0.614
125,0.5845614615503374,0.681981981981982,0.617,0.6504065040650406,123,0.614
126,0.5854857265949249,0.6810810810810811,0.617,0.6504065040650406,123,0.614
127,0.5848399219570217,0.6810810810810811,0.618,0.6558265582655827,123,0.614
128,0.584453873188646,0.6825825825825825,0.618,0.6504065040650406,123,0.614
129,0.5847183742949197,0.6831831831831832,0.616,0.6449864498644986,123,0.614
130,0.5854544963027621,0.684084084084084,0.615,0.6476964769647696,123,0.614
131,0.5839887104592881,0.6810810810810811,0.614,0.6585365853658537,123,0.614
132,0.5828108987650714,0.6810810810810811,0.614,0.6504065040650406,123,0.614
133,0.5827092163913601,0.6816816816816816,0.615,0.6531165311653117,123,0.614
134,0.5819435378810665,0.6831831831831832,0.615,0.6476964769647696,123,0.614
135,0.5814981859009545,0.684984984984985,0.615,0.6449864498644986,123,0.614
136,0.581418513240399,0.6852852852852853,0.616,0.6585365853658537,123,0.614
137,0.5808887820791554,0.6837837837837838,0.616,0.6558265582655827,123,0.614
138,0.5801647904398921,0.6834834834834835,0.615,0.6531165311653117,123,0.614
139,0.5806411755156589,0.684084084084084,0.614,0.6476964769647696,123,0.614
140,0.5804621762162572,0.6843843843843844,0.614,0.6531165311653117,123,0.614
141,0.5803850241341032,0.6825825825825825,0.614,0.6558265582655827,123,0.614
142,0.5799618429070836,0.6834834834834835,0.618,0.6504065040650406,123,0.614
143,0.5794512912317797,0.6843843843843844,0.617,0.6558265582655827,123,0.614
144,0.5792393005109048,0.6831831831831832,0.614,0.6558265582655827,123,0.614
145,0.5791844935657026,0.6846846846846847,0.613,0.6558265582655827,145,0.613
146,0.578477477033933,0.6870870870870871,0.616,0.6504065040650406,145,0.613
147,0.5779041898143185,0.6843843843843844,0.618,0.6504065040650406,145,0.613
148,0.5775879067433131,0.6807807807807807,0.613,0.6504065040650406,145,0.613
149,0.5770273149729491,0.6852852852852853,0.615,0.6504065040650406,145,0.613
150,0.5754049238499936,0.6885885885885886,0.609,0.6341463414634146,150,0.609
151,0.5767335116594762,0.6891891891891891,0.608,0.6341463414634146,151,0.608
152,0.5761429195289497,0.690990990990991,0.606,0.6368563685636857,152,0.606
153,0.5760301111070243,0.6903903903903904,0.606,0.6368563685636857,152,0.606
154,0.5760035133218622,0.6873873873873874,0.607,0.6314363143631436,152,0.606
155,0.5756643141712154,0.687987987987988,0.606,0.6314363143631436,152,0.606
156,0.5755135453409619,0.687987987987988,0.606,0.6395663956639567,152,0.606
157,0.575412774605078,0.6891891891891891,0.606,0.6341463414634146,152,0.606
158,0.5750776406612482,0.6882882882882883,0.606,0.6341463414634146,152,0.606
159,0.5745882242649525,0.6870870870870871,0.605,0.6314363143631436,159,0.605
160,0.574299168282443,0.6876876876876877,0.605,0.6368563685636857,159,0.605
161,0.5738019131056897,0.6876876876876877,0.606,0.6368563685636857,159,0.605
162,0.5735182253895579,0.6888888888888889,0.604,0.6341463414634146,162,0.604
163,0.5737146953652212,0.6873873873873874,0.604,0.6395663956639567,162,0.604
164,0.5730968179108502,0.6885885885885886,0.604,0.6422764227642277,162,0.604
165,0.5727106998722117,0.6876876876876877,0.604,0.6368563685636857,162,0.604
166,0.5722678260491775,0.687987987987988,0.604,0.6449864498644986,162,0.604
167,0.571879729019987,0.6897897897897898,0.603,0.6422764227642277,167,0.603
168,0.5716699277584976,0.6882882882882883,0.604,0.6422764227642277,167,0.603
169,0.5715128310897328,0.6903903903903904,0.605,0.6449864498644986,167,0.603
170,0.5709138000244135,0.6906906906906907,0.605,0.6449864498644986,167,0.603
171,0.5708189869428182,0.6906906906906907,0.605,0.6449864498644986,167,0.603
172,0.5706408721190673,0.6918918918918919,0.604,0.6395663956639567,167,0.603
173,0.57037863105804,0.6921921921921922,0.604,0.6449864498644986,167,0.603
174,0.5701723054185643,0.6903903903903904,0.605,0.6449864498644986,167,0.603
175,0.5698157360603859,0.6924924924924925,0.605,0.6504065040650406,167,0.603
176,0.5696123760204773,0.6930930930930931,0.604,0.6504065040650406,167,0.603
177,0.569405199564971,0.693993993993994,0.604,0.6449864498644986,167,0.603
178,0.5692791505887344,0.6930930930930931,0.604,0.6449864498644986,167,0.603
179,0.5690882466308348,0.6918918918918919,0.604,0.6422764227642277,167,0.603
180,0.5687458361859794,0.6927927927927928,0.605,0.6476964769647696,167,0.603
181,0.5686490767442428,0.6948948948948949,0.603,0.6504065040650406,167,0.603
182,0.5685233469302948,0.6945945945945946,0.603,0.6504065040650406,167,0.603
183,0.568266997144029,0.6942942942942943,0.605,0.6504065040650406,167,0.603
184,0.5681149878659406,0.6963963963963964,0.605,0.6504065040650406,167,0.603
185,0.5676683849937565,0.6954954954954955,0.6,0.6476964769647696,185,0.6
186,0.5671650367277162,0.6957957957957958,0.604,0.6504065040650406,185,0.6
187,0.5674356187875564,0.6963963963963964,0.604,0.6504065040650406,185,0.6
188,0.5670318955684209,0.6975975975975977,0.603,0.6476964769647696,185,0.6
189,0.5668988724907598,0.6954954954954955,0.605,0.6504065040650406,185,0.6
190,0.5664881640099906,0.6972972972972973,0.599,0.6531165311653117,190,0.599
191,0.5660212262346221,0.6966966966966966,0.605,0.6449864498644986,190,0.599
192,0.5654446187409553,0.6987987987987988,0.603,0.6531165311653117,190,0.599
193,0.5648112039666277,0.6987987987987988,0.602,0.6476964769647696,190,0.599
194,0.5646825581878513,0.696996996996997,0.604,0.6504065040650406,190,0.599
195,0.56427568257213,0.6981981981981982,0.603,0.6449864498644986,190,0.599
196,0.5633804034542393,0.6981981981981982,0.604,0.6531165311653117,190,0.599
197,0.5633640613462831,0.6984984984984985,0.602,0.6558265582655827,190,0.599
198,0.563525768237429,0.6966966966966966,0.602,0.6531165311653117,190,0.599
199,0.5633400830510142,0.6996996996996997,0.604,0.6585365853658537,190,0.599
200,0.5615869126520358,0.6987987987987988,0.602,0.6504065040650406,190,0.599
201,0.5608830274941327,0.7,0.604,0.6612466124661247,190,0.599
202,0.5607019155412107,0.6981981981981982,0.605,0.6612466124661247,190,0.599
203,0.5602514421259677,0.6984984984984985,0.605,0.6612466124661247,190,0.599
204,0.5596671755965408,0.6981981981981982,0.605,0.6612466124661247,190,0.599
205,0.5594072050518459,0.6987987987987988,0.605,0.6558265582655827,190,0.599
206,0.559098470058885,0.6987987987987988,0.605,0.6585365853658537,190,0.599
207,0.55895827242562,0.6987987987987988,0.605,0.6585365853658537,190,0.599
208,0.5584035570915039,0.6996996996996997,0.605,0.6585365853658537,190,0.599
209,0.5582900891611884,0.6996996996996997,0.604,0.6585365853658537,190,0.599
210,0.5577382646791927,0.7003003003003003,0.605,0.6558265582655827,190,0.599
211,0.5572552376233779,0.6993993993993994,0.604,0.6612466124661247,190,0.599
212,0.5569314351847938,0.7012012012012012,0.605,0.6558265582655827,190,0.599
213,0.5564424341326362,0.7012012012012012,0.605,0.6585365853658537,190,0.599
214,0.5562612264274477,0.7027027027027027,0.605,0.6558265582655827,190,0.599
215,0.555803552994857,0.7018018018018019,0.605,0.6531165311653117,190,0.599
216,0.5553790101686398,0.7033033033033033,0.605,0.6585365853658537,190,0.599
217,0.555168805412344,0.7036036036036036,0.604,0.6612466124661247,190,0.599
218,0.5548034990245515,0.7036036036036036,0.604,0.6612466124661247,190,0.599
219,0.5545705572710381,0.703003003003003,0.604,0.6585365853658537,190,0.599
220,0.5541224341761243,0.7042042042042042,0.603,0.6531165311653117,190,0.599
221,0.5537448029081384,0.7045045045045045,0.603,0.6585365853658537,190,0.599
222,0.5532739961201006,0.7051051051051052,0.602,0.6612466124661247,190,0.599
223,0.5528966683435727,0.7054054054054054,0.608,0.6531165311653117,190,0.599
224,0.5526484207348065,0.7075075075075075,0.602,0.6558265582655827,190,0.599
225,0.5520475528798662,0.7081081081081081,0.612,0.6531165311653117,190,0.599
226,0.5529492066429184,0.7054054054054054,0.604,0.6558265582655827,190,0.599
227,0.5537874613080297,0.7063063063063063,0.601,0.6585365853658537,190,0.599
228,0.5529789929006909,0.7051051051051052,0.606,0.6449864498644986,190,0.599
229,0.5540835153143685,0.7054054054054054,0.602,0.6504065040650406,190,0.599
230,0.5518420925637981,0.7075075075075075,0.603,0.6449864498644986,190,0.599
231,0.5508916874726614,0.7087087087087087,0.601,0.6504065040650406,190,0.599
232,0.5501459647764315,0.7093093093093094,0.601,0.6558265582655827,190,0.599
233,0.5498293460668386,0.7093093093093094,0.601,0.6449864498644986,190,0.599
234,0.5495198853381045,0.7108108108108108,0.6,0.6449864498644986,190,0.599
235,0.5488216486331579,0.712012012012012,0.6,0.6504065040650406,190,0.599
236,0.5487147158778107,0.7111111111111111,0.599,0.6558265582655827,190,0.599
237,0.5490529425598838,0.7102102102102102,0.602,0.6504065040650406,190,0.599
238,0.5502577108932329,0.7105105105105105,0.6,0.6585365853658537,190,0.599
239,0.5482154252740356,0.7108108108108108,0.6,0.6504065040650406,190,0.599
240,0.5472014455197451,0.7105105105105105,0.599,0.6504065040650406,190,0.599
241,0.5460179393176918,0.7138138138138138,0.598,0.6504065040650406,241,0.598
242,0.5455519515293854,0.712012012012012,0.598,0.6504065040650406,241,0.598
243,0.5455294895458508,0.7117117117117117,0.595,0.6612466124661247,243,0.595
244,0.5445013955280229,0.7123123123123123,0.595,0.6531165311653117,243,0.595
245,0.5441970309337696,0.7123123123123123,0.595,0.6612466124661247,243,0.595
246,0.5449056090356351,0.7099099099099099,0.595,0.6612466124661247,243,0.595
247,0.5421167866335259,0.7141141141141141,0.594,0.6585365853658537,247,0.594
248,0.5438601677213704,0.7111111111111111,0.591,0.6585365853658537,248,0.591
249,0.542256049789466,0.7129129129129129,0.59,0.6666666666666666,249,0.59
250,0.5395634305324999,0.7168168168168169,0.596,0.6639566395663956,249,0.59
251,0.5389092689833126,0.7174174174174174,0.599,0.6585365853658537,249,0.59
252,0.5379036832679142,0.7204204204204204,0.602,0.6531165311653117,249,0.59
253,0.5372244371710955,0.7204204204204204,0.603,0.6504065040650406,249,0.59
254,0.5364499782970001,0.7216216216216216,0.604,0.6531165311653117,249,0.59
255,0.5369211901728813,0.7201201201201202,0.602,0.6558265582655827,249,0.59
256,0.5380309173070991,0.718018018018018,0.608,0.6612466124661247,249,0.59
257,0.5376422184231403,0.718018018018018,0.609,0.6612466124661247,249,0.59
258,0.53445285155519,0.7201201201201202,0.607,0.6585365853658537,249,0.59
259,0.5348038262835852,0.7183183183183183,0.603,0.6612466124661247,249,0.59
260,0.5341547317377798,0.7204204204204204,0.612,0.6531165311653117,249,0.59
261,0.5336901688226708,0.7213213213213213,0.615,0.6558265582655827,249,0.59
262,0.5323209063113631,0.7216216216216216,0.613,0.6476964769647696,249,0.59
263,0.5338667701672505,0.7210210210210211,0.615,0.6531165311653117,249,0.59
264,0.5332366021366807,0.7216216216216216,0.62,0.6558265582655827,249,0.59
265,0.5313234136985229,0.7234234234234235,0.622,0.6422764227642277,249,0.59
266,0.5324612325957946,0.7204204204204204,0.616,0.6422764227642277,249,0.59
267,0.531851426218902,0.7222222222222222,0.625,0.6476964769647696,249,0.59
268,0.5351096165520293,0.7228228228228228,0.615,0.6531165311653117,249,0.59
269,0.53200444995283,0.7225225225225225,0.617,0.6422764227642277,249,0.59
270,0.5306990342186736,0.7231231231231231,0.626,0.6476964769647696,249,0.59
271,0.5294568032160536,0.7252252252252253,0.628,0.6476964769647696,249,0.59
272,0.5292457311987518,0.7252252252252253,0.626,0.6476964769647696,249,0.59
273,0.5287979819797897,0.7264264264264264,0.627,0.6531165311653117,249,0.59
274,0.528294297059377,0.7255255255255255,0.629,0.6504065040650406,249,0.59
275,0.527912846453734,0.7258258258258258,0.63,0.6531165311653117,249,0.59
276,0.5279951872992086,0.7264264264264264,0.632,0.6531165311653117,249,0.59
277,0.5275627751429159,0.7264264264264264,0.632,0.6476964769647696,249,0.59
278,0.527056947605567,0.727027027027027,0.632,0.6531165311653117,249,0.59
279,0.5281428035359841,0.7273273273273273,0.627,0.6639566395663956,249,0.59
280,0.5281890209641185,0.7297297297297297,0.624,0.6585365853658537,249,0.59
281,0.5288580427790905,0.727027027027027,0.618,0.6612466124661247,249,0.59
282,0.5269767447858601,0.7267267267267268,0.619,0.6639566395663956,249,0.59
283,0.5256135799952814,0.7276276276276277,0.619,0.6693766937669376,249,0.59
284,0.5261724486589073,0.7294294294294295,0.625,0.6693766937669376,249,0.59
285,0.5247322280306715,0.7303303303303303,0.625,0.6720867208672087,249,0.59
286,0.5250156378916075,0.7279279279279279,0.614,0.6693766937669376,249,0.59
287,0.5288249336831921,0.7282282282282282,0.633,0.6558265582655827,249,0.59
288,0.5251728543155902,0.7288288288288288,0.624,0.6666666666666666,249,0.59
289,0.5226818790978139,0.7312312312312312,0.629,0.6585365853658537,249,0.59
290,0.5230101944626988,0.7303303303303303,0.64,0.6639566395663956,249,0.59
291,0.522505070036417,0.7285285285285286,0.623,0.6585365853658537,249,0.59
292,0.5204926340787618,0.7327327327327328,0.62,0.6720867208672087,249,0.59
293,0.5191067651451171,0.7336336336336337,0.629,0.6693766937669376,249,0.59
294,0.5196543698151548,0.7333333333333333,0.625,0.6693766937669376,249,0.59
295,0.5178326011151523,0.7342342342342343,0.63,0.6693766937669376,249,0.59
296,0.5184905225002729,0.7315315315315315,0.636,0.6666666666666666,249,0.59
297,0.5181143010924528,0.7336336336336337,0.627,0.6720867208672087,249,0.59
298,0.5174466136563289,0.7333333333333333,0.615,0.6666666666666666,249,0.59
299,0.5170237122758015,0.7348348348348348,0.631,0.6693766937669376,249,0.59
300,0.5147321915886066,0.7357357357357357,0.634,0.6531165311653117,249,0.59
301,0.5140756758036198,0.7342342342342343,0.637,0.6558265582655827,249,0.59
302,0.5137656896187737,0.7339339339339339,0.636,0.6558265582655827,249,0.59
303,0.513092571608834,0.7345345345345345,0.637,0.6585365853658537,249,0.59
304,0.5126921263363984,0.7363363363363363,0.637,0.6585365853658537,249,0.59
305,0.5123348359991838,0.7375375375375376,0.636,0.6585365853658537,249,0.59
306,0.5119460232533493,0.7387387387387387,0.639,0.6612466124661247,249,0.59
307,0.5116161049710022,0.739039039039039,0.639,0.6612466124661247,249,0.59
308,0.5113108685782721,0.7405405405405405,0.637,0.6585365853658537,249,0.59
309,0.5109253182201772,0.7402402402402403,0.64,0.6612466124661247,249,0.59
310,0.5107340317901906,0.7402402402402403,0.642,0.6639566395663956,249,0.59
311,0.5103382750808656,0.7405405405405405,0.639,0.6639566395663956,249,0.59
312,0.5098914509510493,0.7405405405405405,0.643,0.6639566395663956,249,0.59
313,0.5095646076866457,0.7399399399399399,0.642,0.6666666666666666,249,0.59
314,0.5093734020674909,0.7393393393393394,0.641,0.6612466124661247,249,0.59
315,0.5089341731490316,0.7396396396396396,0.646,0.6639566395663956,249,0.59
316,0.5085799092913533,0.7402402402402403,0.646,0.6612466124661247,249,0.59
317,0.5081072545132121,0.7405405405405405,0.645,0.6639566395663956,249,0.59
318,0.5076807589681299,0.7399399399399399,0.644,0.6612466124661247,249,0.59
319,0.5072468933937427,0.7405405405405405,0.643,0.6639566395663956,249,0.59
320,0.506835404450113,0.7414414414414414,0.644,0.6666666666666666,249,0.59
321,0.5063284190522658,0.7423423423423423,0.644,0.6666666666666666,249,0.59
322,0.505896122708872,0.7414414414414414,0.645,0.6639566395663956,249,0.59
323,0.5055381686211349,0.742042042042042,0.646,0.6639566395663956,249,0.59
324,0.5050658800983214,0.7435435435435436,0.646,0.6666666666666666,249,0.59
325,0.5046929946980319,0.7432432432432432,0.645,0.6666666666666666,249,0.59
326,0.504287577740423,0.7438438438438438,0.649,0.6639566395663956,249,0.59
327,0.5038018319431368,0.7438438438438438,0.645,0.6639566395663956,249,0.59
328,0.503350755344103,0.7438438438438438,0.645,0.6666666666666666,249,0.59
329,0.5029867883872341,0.7447447447447447,0.647,0.6666666666666666,249,0.59
330,0.5025921182857978,0.7447447447447447,0.648,0.6639566395663956,249,0.59
331,0.5021998535718646,0.7453453453453454,0.649,0.6639566395663956,249,0.59
332,0.5017721963940082,0.7450450450450451,0.645,0.6639566395663956,249,0.59
333,0.5014086556371984,0.7453453453453454,0.647,0.6639566395663956,249,0.59
334,0.5008749144929308,0.7444444444444445,0.649,0.6639566395663956,249,0.59
335,0.5005712376566263,0.7456456456456456,0.654,0.6558265582655827,249,0.59
336,0.5002520664765671,0.7456456456456456,0.655,0.6558265582655827,249,0.59
337,0.5000025028402025,0.7453453453453454,0.657,0.6558265582655827,249,0.59
338,0.5006203886893419,0.7462462462462462,0.677,0.6612466124661247,249,0.59
339,0.5003923821511927,0.7468468468468469,0.654,0.6585365853658537,249,0.59
340,0.49908639155440143,0.7483483483483484,0.66,0.6585365853658537,249,0.59
341,0.49869880265928246,0.748048048048048,0.659,0.6612466124661247,249,0.59
342,0.49759552318591616,0.7477477477477478,0.66,0.6612466124661247,249,0.59
343,0.497335351582941,0.748048048048048,0.661,0.6612466124661247,249,0.59
344,0.49697182360622616,0.7495495495495496,0.664,0.6612466124661247,249,0.59
345,0.49670377899039614,0.7486486486486487,0.659,0.6639566395663956,249,0.59
346,0.4966313276025984,0.7489489489489489,0.658,0.6639566395663956,249,0.59
347,0.49591955233801593,0.7498498498498498,0.662,0.6666666666666666,249,0.59
348,0.49571272082872936,0.7492492492492493,0.663,0.6666666666666666,249,0.59
349,0.495251945153371,0.748048048048048,0.666,0.6666666666666666,249,0.59
350,0.4950335333431447,0.7483483483483484,0.663,0.6639566395663956,249,0.59
351,0.49514362911830795,0.7471471471471471,0.661,0.6666666666666666,249,0.59
352,0.49661519095167383,0.7444444444444445,0.67,0.6612466124661247,249,0.59
353,0.49621709250473045,0.748048048048048,0.667,0.6612466124661247,249,0.59
354,0.495816226845031,0.7483483483483484,0.665,0.6585365853658537,249,0.59
355,0.49650922052495117,0.7465465465465465,0.67,0.6585365853658537,249,0.59
356,0.49689147148851875,0.7456456456456456,0.674,0.6558265582655827,249,0.59
357,0.4966602800307689,0.748048048048048,0.678,0.6693766937669376,249,0.59
