Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.531394795265073,0.7124183006535948,0.546,0.7647058823529411,21,0.423
29,0.4990690025239209,0.738562091503268,0.545,0.6470588235294118,21,0.423
30,0.4827885236225876,0.7320261437908496,0.528,0.6470588235294118,21,0.423
31,0.46809805140775795,0.7712418300653595,0.514,0.7058823529411765,21,0.423
32,0.4512728483848322,0.7777777777777778,0.505,0.6470588235294118,21,0.423
33,0.45686008026397307,0.7450980392156863,0.461,0.6470588235294118,21,0.423
34,0.4394029745089462,0.803921568627451,0.443,0.7058823529411765,21,0.423
35,0.43019768225601296,0.7973856209150327,0.463,0.7647058823529411,21,0.423
36,0.426351879157272,0.803921568627451,0.429,0.7058823529411765,21,0.423
37,0.4220364713201336,0.803921568627451,0.45,0.7647058823529411,21,0.423
38,0.41509978015438403,0.803921568627451,0.423,0.6470588235294118,21,0.423
39,0.41680654961299274,0.8169934640522876,0.425,0.6470588235294118,21,0.423
40,0.3906058532739776,0.803921568627451,0.491,0.7647058823529411,21,0.423
41,0.4031546226903504,0.8366013071895425,0.456,0.7647058823529411,21,0.423
42,0.41005422204148534,0.8235294117647058,0.427,0.7647058823529411,21,0.423
43,0.43584808609844033,0.803921568627451,0.459,0.7647058823529411,21,0.423
44,0.41825739055677175,0.803921568627451,0.589,0.7058823529411765,21,0.423
45,0.44819604805092406,0.7712418300653595,0.457,0.7647058823529411,21,0.423
46,0.4241793276437747,0.8300653594771242,0.502,0.7647058823529411,21,0.423
47,0.43085138003031415,0.8235294117647058,0.451,0.8235294117647058,21,0.423
48,0.4260130411659191,0.7908496732026143,0.537,0.7647058823529411,21,0.423
49,0.4421548712876887,0.7777777777777778,0.481,0.6470588235294118,21,0.423
50,0.39025038811895585,0.8366013071895425,0.483,0.7647058823529411,21,0.423
51,0.38350343801616843,0.8366013071895425,0.438,0.7058823529411765,21,0.423
52,0.36094728871887805,0.8496732026143791,0.457,0.7647058823529411,21,0.423
53,0.3533375989767461,0.8431372549019608,0.457,0.6470588235294118,21,0.423
54,0.34593088720359055,0.8431372549019608,0.463,0.6470588235294118,21,0.423
55,0.3363785217790043,0.8366013071895425,0.467,0.7647058823529411,21,0.423
56,0.34395577101146474,0.8496732026143791,0.446,0.7647058823529411,21,0.423
57,0.329876362693076,0.869281045751634,0.459,0.7647058823529411,21,0.423
58,0.312853202321171,0.8823529411764706,0.474,0.8235294117647058,21,0.423
59,0.320795724984088,0.869281045751634,0.478,0.8235294117647058,21,0.423
60,0.32317327479131863,0.8758169934640523,0.457,0.8823529411764706,21,0.423
61,0.3392060291922949,0.8758169934640523,0.48,0.7647058823529411,21,0.423
62,0.32009142890475156,0.8954248366013072,0.47,0.7647058823529411,21,0.423
63,0.3045234686019374,0.8888888888888888,0.48,0.8235294117647058,21,0.423
64,0.3244869946654326,0.8627450980392157,0.466,0.7647058823529411,21,0.423
65,0.30513396956562217,0.8954248366013072,0.464,0.8823529411764706,21,0.423
66,0.2858540263830447,0.8888888888888888,0.503,0.8235294117647058,21,0.423
67,0.3220854409379897,0.8627450980392157,0.507,0.7647058823529411,21,0.423
68,0.3166823975400987,0.8888888888888888,0.497,0.7647058823529411,21,0.423
69,0.27681847549731436,0.8954248366013072,0.532,0.8235294117647058,21,0.423
70,0.3066426137693567,0.8758169934640523,0.535,0.8823529411764706,21,0.423
71,0.3749357411284852,0.8366013071895425,0.543,0.7647058823529411,21,0.423
72,0.3327714072333442,0.8496732026143791,0.59,0.7058823529411765,21,0.423
73,0.3609537373181262,0.8366013071895425,0.581,0.7647058823529411,21,0.423
74,0.346604155169593,0.8627450980392157,0.581,0.7647058823529411,21,0.423
75,0.36836282665433445,0.8431372549019608,0.465,0.7647058823529411,21,0.423
76,0.3259260475245956,0.8562091503267973,0.502,0.8235294117647058,21,0.423
77,0.3229243568345612,0.8562091503267973,0.505,0.7647058823529411,21,0.423
78,0.296688366170023,0.8823529411764706,0.499,0.8235294117647058,21,0.423
79,0.29530201219265756,0.9019607843137255,0.509,0.7647058823529411,21,0.423
80,0.2741165973392187,0.8954248366013072,0.557,0.8823529411764706,21,0.423
81,0.28389167357114403,0.8888888888888888,0.594,0.7647058823529411,21,0.423
82,0.2729097312571956,0.9019607843137255,0.585,0.8823529411764706,21,0.423
83,0.26603246670143277,0.8954248366013072,0.626,0.8823529411764706,21,0.423
84,0.28023811570959156,0.8888888888888888,0.609,0.7647058823529411,21,0.423
85,0.2587012942709954,0.9019607843137255,0.603,0.8823529411764706,21,0.423
86,0.2605852963877659,0.8888888888888888,0.659,0.8823529411764706,21,0.423
87,0.31072180703574537,0.8823529411764706,0.587,0.7647058823529411,21,0.423
88,0.2700626035920935,0.8758169934640523,0.631,0.8235294117647058,21,0.423
89,0.28381599554049425,0.8888888888888888,0.697,0.7647058823529411,21,0.423
90,0.2922355109959646,0.8758169934640523,0.633,0.8235294117647058,21,0.423
91,0.272162210707571,0.8888888888888888,0.654,0.7647058823529411,21,0.423
92,0.27718601020333034,0.8954248366013072,0.651,0.8823529411764706,21,0.423
93,0.26605139273444034,0.8823529411764706,0.63,0.8823529411764706,21,0.423
94,0.2665712837300269,0.9019607843137255,0.623,0.8823529411764706,21,0.423
95,0.24538900415881787,0.8954248366013072,0.692,0.8823529411764706,21,0.423
96,0.2613545734118792,0.9019607843137255,0.696,0.8823529411764706,21,0.423
97,0.24919142384155124,0.8823529411764706,0.749,0.8823529411764706,21,0.423
98,0.25173285584044613,0.8954248366013072,0.751,0.8823529411764706,21,0.423
99,0.25888227715211753,0.9084967320261438,0.725,0.8823529411764706,21,0.423
100,0.24341722933295507,0.9019607843137255,0.768,0.7647058823529411,21,0.423
101,0.2348619454047259,0.9019607843137255,0.808,0.8823529411764706,21,0.423
102,0.25225094623035854,0.8823529411764706,0.776,0.7647058823529411,21,0.423
103,0.2383728952579249,0.9084967320261438,0.759,0.8823529411764706,21,0.423
104,0.2335705135772431,0.9150326797385621,0.768,0.8823529411764706,21,0.423
105,0.2250722144164291,0.9084967320261438,0.815,0.8823529411764706,21,0.423
106,0.23170405197766872,0.8954248366013072,0.826,0.8823529411764706,21,0.423
107,0.22903724121891594,0.8954248366013072,0.817,0.8823529411764706,21,0.423
108,0.22397046872213774,0.9084967320261438,0.837,0.8823529411764706,21,0.423
109,0.22031586738972883,0.8888888888888888,0.865,0.8823529411764706,21,0.423
110,0.23348095136530259,0.9084967320261438,0.852,0.8823529411764706,21,0.423
111,0.22403830601498972,0.8954248366013072,0.871,0.8823529411764706,21,0.423
112,0.2212368590769425,0.9084967320261438,0.887,0.8823529411764706,21,0.423
113,0.22597181602241168,0.8888888888888888,0.864,0.8823529411764706,21,0.423
114,0.22123081933439168,0.9019607843137255,0.858,0.8823529411764706,21,0.423
115,0.21771098566211128,0.8954248366013072,0.886,0.8823529411764706,21,0.423
116,0.22504255350898295,0.9084967320261438,0.896,0.8823529411764706,21,0.423
117,0.21995311975479126,0.8954248366013072,0.891,0.8823529411764706,21,0.423
118,0.2157150697863959,0.9150326797385621,0.905,0.8823529411764706,21,0.423
119,0.2144325994977764,0.9019607843137255,0.915,0.8823529411764706,21,0.423
120,0.22497138887449028,0.9084967320261438,0.905,0.8823529411764706,21,0.423
121,0.21907256748162063,0.8954248366013072,0.938,0.8823529411764706,21,0.423
122,0.221037369148404,0.9019607843137255,0.937,0.8823529411764706,21,0.423
123,0.22574163418190152,0.9019607843137255,0.852,0.8823529411764706,21,0.423
124,0.21475837842311735,0.9084967320261438,0.892,0.8823529411764706,21,0.423
125,0.21112754512456508,0.9019607843137255,0.929,0.8823529411764706,21,0.423
126,0.2197637797570696,0.9150326797385621,0.948,0.8823529411764706,21,0.423
127,0.21926016102429308,0.9084967320261438,0.955,0.8823529411764706,21,0.423
128,0.21611688495461456,0.9084967320261438,0.965,0.8823529411764706,21,0.423
129,0.21759534739201364,0.8954248366013072,0.922,0.8823529411764706,21,0.423
130,0.21289089867492128,0.9215686274509803,0.965,0.8823529411764706,21,0.423
131,0.22239590236564089,0.9019607843137255,0.967,0.8823529411764706,21,0.423
132,0.23015948643092238,0.8954248366013072,1.035,0.8235294117647058,21,0.423
133,0.26583920428955476,0.869281045751634,0.875,0.7647058823529411,21,0.423
134,0.23948777364749535,0.8888888888888888,1.131,0.8235294117647058,21,0.423
135,0.30661181491964,0.8823529411764706,0.827,0.7647058823529411,21,0.423
136,0.31885194992707444,0.8627450980392157,0.806,0.8823529411764706,21,0.423
137,0.27372468550220813,0.8954248366013072,0.774,0.8823529411764706,21,0.423
138,0.26192498694058336,0.8888888888888888,0.846,0.7647058823529411,21,0.423
139,0.2510811069042854,0.8758169934640523,0.852,0.8823529411764706,21,0.423
140,0.256339092465008,0.8758169934640523,0.812,0.7647058823529411,21,0.423
141,0.2422707123694077,0.9019607843137255,0.782,0.8823529411764706,21,0.423
142,0.23353100894323361,0.9019607843137255,0.85,0.8823529411764706,21,0.423
143,0.22350433663605085,0.9150326797385621,0.896,0.8823529411764706,21,0.423
144,0.23060835985576406,0.8954248366013072,0.914,0.8823529411764706,21,0.423
145,0.22254490638090893,0.9019607843137255,0.906,0.8823529411764706,21,0.423
146,0.21789466127071505,0.9084967320261438,0.915,0.8823529411764706,21,0.423
147,0.2154375049802992,0.9019607843137255,0.934,0.8823529411764706,21,0.423
148,0.21703704840996685,0.9084967320261438,0.945,0.8823529411764706,21,0.423
149,0.2133656837581809,0.9019607843137255,0.954,0.8823529411764706,21,0.423
150,0.20833965804841784,0.9084967320261438,0.958,0.8823529411764706,21,0.423
151,0.20382591497664357,0.9084967320261438,0.974,0.8823529411764706,21,0.423
152,0.20487824316118278,0.9084967320261438,0.968,0.8823529411764706,21,0.423
153,0.20437091803239063,0.9150326797385621,0.985,0.8823529411764706,21,0.423
154,0.20380166543075462,0.9150326797385621,0.973,0.8823529411764706,21,0.423
155,0.20012802041433994,0.9150326797385621,0.976,0.8823529411764706,21,0.423
156,0.19756646132936664,0.9150326797385621,0.981,0.8823529411764706,21,0.423
157,0.19775068818354138,0.9150326797385621,0.984,0.8823529411764706,21,0.423
158,0.19874438994071064,0.9084967320261438,0.992,0.8823529411764706,21,0.423
159,0.19856767268741832,0.9215686274509803,0.994,0.8823529411764706,21,0.423
160,0.2033083131110746,0.9019607843137255,1.006,0.8823529411764706,21,0.423
161,0.19726484663346233,0.9150326797385621,0.999,0.8823529411764706,21,0.423
162,0.20636585491155487,0.8888888888888888,1.021,0.7647058823529411,21,0.423
163,0.19920794772945977,0.9150326797385621,1.006,0.8823529411764706,21,0.423
164,0.20097369987980213,0.9084967320261438,1.025,0.8823529411764706,21,0.423
165,0.19554630194614137,0.9150326797385621,1.013,0.8823529411764706,21,0.423
166,0.19604118372879775,0.9215686274509803,1.014,0.8823529411764706,21,0.423
167,0.19339017696629943,0.9150326797385621,1.018,0.8823529411764706,21,0.423
168,0.19311154492540297,0.9150326797385621,1.022,0.8823529411764706,21,0.423
169,0.19197820760066214,0.9084967320261438,1.026,0.8823529411764706,21,0.423
170,0.19584802026842155,0.9215686274509803,1.031,0.8823529411764706,21,0.423
171,0.20482141091153513,0.8888888888888888,1.034,0.8823529411764706,21,0.423
172,0.19755997026667876,0.9215686274509803,1.04,0.8823529411764706,21,0.423
173,0.21706321309594548,0.9019607843137255,1.074,0.7647058823529411,21,0.423
174,0.20686183334176056,0.8888888888888888,1.04,0.8823529411764706,21,0.423
175,0.19356973011509265,0.9281045751633987,1.04,0.8823529411764706,21,0.423
176,0.19388788743735919,0.9019607843137255,1.048,0.8823529411764706,21,0.423
177,0.19569755847157996,0.9150326797385621,1.053,0.8823529411764706,21,0.423
178,0.1931974379455342,0.9150326797385621,1.055,0.8823529411764706,21,0.423
179,0.18516615072107004,0.9150326797385621,1.049,0.8823529411764706,21,0.423
180,0.18855031691735086,0.9215686274509803,1.056,0.8823529411764706,21,0.423
181,0.18454790212749655,0.9150326797385621,1.055,0.8823529411764706,21,0.423
182,0.18001826574989394,0.9215686274509803,1.058,0.8823529411764706,21,0.423
183,0.18245912085171617,0.9150326797385621,1.057,0.8823529411764706,21,0.423
184,0.1849359147299349,0.9281045751633987,1.066,0.8823529411764706,21,0.423
185,0.17916085283740674,0.9215686274509803,1.064,0.8823529411764706,21,0.423
186,0.18208991146944706,0.9411764705882353,1.079,0.8823529411764706,21,0.423
187,0.18045082026057774,0.9150326797385621,1.069,0.8823529411764706,21,0.423
188,0.17875923489043916,0.9411764705882353,1.086,0.8823529411764706,21,0.423
189,0.17911330644601312,0.9215686274509803,1.069,0.8823529411764706,21,0.423
190,0.1759435993199255,0.9411764705882353,1.077,0.8823529411764706,21,0.423
191,0.17548581110496148,0.9411764705882353,1.077,0.8823529411764706,21,0.423
192,0.173518248438056,0.934640522875817,1.074,0.8823529411764706,21,0.423
193,0.1767075671479593,0.934640522875817,1.075,0.8823529411764706,21,0.423
194,0.17860594206775715,0.9411764705882353,1.083,0.8823529411764706,21,0.423
195,0.16964678622149174,0.934640522875817,1.083,0.8823529411764706,21,0.423
196,0.17295467824328178,0.9411764705882353,1.094,0.8823529411764706,21,0.423
197,0.17173060813760446,0.934640522875817,1.088,0.8823529411764706,21,0.423
198,0.1689732552938212,0.934640522875817,1.085,0.8823529411764706,21,0.423
199,0.17695827957461863,0.9411764705882353,1.095,0.8823529411764706,21,0.423
200,0.16769444737948624,0.9411764705882353,1.092,0.8823529411764706,21,0.423
201,0.1659644093194039,0.9411764705882353,1.097,0.8823529411764706,21,0.423
202,0.16673815123785554,0.9411764705882353,1.098,0.8823529411764706,21,0.423
203,0.16563092737026464,0.9411764705882353,1.098,0.8823529411764706,21,0.423
204,0.166766328359741,0.9411764705882353,1.1,0.8823529411764706,21,0.423
205,0.16562200157470952,0.9281045751633987,1.098,0.8823529411764706,21,0.423
206,0.16854382768955106,0.9411764705882353,1.098,0.8823529411764706,21,0.423
207,0.16788535745315303,0.9215686274509803,1.101,0.8823529411764706,21,0.423
208,0.1732101249538995,0.934640522875817,1.1,0.8823529411764706,21,0.423
209,0.1765518379367255,0.9281045751633987,1.116,0.8823529411764706,21,0.423
210,0.17407485297302794,0.934640522875817,1.11,0.8235294117647058,21,0.423
211,0.1824165738485997,0.9150326797385621,1.147,0.7647058823529411,21,0.423
212,0.17351342786371318,0.9215686274509803,1.103,0.8823529411764706,21,0.423
213,0.1694138771763035,0.9411764705882353,1.102,0.8823529411764706,21,0.423
214,0.1645652246631049,0.9281045751633987,1.105,0.8823529411764706,21,0.423
215,0.16774744856980892,0.9411764705882353,1.101,0.8823529411764706,21,0.423
216,0.16983804155408946,0.934640522875817,1.123,0.8823529411764706,21,0.423
217,0.16390475523627662,0.9477124183006536,1.104,0.8823529411764706,21,0.423
218,0.16246597235109292,0.9411764705882353,1.114,0.8823529411764706,21,0.423
219,0.15865759045080421,0.9411764705882353,1.11,0.8823529411764706,21,0.423
220,0.15920166203788683,0.9411764705882353,1.114,0.8823529411764706,21,0.423
0.696,0.6666666666666666
12.551530122756958
