Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.21331590102388967,0.9150326797385621,0.184,0.9375,100,0.095
137,0.20227351794445436,0.9215686274509803,0.156,0.9375,100,0.095
138,0.19944743675733703,0.9150326797385621,0.17,0.9375,100,0.095
139,0.19178696760749506,0.9215686274509803,0.162,0.9375,100,0.095
140,0.1936610495440321,0.9150326797385621,0.188,0.9375,100,0.095
141,0.18843823666471282,0.9215686274509803,0.158,0.9375,100,0.095
142,0.20106099463171428,0.9150326797385621,0.198,0.9375,100,0.095
143,0.19421934560428258,0.9215686274509803,0.149,0.9375,100,0.095
144,0.21059673888231414,0.9084967320261438,0.196,0.9375,100,0.095
145,0.2005994082276338,0.9215686274509803,0.151,0.9375,100,0.095
146,0.21974990443856107,0.9150326797385621,0.216,0.875,100,0.095
147,0.20451701641861908,0.9084967320261438,0.157,0.9375,100,0.095
148,0.21710109574342865,0.9150326797385621,0.177,0.9375,100,0.095
149,0.19177100646729564,0.9150326797385621,0.165,0.9375,100,0.095
150,0.203251080964905,0.9150326797385621,0.178,0.9375,100,0.095
151,0.18697774809559967,0.9150326797385621,0.199,0.9375,100,0.095
152,0.18412427297409842,0.9215686274509803,0.167,0.9375,100,0.095
153,0.1896907642873284,0.9150326797385621,0.171,0.9375,100,0.095
154,0.18078167624528113,0.9150326797385621,0.191,0.9375,100,0.095
155,0.17940413065595565,0.9215686274509803,0.174,0.9375,100,0.095
156,0.1781614695499146,0.9150326797385621,0.172,0.9375,100,0.095
157,0.1769516853238243,0.9150326797385621,0.182,0.9375,100,0.095
158,0.17563274434578965,0.9215686274509803,0.178,0.9375,100,0.095
159,0.1750258225825877,0.9150326797385621,0.173,0.9375,100,0.095
160,0.17470431439822015,0.9215686274509803,0.177,0.9375,100,0.095
161,0.17371642662614,0.9215686274509803,0.176,0.9375,100,0.095
162,0.17342919822222266,0.9150326797385621,0.18,0.9375,100,0.095
163,0.17166082741193522,0.9215686274509803,0.177,0.9375,100,0.095
164,0.17254542062679926,0.9215686274509803,0.181,0.9375,100,0.095
165,0.1712786928793184,0.9215686274509803,0.179,0.9375,100,0.095
166,0.17125428550773197,0.9215686274509803,0.181,0.9375,100,0.095
167,0.16994766881263335,0.9215686274509803,0.182,0.9375,100,0.095
168,0.16915250272532695,0.9215686274509803,0.179,0.9375,100,0.095
169,0.16906187590820337,0.9215686274509803,0.179,0.9375,100,0.095
170,0.16812235574706708,0.9215686274509803,0.181,0.9375,100,0.095
171,0.16801833541564692,0.9215686274509803,0.184,0.9375,100,0.095
172,0.1669619476873111,0.9215686274509803,0.176,0.9375,100,0.095
173,0.16919832428296408,0.9215686274509803,0.186,0.9375,100,0.095
174,0.16776048065790164,0.9215686274509803,0.178,0.9375,100,0.095
175,0.16901308312719943,0.9150326797385621,0.187,0.9375,100,0.095
176,0.1668403595685959,0.9215686274509803,0.18,0.9375,100,0.095
177,0.16952370175349166,0.9150326797385621,0.192,0.9375,100,0.095
178,0.16679806349908605,0.9215686274509803,0.179,0.9375,100,0.095
179,0.16799902146548226,0.9150326797385621,0.184,0.9375,100,0.095
180,0.16537969856480367,0.9215686274509803,0.181,0.9375,100,0.095
181,0.16674906794541802,0.9215686274509803,0.191,0.9375,100,0.095
182,0.1643314168733709,0.9215686274509803,0.18,0.9375,100,0.095
183,0.16680549796110664,0.9215686274509803,0.19,0.9375,100,0.095
184,0.16464639537864262,0.9281045751633987,0.184,0.9375,100,0.095
185,0.16644661206435535,0.9150326797385621,0.193,0.9375,100,0.095
186,0.16399922411815793,0.9215686274509803,0.18,0.9375,100,0.095
187,0.16558821538304971,0.9150326797385621,0.189,0.9375,100,0.095
188,0.16317400628445194,0.9215686274509803,0.183,0.9375,100,0.095
189,0.1643233327986368,0.9215686274509803,0.195,0.9375,100,0.095
190,0.16189412353864682,0.9281045751633987,0.186,0.9375,100,0.095
191,0.16545822232766869,0.9215686274509803,0.197,0.9375,100,0.095
192,0.16228444625933966,0.9281045751633987,0.186,0.9375,100,0.095
193,0.16601747810061462,0.9150326797385621,0.198,0.9375,100,0.095
194,0.16222363418223812,0.9281045751633987,0.19,0.9375,100,0.095
195,0.16617802983405544,0.9215686274509803,0.202,0.9375,100,0.095
196,0.16270995237468894,0.9281045751633987,0.187,0.9375,100,0.095
197,0.16728473522889067,0.9215686274509803,0.197,0.9375,100,0.095
198,0.16264195496739905,0.9281045751633987,0.19,0.9375,100,0.095
199,0.16978803949028837,0.9150326797385621,0.203,0.9375,100,0.095
200,0.1600272322889247,0.9281045751633987,0.193,0.9375,100,0.095
201,0.15553562416165484,0.9281045751633987,0.187,0.9375,100,0.095
202,0.15907042025545842,0.9281045751633987,0.192,0.9375,100,0.095
203,0.15630632249358434,0.9281045751633987,0.202,0.9375,100,0.095
204,0.15584808524722368,0.9281045751633987,0.2,0.9375,100,0.095
205,0.1558606487278845,0.9281045751633987,0.198,0.9375,100,0.095
206,0.15458026226439509,0.9281045751633987,0.199,0.9375,100,0.095
207,0.15482062744159325,0.9281045751633987,0.196,0.9375,100,0.095
208,0.15453292336923624,0.9281045751633987,0.198,0.9375,100,0.095
209,0.1536895572847011,0.9281045751633987,0.202,0.9375,100,0.095
210,0.15332329643318077,0.9281045751633987,0.201,0.9375,100,0.095
211,0.15401557569994645,0.9281045751633987,0.202,0.9375,100,0.095
212,0.15293451642094094,0.9281045751633987,0.201,0.9375,100,0.095
213,0.1525452537766469,0.9281045751633987,0.2,0.9375,100,0.095
214,0.1527632539665777,0.9281045751633987,0.201,0.9375,100,0.095
215,0.1522515680567891,0.9281045751633987,0.201,0.9375,100,0.095
216,0.15169907711884556,0.9281045751633987,0.2,0.9375,100,0.095
217,0.15192929139129477,0.9281045751633987,0.202,0.9375,100,0.095
218,0.15168282564948588,0.9281045751633987,0.204,0.9375,100,0.095
219,0.1511429260953579,0.9281045751633987,0.202,0.9375,100,0.095
220,0.1508424193446153,0.9281045751633987,0.201,0.9375,100,0.095
221,0.15119017436613444,0.9281045751633987,0.202,0.9375,100,0.095
222,0.15054567630579269,0.9281045751633987,0.203,0.9375,100,0.095
223,0.15063908175120946,0.9281045751633987,0.204,0.9375,100,0.095
224,0.1502064470372169,0.9281045751633987,0.202,0.9375,100,0.095
225,0.15044659546582528,0.9281045751633987,0.203,0.9375,100,0.095
226,0.15003576095587287,0.9281045751633987,0.204,0.9375,100,0.095
227,0.14932049991063823,0.9281045751633987,0.202,0.9375,100,0.095
228,0.14941809029361003,0.9281045751633987,0.204,0.9375,100,0.095
229,0.14896740988383886,0.9281045751633987,0.204,0.9375,100,0.095
230,0.14982906612111072,0.9281045751633987,0.207,0.9375,100,0.095
231,0.14984812290450328,0.9281045751633987,0.202,0.9375,100,0.095
232,0.15196351789765888,0.9281045751633987,0.204,0.9375,100,0.095
233,0.14995392650560616,0.9281045751633987,0.203,0.9375,100,0.095
234,0.14971468018160927,0.9281045751633987,0.206,0.9375,100,0.095
235,0.14827067356288823,0.9281045751633987,0.207,0.9375,100,0.095
236,0.14750180846335842,0.9281045751633987,0.205,0.9375,100,0.095
237,0.14734143583603154,0.9281045751633987,0.208,0.9375,100,0.095
238,0.14726980790203692,0.9281045751633987,0.207,0.9375,100,0.095
239,0.14759506845201542,0.9281045751633987,0.211,0.9375,100,0.095
240,0.14728597624629153,0.9281045751633987,0.206,0.9375,100,0.095
241,0.14897062692766874,0.9281045751633987,0.209,0.9375,100,0.095
242,0.14844710185052523,0.9281045751633987,0.206,0.9375,100,0.095
243,0.15030152813281888,0.9281045751633987,0.211,0.9375,100,0.095
244,0.14788369551982755,0.9411764705882353,0.209,0.9375,100,0.095
245,0.14881579407484702,0.9281045751633987,0.21,0.9375,100,0.095
246,0.14731101160929874,0.9281045751633987,0.209,0.9375,100,0.095
247,0.1481702200630132,0.9281045751633987,0.212,0.9375,100,0.095
248,0.14614002211810717,0.9281045751633987,0.21,0.9375,100,0.095
249,0.14587856843775393,0.9281045751633987,0.21,0.9375,100,0.095
250,0.14471086002642813,0.9281045751633987,0.211,0.9375,100,0.095
251,0.14467377123100306,0.9281045751633987,0.211,0.9375,100,0.095
252,0.14452778085384493,0.9281045751633987,0.211,0.9375,100,0.095
253,0.14447933610747843,0.9281045751633987,0.212,0.9375,100,0.095
254,0.14427302992032245,0.9281045751633987,0.212,0.9375,100,0.095
255,0.14413370045961119,0.9281045751633987,0.211,0.9375,100,0.095
256,0.14404688312921649,0.9281045751633987,0.211,0.9375,100,0.095
257,0.1439265500681073,0.9281045751633987,0.211,0.9375,100,0.095
258,0.14391762188641855,0.9281045751633987,0.212,0.9375,100,0.095
259,0.14362489816799662,0.9281045751633987,0.211,0.9375,100,0.095
260,0.14373231688940447,0.9281045751633987,0.211,0.9375,100,0.095
261,0.14375606992470671,0.9281045751633987,0.212,0.9375,100,0.095
262,0.14332136453366748,0.9281045751633987,0.213,0.9375,100,0.095
263,0.1432880546435032,0.9281045751633987,0.212,0.9375,100,0.095
264,0.1433869874944874,0.9281045751633987,0.212,0.9375,100,0.095
265,0.14310317243041557,0.9281045751633987,0.212,0.9375,100,0.095
266,0.14290309458776237,0.9281045751633987,0.213,0.9375,100,0.095
267,0.1429750049620672,0.9281045751633987,0.213,0.9375,100,0.095
268,0.14285541846861247,0.9281045751633987,0.213,0.9375,100,0.095
269,0.1432513675463745,0.9281045751633987,0.215,0.9375,100,0.095
270,0.14271551010265848,0.9281045751633987,0.214,0.9375,100,0.095
271,0.14296191760332755,0.9281045751633987,0.215,0.9375,100,0.095
272,0.14243567657042172,0.9281045751633987,0.215,0.9375,100,0.095
273,0.14246301976294298,0.9281045751633987,0.215,0.9375,100,0.095
274,0.1427895285530028,0.9281045751633987,0.216,0.9375,100,0.095
275,0.1422941195808984,0.9281045751633987,0.215,0.9375,100,0.095
276,0.14196044109226053,0.9281045751633987,0.213,0.9375,100,0.095
277,0.14230872778331533,0.9281045751633987,0.214,0.9375,100,0.095
278,0.14195545246593314,0.9281045751633987,0.214,0.9375,100,0.095
279,0.1422994645689827,0.9281045751633987,0.215,0.9375,100,0.095
280,0.14174297958417656,0.9281045751633987,0.215,0.9375,100,0.095
281,0.14198686508766187,0.9281045751633987,0.215,0.9375,100,0.095
282,0.14161267472443237,0.9281045751633987,0.216,0.9375,100,0.095
283,0.14139718172791738,0.9281045751633987,0.215,0.9375,100,0.095
284,0.14125397309563517,0.9281045751633987,0.215,0.9375,100,0.095
285,0.14117003563377592,0.9281045751633987,0.216,0.9375,100,0.095
286,0.14094683678905948,0.9281045751633987,0.216,0.9375,100,0.095
287,0.14165287873908586,0.9281045751633987,0.217,0.9375,100,0.095
288,0.14136347310994965,0.9411764705882353,0.217,0.9375,100,0.095
289,0.14190912188268176,0.9281045751633987,0.217,0.9375,100,0.095
290,0.14102017226951574,0.9411764705882353,0.217,0.9375,100,0.095
291,0.1408368429911682,0.9281045751633987,0.216,0.9375,100,0.095
292,0.14068268892032648,0.9281045751633987,0.218,0.9375,100,0.095
293,0.14024855113691753,0.9281045751633987,0.218,0.9375,100,0.095
294,0.14055239496862187,0.9281045751633987,0.217,0.9375,100,0.095
295,0.14055625626853868,0.9411764705882353,0.216,0.9375,100,0.095
296,0.14154078558184743,0.9281045751633987,0.218,0.9375,100,0.095
297,0.1404931327583743,0.9411764705882353,0.219,0.9375,100,0.095
298,0.14029400591172425,0.9281045751633987,0.219,0.9375,100,0.095
299,0.1399506645557148,0.9411764705882353,0.217,0.9375,100,0.095
0.423,0.7894736842105263
13.544506311416626
