Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
108,0.6666284876542764,0.593993993993994,0.677,0.5718157181571816,106,0.676
109,0.6664431481748014,0.5933933933933934,0.676,0.5718157181571816,106,0.676
110,0.6655459154117572,0.5960960960960962,0.675,0.5718157181571816,110,0.675
111,0.6647680385692699,0.5984984984984985,0.675,0.5745257452574526,110,0.675
112,0.663915896630502,0.5996996996996997,0.676,0.5799457994579946,110,0.675
113,0.663685072613908,0.5984984984984985,0.676,0.5772357723577236,110,0.675
114,0.6631926328212291,0.6015015015015015,0.676,0.5799457994579946,110,0.675
115,0.6624690967637139,0.6018018018018018,0.676,0.5826558265582655,110,0.675
116,0.6623698019766593,0.6015015015015015,0.676,0.5772357723577236,110,0.675
117,0.661497382430343,0.6039039039039039,0.677,0.5853658536585366,110,0.675
118,0.6610266218672286,0.6051051051051051,0.68,0.5772357723577236,110,0.675
119,0.6613367369941047,0.6057057057057057,0.68,0.5745257452574526,110,0.675
120,0.6619694167071276,0.603003003003003,0.679,0.5718157181571816,110,0.675
121,0.6606031151505204,0.6072072072072072,0.676,0.5853658536585366,110,0.675
122,0.6591746006284032,0.6081081081081081,0.676,0.5880758807588076,110,0.675
123,0.6577482485556387,0.6117117117117117,0.677,0.5772357723577236,110,0.675
124,0.6584395184531227,0.6147147147147147,0.684,0.5691056910569106,110,0.675
125,0.6596741368462732,0.6087087087087087,0.677,0.5826558265582655,110,0.675
126,0.6580136080761929,0.6105105105105105,0.675,0.5880758807588076,110,0.675
127,0.656804872597302,0.6138138138138138,0.674,0.5907859078590786,127,0.674
128,0.6558277735839019,0.6135135135135135,0.675,0.5853658536585366,127,0.674
129,0.6560208695786851,0.6126126126126126,0.676,0.5853658536585366,127,0.674
130,0.6558524389524718,0.6123123123123123,0.675,0.5907859078590786,127,0.674
131,0.6555076196029022,0.6141141141141141,0.675,0.5826558265582655,127,0.674
132,0.6554483561902433,0.6162162162162163,0.673,0.5880758807588076,132,0.673
133,0.6544003703572728,0.6174174174174174,0.674,0.5853658536585366,132,0.673
134,0.6535090014741227,0.6177177177177177,0.676,0.5799457994579946,132,0.673
135,0.6533736121547115,0.6123123123123123,0.675,0.5799457994579946,132,0.673
136,0.6527388395131887,0.6126126126126126,0.676,0.5880758807588076,132,0.673
137,0.6546071096941516,0.6093093093093093,0.675,0.5799457994579946,132,0.673
138,0.6533436822461652,0.6129129129129129,0.674,0.5853658536585366,132,0.673
139,0.6520355602284451,0.6156156156156156,0.673,0.5826558265582655,132,0.673
140,0.6512271029097182,0.6153153153153154,0.673,0.5826558265582655,132,0.673
141,0.6510756413857858,0.6192192192192192,0.674,0.5826558265582655,132,0.673
142,0.6502306908100575,0.6144144144144145,0.674,0.5826558265582655,132,0.673
143,0.6504357385205793,0.6138138138138138,0.674,0.5853658536585366,132,0.673
144,0.6498713496927027,0.6054054054054054,0.677,0.5853658536585366,132,0.673
145,0.6492395399569033,0.6087087087087087,0.673,0.5880758807588076,132,0.673
146,0.650392417220382,0.6129129129129129,0.672,0.5772357723577236,146,0.672
147,0.6476929144816356,0.6141141141141141,0.673,0.5826558265582655,146,0.672
148,0.6480090794262585,0.6165165165165165,0.671,0.5799457994579946,148,0.671
149,0.6451736959251198,0.612012012012012,0.676,0.5853658536585366,148,0.671
150,0.6413779098350364,0.6291291291291291,0.665,0.5989159891598916,150,0.665
151,0.6390901024277146,0.6315315315315315,0.666,0.5962059620596206,150,0.665
152,0.6378421664595962,0.6267267267267267,0.664,0.5989159891598916,152,0.664
153,0.636380940156656,0.6291291291291291,0.664,0.6043360433604336,152,0.664
154,0.6356590722058271,0.6294294294294295,0.666,0.6043360433604336,152,0.664
155,0.6345597150447491,0.6318318318318318,0.668,0.6178861788617886,152,0.664
156,0.635393915949641,0.6291291291291291,0.664,0.6151761517615176,152,0.664
157,0.635729993248845,0.6276276276276276,0.661,0.6205962059620597,157,0.661
158,0.6313750567020955,0.6381381381381381,0.664,0.6097560975609756,157,0.661
159,0.6300758566226329,0.6414414414414414,0.665,0.6124661246612466,157,0.661
160,0.6301811850106752,0.6435435435435436,0.667,0.6097560975609756,157,0.661
161,0.6295826775533659,0.6474474474474474,0.665,0.6124661246612466,157,0.661
162,0.6276508095028164,0.6471471471471472,0.661,0.6070460704607046,157,0.661
163,0.6231070677439372,0.6651651651651652,0.665,0.6097560975609756,157,0.661
164,0.6222288182547858,0.6615615615615615,0.669,0.6070460704607046,157,0.661
165,0.6205160206502622,0.6591591591591591,0.663,0.6205962059620597,157,0.661
166,0.6207789887537112,0.6555555555555556,0.657,0.6070460704607046,166,0.657
167,0.6151445444460746,0.6666666666666666,0.658,0.6178861788617886,166,0.657
168,0.6157431173252987,0.6606606606606606,0.65,0.6341463414634146,168,0.65
169,0.6132838186917005,0.6663663663663664,0.661,0.6205962059620597,168,0.65
170,0.6254949980669909,0.6498498498498498,0.654,0.6341463414634146,168,0.65
171,0.6197500517776421,0.6615615615615615,0.653,0.6205962059620597,168,0.65
172,0.6160944758055804,0.66006006006006,0.647,0.6395663956639567,172,0.647
173,0.6108432377064908,0.6726726726726727,0.645,0.6368563685636857,173,0.645
174,0.6077029030960244,0.6762762762762763,0.645,0.6449864498644986,173,0.645
175,0.6073756963820071,0.6747747747747748,0.646,0.6395663956639567,173,0.645
176,0.6067005919980574,0.6738738738738739,0.647,0.6449864498644986,173,0.645
177,0.6057454855950387,0.6765765765765765,0.646,0.6449864498644986,173,0.645
178,0.6049723222091034,0.6744744744744745,0.644,0.6531165311653117,178,0.644
179,0.6037739206004787,0.6798798798798799,0.643,0.6558265582655827,179,0.643
180,0.6025123990333832,0.6792792792792792,0.646,0.6476964769647696,179,0.643
181,0.6027156241126247,0.6786786786786787,0.638,0.6666666666666666,181,0.638
182,0.6014513930758915,0.6783783783783783,0.644,0.6449864498644986,181,0.638
183,0.600740324645429,0.6816816816816816,0.639,0.6531165311653117,181,0.638
184,0.6004120668133458,0.6801801801801802,0.637,0.6639566395663956,184,0.637
185,0.599402784907424,0.6843843843843844,0.638,0.6558265582655827,184,0.637
186,0.59811715191907,0.6843843843843844,0.636,0.6693766937669376,186,0.636
187,0.597797334659565,0.6864864864864865,0.639,0.6476964769647696,186,0.636
188,0.5967378432328279,0.687987987987988,0.635,0.6666666666666666,188,0.635
189,0.5967257765678314,0.6873873873873874,0.637,0.6558265582655827,188,0.635
190,0.5961132403608557,0.6882882882882883,0.643,0.6558265582655827,188,0.635
191,0.5963722153110905,0.6867867867867868,0.637,0.6558265582655827,188,0.635
192,0.5962538076592637,0.6864864864864865,0.636,0.6693766937669376,188,0.635
193,0.594835230538079,0.6888888888888889,0.637,0.6747967479674797,188,0.635
194,0.5938595405928008,0.6918918918918919,0.639,0.6558265582655827,188,0.635
195,0.5927819062281657,0.6912912912912913,0.639,0.6639566395663956,188,0.635
196,0.5926034309842565,0.6927927927927928,0.64,0.6693766937669376,188,0.635
197,0.5929714775658227,0.687987987987988,0.638,0.6747967479674797,188,0.635
198,0.595297305075614,0.6903903903903904,0.631,0.6802168021680217,198,0.631
199,0.5899403696303611,0.6921921921921922,0.637,0.6666666666666666,198,0.631
200,0.5870223092603254,0.6978978978978979,0.629,0.6666666666666666,200,0.629
201,0.5859704118591171,0.7009009009009008,0.627,0.6639566395663956,201,0.627
202,0.5857531062475554,0.7012012012012012,0.626,0.6747967479674797,202,0.626
203,0.5847079300665641,0.7027027027027027,0.625,0.6775067750677507,203,0.625
204,0.5837125656841038,0.7027027027027027,0.626,0.6693766937669376,203,0.625
205,0.5836173376521548,0.7033033033033033,0.626,0.6720867208672087,203,0.625
206,0.5831276507706972,0.7051051051051052,0.625,0.6531165311653117,203,0.625
207,0.581908317943951,0.7048048048048048,0.626,0.6747967479674797,203,0.625
208,0.581714315153099,0.7054054054054054,0.627,0.6693766937669376,203,0.625
209,0.5807938728246603,0.7072072072072072,0.626,0.6639566395663956,203,0.625
210,0.5796861551187418,0.7045045045045045,0.628,0.6558265582655827,203,0.625
211,0.5803687900752277,0.7063063063063063,0.628,0.6639566395663956,203,0.625
212,0.5790153659499802,0.7075075075075075,0.629,0.6612466124661247,203,0.625
213,0.5792720065818534,0.7096096096096096,0.628,0.6558265582655827,203,0.625
214,0.5789717668527598,0.7042042042042042,0.627,0.6639566395663956,203,0.625
215,0.577176946705884,0.7081081081081081,0.627,0.6639566395663956,203,0.625
216,0.5778107819256482,0.7078078078078078,0.627,0.6666666666666666,203,0.625
217,0.5773629205362932,0.7099099099099099,0.629,0.6639566395663956,203,0.625
218,0.5765410678164737,0.7129129129129129,0.627,0.6558265582655827,203,0.625
219,0.5754619420469702,0.7111111111111111,0.629,0.6612466124661247,203,0.625
220,0.5765263904859353,0.7117117117117117,0.628,0.6612466124661247,203,0.625
221,0.5757074824503592,0.7111111111111111,0.627,0.6558265582655827,203,0.625
222,0.5737807053166467,0.7102102102102102,0.626,0.6585365853658537,203,0.625
223,0.5738231849026035,0.7111111111111111,0.628,0.6612466124661247,203,0.625
224,0.5728792669357838,0.7132132132132132,0.629,0.6612466124661247,203,0.625
225,0.5737589484041518,0.7138138138138138,0.628,0.6639566395663956,203,0.625
226,0.5725069657818334,0.7114114114114114,0.629,0.6666666666666666,203,0.625
227,0.5725062739204716,0.7126126126126127,0.629,0.6585365853658537,203,0.625
228,0.5731967611713811,0.7147147147147147,0.631,0.6612466124661247,203,0.625
229,0.574499483044083,0.7165165165165165,0.631,0.6558265582655827,203,0.625
230,0.5720225457851593,0.7144144144144144,0.632,0.6639566395663956,203,0.625
231,0.5716760255552985,0.715015015015015,0.632,0.6585365853658537,203,0.625
232,0.57329173764667,0.715015015015015,0.633,0.6585365853658537,203,0.625
233,0.5715647936225295,0.7138138138138138,0.63,0.6585365853658537,203,0.625
234,0.5698786362155421,0.7162162162162162,0.631,0.6558265582655827,203,0.625
235,0.5692348532490544,0.718018018018018,0.628,0.6585365853658537,203,0.625
236,0.5677845606932769,0.7201201201201202,0.63,0.6558265582655827,203,0.625
237,0.5667026145322187,0.7195195195195195,0.632,0.6558265582655827,203,0.625
238,0.5665117982629542,0.7189189189189189,0.628,0.6612466124661247,203,0.625
239,0.5654502614840373,0.7174174174174174,0.631,0.6585365853658537,203,0.625
240,0.5659896459307399,0.721921921921922,0.632,0.6585365853658537,203,0.625
241,0.5634431241510867,0.7231231231231231,0.634,0.6612466124661247,203,0.625
242,0.5641589057875109,0.7186186186186186,0.635,0.6639566395663956,203,0.625
243,0.5631584067423422,0.7243243243243244,0.632,0.6639566395663956,203,0.625
244,0.5614597733672316,0.7228228228228228,0.636,0.6585365853658537,203,0.625
245,0.5618355061198856,0.7216216216216216,0.633,0.6639566395663956,203,0.625
246,0.5606721892729177,0.7207207207207207,0.632,0.6693766937669376,203,0.625
247,0.5603305368273108,0.7237237237237237,0.634,0.6585365853658537,203,0.625
248,0.5603643649870211,0.7237237237237237,0.632,0.6585365853658537,203,0.625
249,0.5588922861997072,0.7237237237237237,0.631,0.6639566395663956,203,0.625
250,0.5537306782361623,0.7297297297297297,0.619,0.6639566395663956,250,0.619
251,0.5526463152231039,0.7294294294294295,0.614,0.6693766937669376,251,0.614
252,0.5503969627457697,0.7324324324324324,0.61,0.6747967479674797,252,0.61
253,0.549140715169477,0.7342342342342343,0.605,0.6693766937669376,253,0.605
254,0.5477569480200072,0.7333333333333333,0.604,0.6747967479674797,254,0.604
255,0.5469219638420655,0.7333333333333333,0.603,0.6747967479674797,255,0.603
256,0.546587441418622,0.7321321321321321,0.602,0.6883468834688347,256,0.602
257,0.5461119462419917,0.7285285285285286,0.607,0.6802168021680217,256,0.602
258,0.5453302425844175,0.7297297297297297,0.613,0.6802168021680217,256,0.602
259,0.544499289899975,0.7321321321321321,0.602,0.6829268292682927,256,0.602
260,0.5436198053775249,0.7324324324324324,0.601,0.6856368563685636,260,0.601
261,0.5428423145153859,0.7336336336336337,0.601,0.6856368563685636,260,0.601
262,0.5421888643377895,0.7336336336336337,0.6,0.6883468834688347,262,0.6
263,0.5420218776296208,0.730930930930931,0.599,0.6910569105691057,263,0.599
264,0.5411998625274177,0.7321321321321321,0.599,0.6883468834688347,263,0.599
265,0.5407293207473584,0.7315315315315315,0.598,0.6910569105691057,265,0.598
266,0.5401748096262728,0.7321321321321321,0.598,0.6937669376693767,265,0.598
267,0.539729413255915,0.7303303303303303,0.598,0.6964769647696477,265,0.598
268,0.5398166929279362,0.7297297297297297,0.598,0.6910569105691057,265,0.598
269,0.5394938202591629,0.7318318318318319,0.597,0.6964769647696477,269,0.597
270,0.5390700635609326,0.7303303303303303,0.597,0.6937669376693767,269,0.597
271,0.5390484462271223,0.7306306306306306,0.594,0.6937669376693767,271,0.594
272,0.5384794386657509,0.7321321321321321,0.592,0.6910569105691057,272,0.592
273,0.5379582550611582,0.7303303303303303,0.592,0.6964769647696477,272,0.592
274,0.5374614269167811,0.7318318318318319,0.592,0.6964769647696477,272,0.592
275,0.5371065993208785,0.73003003003003,0.592,0.6910569105691057,272,0.592
276,0.5368251091009145,0.7306306306306306,0.592,0.6964769647696477,272,0.592
277,0.536038537676986,0.7321321321321321,0.591,0.6910569105691057,277,0.591
278,0.5353623453382257,0.7321321321321321,0.591,0.6937669376693767,277,0.591
279,0.5349093167631476,0.7333333333333333,0.591,0.6910569105691057,277,0.591
280,0.5349874322836822,0.7321321321321321,0.591,0.6910569105691057,277,0.591
281,0.5342337332151316,0.7333333333333333,0.591,0.6910569105691057,277,0.591
282,0.5335735479632655,0.7351351351351352,0.59,0.6937669376693767,282,0.59
283,0.5327642769963892,0.7360360360360361,0.59,0.6937669376693767,282,0.59
284,0.5321805129180084,0.7348348348348348,0.59,0.6964769647696477,282,0.59
285,0.5317546517283351,0.7366366366366366,0.589,0.6937669376693767,285,0.589
286,0.5308326344232301,0.7366366366366366,0.589,0.6991869918699187,285,0.589
287,0.5305733559725879,0.7357357357357357,0.59,0.6991869918699187,285,0.589
288,0.5300387024163484,0.7366366366366366,0.59,0.7018970189701897,285,0.589
289,0.5292582707362132,0.7354354354354354,0.589,0.7046070460704607,285,0.589
290,0.529071843928403,0.7366366366366366,0.59,0.7018970189701897,285,0.589
291,0.5286208278782016,0.7348348348348348,0.592,0.6910569105691057,285,0.589
292,0.5626974651763389,0.7192192192192193,0.617,0.6693766937669376,285,0.589
293,0.5630646205521203,0.7186186186186186,0.61,0.6720867208672087,285,0.589
294,0.5590874508515492,0.7231231231231231,0.608,0.6666666666666666,285,0.589
295,0.5569176346690089,0.7237237237237237,0.607,0.6693766937669376,285,0.589
296,0.5546534881219491,0.7258258258258258,0.607,0.6720867208672087,285,0.589
297,0.55248676953731,0.727027027027027,0.606,0.6720867208672087,285,0.589
298,0.5509237014674567,0.7282282282282282,0.607,0.6720867208672087,285,0.589
299,0.5493619206073406,0.7288288288288288,0.607,0.6666666666666666,285,0.589
300,0.5461472146682911,0.7276276276276277,0.604,0.6747967479674797,285,0.589
301,0.5451857121320101,0.7297297297297297,0.604,0.6802168021680217,285,0.589
302,0.5439636072060009,0.730930930930931,0.604,0.6829268292682927,285,0.589
303,0.5426591703841636,0.7321321321321321,0.605,0.6856368563685636,285,0.589
304,0.5414868791898092,0.7339339339339339,0.605,0.6910569105691057,285,0.589
305,0.5401896645893922,0.7354354354354354,0.606,0.6910569105691057,285,0.589
306,0.5387981655719402,0.7363363363363363,0.606,0.6883468834688347,285,0.589
307,0.5372510644766662,0.7372372372372372,0.605,0.6856368563685636,285,0.589
308,0.5360694503461992,0.7381381381381381,0.603,0.6883468834688347,285,0.589
309,0.5351813058595399,0.7381381381381381,0.601,0.6910569105691057,285,0.589
310,0.5343708369109008,0.7387387387387387,0.599,0.6991869918699187,285,0.589
311,0.533467489892656,0.7375375375375376,0.598,0.7018970189701897,285,0.589
312,0.5324052665147695,0.7372372372372372,0.596,0.7073170731707317,285,0.589
313,0.5316047223301621,0.7366366366366366,0.595,0.7046070460704607,285,0.589
314,0.53086298940418,0.7363363363363363,0.594,0.7046070460704607,285,0.589
315,0.5301099768988005,0.736936936936937,0.593,0.7073170731707317,285,0.589
316,0.5294213839479395,0.7378378378378379,0.592,0.7073170731707317,285,0.589
317,0.528976171474915,0.736936936936937,0.591,0.7073170731707317,285,0.589
318,0.5281829613465089,0.7372372372372372,0.59,0.7127371273712737,285,0.589
319,0.5276520080394573,0.736936936936937,0.589,0.7127371273712737,285,0.589
320,0.5270940625094794,0.7372372372372372,0.589,0.7127371273712737,285,0.589
321,0.5267089704135517,0.736936936936937,0.588,0.7046070460704607,321,0.588
322,0.5262097335971512,0.7381381381381381,0.588,0.7046070460704607,321,0.588
323,0.5257102895427395,0.7363363363363363,0.587,0.7018970189701897,323,0.587
324,0.52526858024769,0.7372372372372372,0.587,0.7018970189701897,323,0.587
325,0.5248444703606155,0.7375375375375376,0.587,0.7018970189701897,323,0.587
326,0.5245472954021202,0.736936936936937,0.587,0.6991869918699187,323,0.587
327,0.5240691056838622,0.7363363363363363,0.586,0.6991869918699187,327,0.586
328,0.5236001875307467,0.736936936936937,0.586,0.6991869918699187,327,0.586
329,0.5231654575100174,0.736936936936937,0.586,0.6991869918699187,327,0.586
330,0.5227127216957711,0.736936936936937,0.586,0.7018970189701897,327,0.586
331,0.5223235469680648,0.7372372372372372,0.586,0.7018970189701897,327,0.586
332,0.5220521204106443,0.7372372372372372,0.586,0.7018970189701897,327,0.586
333,0.5216344125635989,0.7375375375375376,0.587,0.7018970189701897,327,0.586
334,0.5212539863837016,0.7372372372372372,0.587,0.7046070460704607,327,0.586
335,0.5208540913220998,0.7375375375375376,0.587,0.7046070460704607,327,0.586
336,0.5203225198092761,0.7375375375375376,0.588,0.7046070460704607,327,0.586
337,0.5198591404312007,0.7372372372372372,0.588,0.7046070460704607,327,0.586
338,0.5193966038950213,0.7366366366366366,0.589,0.7046070460704607,327,0.586
339,0.5190288370794004,0.736936936936937,0.59,0.7018970189701897,327,0.586
340,0.5185915272515099,0.7375375375375376,0.59,0.7018970189701897,327,0.586
341,0.5180800988330497,0.7366366366366366,0.591,0.6991869918699187,327,0.586
342,0.5177162278163898,0.7366366366366366,0.591,0.6991869918699187,327,0.586
343,0.5171804845154107,0.7375375375375376,0.596,0.6937669376693767,327,0.586
344,0.5169164076044753,0.7375375375375376,0.599,0.6937669376693767,327,0.586
345,0.5168362656871119,0.736936936936937,0.592,0.6883468834688347,327,0.586
346,0.5191510520897828,0.7378378378378379,0.615,0.6802168021680217,327,0.586
347,0.5236373495411228,0.7351351351351352,0.588,0.6964769647696477,327,0.586
348,0.5172074472761011,0.7375375375375376,0.594,0.6937669376693767,327,0.586
349,0.516568717602137,0.7360360360360361,0.595,0.6937669376693767,327,0.586
350,0.5150781425985846,0.7399399399399399,0.594,0.6964769647696477,327,0.586
351,0.5144831796666165,0.7405405405405405,0.593,0.6964769647696477,327,0.586
352,0.5143106098289605,0.7405405405405405,0.596,0.6937669376693767,327,0.586
353,0.514030470128532,0.7405405405405405,0.594,0.6937669376693767,327,0.586
354,0.5138187706649482,0.7399399399399399,0.594,0.6964769647696477,327,0.586
355,0.5131900796482155,0.7402402402402403,0.596,0.6991869918699187,327,0.586
356,0.5130110427066013,0.7384384384384385,0.597,0.6937669376693767,327,0.586
357,0.5125010801507188,0.7396396396396396,0.598,0.6910569105691057,327,0.586
